81.93890996328616, 0.4207981824874878, 0.41760870814323425
84.75021749996176, 0.40353381633758545, 0.4031011164188385
87.10240793523015, 0.395677387714386, 0.3951817452907562
89.49249083154294, 0.3934628665447235, 0.3947583734989166
90.89464423259986, 0.39019307494163513, 0.3928472399711609
92.77222972633933, 0.39495569467544556, 0.39921924471855164
97.7490989453662, 0.3975696563720703, 0.4025937020778656
96.53502439632425, 0.389626681804657, 0.3954276144504547
100.4440187178196, 0.3882831037044525, 0.3953838348388672
98.12768186521113, 0.38754141330718994, 0.3945925533771515
96.85484318565906, 0.3887353837490082, 0.39522063732147217
99.9502698481377, 0.39221155643463135, 0.4002992510795593
100.29313130787854, 0.4028526544570923, 0.4127780497074127
102.58567299703698, 0.40194448828697205, 0.4117434024810791
102.67128500992062, 0.4064014256000519, 0.4162142276763916
102.23886575882595, 0.40549442172050476, 0.41489529609680176
98.05047102699298, 0.4017106592655182, 0.40976378321647644
101.45023375549867, 0.4136108160018921, 0.4235474765300751
98.9750077946427, 0.41658565402030945, 0.42473849654197693
99.81716404133199, 0.4302985966205597, 0.43776825070381165
97.4020032717078, 0.4374443292617798, 0.44411972165107727
94.41231552071297, 0.4507392644882202, 0.4554183781147003
92.04153154128267, 0.4540121853351593, 0.4567441940307617
93.9166040503034, 0.4662016034126282, 0.47029173374176025
95.86131438495653, 0.4623959958553314, 0.46767109632492065
94.86232920348488, 0.4671066999435425, 0.472109317779541
97.22797255065227, 0.46268218755722046, 0.46926912665367126
97.8863198541456, 0.45118558406829834, 0.4582817554473877
95.07182443795391, 0.45437097549438477, 0.4602186977863312
97.8661892111238, 0.46652448177337646, 0.4734114706516266
96.94410273915437, 0.46163877844810486, 0.4682629406452179
100.34142206079129, 0.4661727249622345, 0.47515469789505005
99.25658636214432, 0.4334008991718292, 0.4405899941921234
99.1411338771896, 0.43321692943573, 0.4409711956977844
97.7521121187367, 0.4392433166503906, 0.44676968455314636
99.63689267749741, 0.43932121992111206, 0.4473034739494324
98.1586031287454, 0.4408484995365143, 0.4478880763053894
98.69241166688745, 0.44898369908332825, 0.4575611352920532
96.3788281686731, 0.4706399142742157, 0.4781024158000946
98.22181839990148, 0.47432470321655273, 0.48393023014068604
95.77690908655147, 0.4832427203655243, 0.4916380047798157
95.71829827518943, 0.5019128322601318, 0.5099428296089172
96.24059210215755, 0.5294888615608215, 0.5371102094650269
93.15380256858556, 0.5656224489212036, 0.572029173374176
94.13915681706077, 0.5828222036361694, 0.5901816487312317
94.14476753075718, 0.6111517548561096, 0.6187860369682312
93.83923551978198, 0.6158354878425598, 0.6234005689620972
96.83430829366557, 0.6764253377914429, 0.6901773810386658
99.74842265046314, 0.6507254242897034, 0.6667831540107727
99.9584275191623, 0.6451309323310852, 0.6622453331947327
100.74528804134559, 0.6577941179275513, 0.6770812273025513
102.61492777122685, 0.6649962663650513, 0.6879053711891174
106.18433493953869, 0.6738627552986145, 0.7017017006874084
106.49576942878224, 0.6789584755897522, 0.7090099453926086
108.1849508117075, 0.6684262752532959, 0.7003251910209656
107.0664858585818, 0.6799026727676392, 0.710852324962616
111.50431750407498, 0.6597406268119812, 0.6951954364776611
111.34198542724614, 0.6412755250930786, 0.675195038318634
112.82692665011933, 0.6345086693763733, 0.6708337068557739
113.26260124332937, 0.6290351748466492, 0.6655420064926147
113.26613271977003, 0.6356712579727173, 0.6725550889968872
113.45208969011256, 0.649427056312561, 0.6875874996185303
112.04819961260152, 0.6598817706108093, 0.6978492140769958
111.20315195332056, 0.683089017868042, 0.7208412885665894
111.24535655512756, 0.7016868591308594, 0.7408611178398132
111.3978757990886, 0.6822975873947144, 0.721038281917572
110.45462737240496, 0.64276522397995, 0.6781562566757202
109.56009774467785, 0.6080836653709412, 0.6407557725906372
108.58890317798763, 0.5796226263046265, 0.6095069646835327
105.51319128935674, 0.5489858388900757, 0.5717364549636841
97.8470670395766, 0.5220947265625, 0.5377863049507141
95.14160114699494, 0.4982440769672394, 0.5076584815979004
91.53223023441201, 0.4942425787448883, 0.4996923804283142
88.50396896121585, 0.49056926369667053, 0.4945439100265503
87.05839704633442, 0.49363818764686584, 0.49584871530532837
85.13574714919811, 0.49284327030181885, 0.4933866858482361
82.52673285089287, 0.5019457936286926, 0.5015645623207092
80.30625173823034, 0.495577335357666, 0.4917173981666565
78.3917720884534, 0.4898759722709656, 0.4846436679363251
79.33405357120307, 0.49185025691986084, 0.48538950085639954
77.63590814908895, 0.4929637908935547, 0.48687463998794556
77.52874559913906, 0.49638912081718445, 0.4887602627277374
72.20486420952243, 0.4960300028324127, 0.4867251217365265
73.38230386197357, 0.5046831369400024, 0.4945904612541199
68.68462014991682, 0.5062487721443176, 0.49414727091789246
63.11531616669593, 0.5074067711830139, 0.4921778440475464
60.11677466096126, 0.5236285328865051, 0.5059944987297058
57.570710770945695, 0.5128886699676514, 0.49435535073280334
58.03568424414576, 0.5034576058387756, 0.48584964871406555
57.21719496397656, 0.48279017210006714, 0.46571096777915955
56.967249609574885, 0.4696129858493805, 0.45286187529563904
59.538580281519934, 0.49114128947257996, 0.47351783514022827
60.07212049896141, 0.4617421329021454, 0.4470911920070648
57.485002736184185, 0.4588578939437866, 0.4442492127418518
61.11642705472986, 0.44169044494628906, 0.4282737076282501
60.02916710203615, 0.43936485052108765, 0.4226263761520386
60.34134621281153, 0.4266720712184906, 0.409457266330719
53.951411240574096, 0.41684532165527344, 0.3987094461917877
51.94610023756037, 0.41536375880241394, 0.39693889021873474
52.304161767962434, 0.417810320854187, 0.39874181151390076
55.046416689893235, 0.44931966066360474, 0.4288177490234375
54.17507865801244, 0.4310656189918518, 0.41304492950439453
55.4128280331274, 0.44250258803367615, 0.4219067096710205
60.37239796149934, 0.45040521025657654, 0.43127551674842834
62.95698786483738, 0.4259655773639679, 0.413695752620697
65.24753625735634, 0.43721500039100647, 0.4246201515197754
66.98462864804546, 0.4378224313259125, 0.42665931582450867
67.91670988887489, 0.4465729892253876, 0.4352383613586426
66.87297585588173, 0.4574025571346283, 0.4458874762058258
64.20813677005675, 0.4694099426269531, 0.4557366371154785
67.30751464552746, 0.4692848026752472, 0.4563935697078705
66.94222827766222, 0.47150325775146484, 0.456943154335022
65.8054074626997, 0.47879528999328613, 0.4638206362724304
65.27840130254873, 0.49634218215942383, 0.4792816638946533
64.78048203598928, 0.48578622937202454, 0.46991294622421265
64.50917001162897, 0.4859522879123688, 0.4700974225997925
72.1188021093943, 0.4733615219593048, 0.4609433114528656
74.88489872973791, 0.4592432975769043, 0.45273417234420776
80.89008850188051, 0.4416576623916626, 0.44011133909225464
81.26347255532389, 0.4414767324924469, 0.4427412152290344
80.6974390325775, 0.43814659118652344, 0.439811110496521
76.90088426868934, 0.4333060085773468, 0.43495193123817444
82.31166485552136, 0.4282322824001312, 0.42975154519081116
82.05916837570848, 0.42600560188293457, 0.4276353716850281
80.73003297102659, 0.42076605558395386, 0.423256516456604
75.98739809203097, 0.42153000831604004, 0.42299821972846985
74.87429487620913, 0.42181897163391113, 0.4260876476764679
82.92341327754012, 0.4207237958908081, 0.42554765939712524
84.44581054182835, 0.4186398386955261, 0.4232609272003174
81.62878803685145, 0.41282936930656433, 0.4178982675075531
81.85762281137721, 0.4112400710582733, 0.4156411588191986
82.36452777995561, 0.4105682969093323, 0.4159685969352722
81.18699714386963, 0.40742456912994385, 0.4121934771537781
85.37709012850878, 0.4008728265762329, 0.4063720405101776
84.15333721935711, 0.40419939160346985, 0.4099877178668976
85.19574137608222, 0.40156659483909607, 0.4068824350833893
77.59334652163629, 0.4129176437854767, 0.4137301743030548
81.23966298379274, 0.4202982783317566, 0.4214792251586914
79.61090038151067, 0.43134477734565735, 0.4323939085006714
82.43984383765516, 0.4406735599040985, 0.4410073459148407
84.12544421274096, 0.4335753321647644, 0.4382533133029938
86.79571615047192, 0.4156172573566437, 0.42556580901145935
93.35929931378922, 0.41220924258232117, 0.42572736740112305
95.24705992729795, 0.4101884067058563, 0.4255971610546112
93.5171054962639, 0.4117395281791687, 0.4268241822719574
94.8953550078802, 0.408981591463089, 0.4222715497016907
93.86688600724118, 0.41432058811187744, 0.4258597195148468
95.21645784237313, 0.4196780025959015, 0.42886561155319214
91.3700472973957, 0.4283793270587921, 0.43900108337402344
86.86618147772525, 0.43032482266426086, 0.4388672113418579
88.02650859798602, 0.44323909282684326, 0.44772425293922424
87.05429693791972, 0.4357757270336151, 0.44237810373306274
89.55572143767104, 0.4100795090198517, 0.4201968014240265
84.54195322051982, 0.4102979600429535, 0.4195573031902313
90.2678470840079, 0.4211965501308441, 0.43009912967681885
88.91021933891771, 0.41280582547187805, 0.4234968423843384
90.56929859114412, 0.4122689664363861, 0.41999831795692444
86.93955972834776, 0.4159252643585205, 0.4225160479545593
84.51681161202114, 0.410569429397583, 0.4265318512916565
95.60115851001049, 0.38373762369155884, 0.4026126563549042
86.24784875228863, 0.4033494293689728, 0.4164579212665558
78.61454249034665, 0.37935882806777954, 0.3946160078048706
78.05474675848713, 0.3491683602333069, 0.3507775068283081
54.119739503708274, 0.3434407114982605, 0.32848697900772095
49.8736994109088, 0.34066227078437805, 0.31540998816490173
47.81234625143596, 0.3546968698501587, 0.31869474053382874
43.184068877676225, 0.34097573161125183, 0.3004545271396637
37.710492752234266, 0.35694581270217896, 0.3041151165962219
38.32992515635532, 0.34800049662590027, 0.298666387796402
41.13205252090982, 0.3430725038051605, 0.2976556420326233
38.09311345559784, 0.34705647826194763, 0.3006059527397156
36.9175505033079, 0.3537025451660156, 0.3048068881034851
38.32450088970427, 0.33917471766471863, 0.29639527201652527
38.66541513797017, 0.34972575306892395, 0.3069082498550415
40.464230114421866, 0.32692137360572815, 0.289875328540802
40.51988414171805, 0.34228092432022095, 0.30461934208869934
45.05544295951349, 0.3164360225200653, 0.2838166058063507
46.64108792657186, 0.30693545937538147, 0.27816808223724365
51.120291951300004, 0.30154097080230713, 0.27544525265693665
51.736239080054254, 0.2996281683444977, 0.27361541986465454
54.05929586012622, 0.2949620485305786, 0.2695087194442749
57.6711307743796, 0.28725841641426086, 0.2642340064048767
58.645825308850696, 0.2800081968307495, 0.2562318742275238
61.82036630129731, 0.28081363439559937, 0.25890159606933594
66.53630457156913, 0.2816947102546692, 0.262294739484787
67.29539307713523, 0.2837761640548706, 0.26654052734375
71.30457844955042, 0.2846721410751343, 0.2702358067035675
71.56951863118546, 0.2982615530490875, 0.28477609157562256
74.19237625690799, 0.3141099512577057, 0.3033662736415863
75.61176710586498, 0.30803754925727844, 0.3004327416419983
80.5905642966764, 0.3170020282268524, 0.3108653426170349
80.36089903015328, 0.3279286324977875, 0.3217068314552307
80.12384287027866, 0.33575960993766785, 0.33087900280952454
81.62639847099594, 0.3445674479007721, 0.3399093747138977
80.15574060240968, 0.33430612087249756, 0.3284011483192444
80.5091361904445, 0.33188262581825256, 0.3279489278793335
80.44801346124953, 0.320138156414032, 0.3159388303756714
81.20719457740218, 0.30234453082084656, 0.2993439733982086
82.9412634337765, 0.28665637969970703, 0.2849633991718292
80.53462262857539, 0.2914872467517853, 0.2878537178039551
79.0654398900047, 0.28129464387893677, 0.2763667702674866
80.06431567433316, 0.28174054622650146, 0.27784058451652527
82.09759716467941, 0.2780485153198242, 0.27460938692092896
79.58375324810471, 0.2778671979904175, 0.27380749583244324
83.02311363384173, 0.2805277705192566, 0.27891403436660767
83.5366228468541, 0.27246010303497314, 0.2690601646900177
83.2364243867388, 0.26674866676330566, 0.26436448097229004
85.01298985265514, 0.27625569701194763, 0.27461931109428406
84.62307874364583, 0.2785913050174713, 0.2781508266925812
86.50460690993306, 0.2763003408908844, 0.2752150893211365
84.93687322611117, 0.281321257352829, 0.2820044457912445
85.04502954555025, 0.28160008788108826, 0.28269678354263306
85.12304322707257, 0.2781883478164673, 0.2800126373767853
91.43513395869346, 0.2690894901752472, 0.27464377880096436
96.16277455398766, 0.27062711119651794, 0.27845510840415955
97.88585355270166, 0.2773077189922333, 0.28634271025657654
96.92971162502201, 0.28766292333602905, 0.2955198287963867
95.45228417490091, 0.2979448139667511, 0.3061172068119049
97.687060960823, 0.2901926636695862, 0.2976090610027313
95.36332499985903, 0.2917354702949524, 0.2984470725059509
99.72424645791983, 0.28917303681373596, 0.2990117073059082
102.61301088636701, 0.27917957305908203, 0.2909389138221741
106.51661000741967, 0.27698105573654175, 0.2907736301422119
107.0386106686725, 0.27055880427360535, 0.2845165729522705
105.48920721241457, 0.25002503395080566, 0.2617281675338745
105.77974927268761, 0.2515043318271637, 0.26291438937187195
101.42413386190356, 0.24927939474582672, 0.2594224512577057
104.87406114348553, 0.2413574904203415, 0.25282371044158936
101.62892484699431, 0.25959259271621704, 0.26910674571990967
98.8450602769439, 0.2656591534614563, 0.27421092987060547
99.7381504350416, 0.27173811197280884, 0.2792733311653137
100.67130513351908, 0.2908380925655365, 0.2995774447917938
100.76746080574526, 0.2873087525367737, 0.2953197956085205
98.66229758906721, 0.2938532829284668, 0.2998712658882141
95.92622799663968, 0.2841521203517914, 0.2902471125125885
94.34915494165362, 0.2887921929359436, 0.29396161437034607
94.21198492889519, 0.30502066016197205, 0.3080332577228546
95.1076294508801, 0.323401540517807, 0.32756587862968445
91.21871856117367, 0.3279283940792084, 0.3312377631664276
91.96991389333141, 0.3404730558395386, 0.3418663442134857
89.88326446244119, 0.34075039625167847, 0.3418997526168823
87.89260553202863, 0.33502650260925293, 0.3345981538295746
85.63092824188863, 0.34892719984054565, 0.3494703471660614
89.31484088476384, 0.35218119621276855, 0.354210764169693
92.52336010175907, 0.37287765741348267, 0.3760737180709839
92.96215814781873, 0.37775951623916626, 0.38189220428466797
98.98719196728237, 0.3711510896682739, 0.37752747535705566
95.050941669656, 0.40143895149230957, 0.4089389741420746
90.72468227548978, 0.3858757019042969, 0.39435237646102905
93.9779091268333, 0.37314164638519287, 0.376831978559494
92.3719084343236, 0.3670218884944916, 0.3680611550807953
89.36927179845544, 0.3672180473804474, 0.36953848600387573
89.9471617157924, 0.3809957206249237, 0.382322758436203
88.54491543670558, 0.40533456206321716, 0.4062318503856659
83.54033644660774, 0.4134335219860077, 0.41589629650115967
86.58096053692485, 0.3990110158920288, 0.40144747495651245
79.04601760909001, 0.4417172372341156, 0.44148772954940796
71.43012895504594, 0.5115695595741272, 0.5054671764373779
65.30190075496064, 0.5583627223968506, 0.5496413707733154
62.415787747087606, 0.6017941236495972, 0.593302845954895
57.79978765403545, 0.7274051904678345, 0.7166566252708435
61.32114629382043, 0.7890766859054565, 0.7769634127616882
67.760383341295, 0.8242407441139221, 0.8147410750389099
74.60500108192966, 0.858913779258728, 0.8510838747024536
84.88617998468871, 0.8347716927528381, 0.8335514068603516
91.02105419934765, 0.7671683430671692, 0.7759944796562195
106.17316757479675, 0.7673048377037048, 0.7854459881782532
102.58592931175514, 0.7755511403083801, 0.7922310829162598
99.91744358638329, 0.7946873903274536, 0.8088765740394592
98.03952550351777, 0.8323484063148499, 0.843708872795105
98.58643923009953, 0.8324519991874695, 0.8471580147743225
100.40696625333457, 0.8170774579048157, 0.8348868489265442
90.83300992210063, 0.8231727480888367, 0.8388135433197021
96.51354994641679, 0.8197487592697144, 0.8348466157913208
100.88490102492663, 0.8282431960105896, 0.8436289429664612
96.24303772053355, 0.8234292268753052, 0.8415058851242065
102.95179818040539, 0.8340619802474976, 0.8514485955238342
105.35757900553716, 0.8500530123710632, 0.8668707013130188
100.65895627588397, 0.8414568305015564, 0.8565258979797363
94.51695480370988, 0.9060618281364441, 0.91519695520401
93.09069099581079, 0.8893640041351318, 0.8982222676277161
93.63927087444874, 0.8664517998695374, 0.8753352761268616
86.2123300424261, 0.8775967359542847, 0.8829879760742188
93.94540556320531, 0.8609470129013062, 0.8747687935829163
98.42767834014941, 0.9656158685684204, 0.9771988391876221
95.51866813222294, 0.9547975063323975, 0.9701128005981445
96.87467121776396, 1.0275896787643433, 1.0421769618988037
100.45963204277103, 0.9910144805908203, 1.0097936391830444
96.42086442110069, 0.9730485677719116, 0.9888971447944641
98.44257734965575, 0.9407384991645813, 0.9591058492660522
98.71226852101317, 0.901645302772522, 0.9200788140296936
95.03384913945672, 0.9000982046127319, 0.9165709614753723
95.10303028252159, 0.9129742383956909, 0.9261077642440796
97.19206147258035, 0.9124072790145874, 0.9292443990707397
95.10706457128222, 0.9266468286514282, 0.9424232244491577
97.8181549033317, 0.911899745464325, 0.926583468914032
94.64402996495494, 0.9172817468643188, 0.9286099672317505
92.36379108072738, 0.9218430519104004, 0.9358885884284973
94.35477488886004, 0.9403791427612305, 0.9543645977973938
92.53994440649488, 0.9657240509986877, 0.9797741174697876
99.36534548234036, 0.9611564874649048, 0.9776638746261597
101.79749265438875, 0.9391815662384033, 0.959974467754364
101.2711583791401, 0.9611560702323914, 0.9854118824005127
100.90963606050872, 0.9808756709098816, 1.0083287954330444
98.4818015589538, 1.0269767045974731, 1.0517230033874512
95.91467329061769, 1.081640601158142, 1.1001269817352295
100.74914299927983, 1.1286628246307373, 1.1507116556167603
101.45826638344982, 1.1590735912322998, 1.1843829154968262
97.97682162910904, 1.2277411222457886, 1.2467085123062134
98.37836862295302, 1.2639697790145874, 1.2879294157028198
99.8270912379635, 1.3137907981872559, 1.3419042825698853
101.26054030523021, 1.282449722290039, 1.31695556640625
101.53938862247873, 1.2669316530227661, 1.3021998405456543
102.67835143327174, 1.2426382303237915, 1.281668782234192
100.37640011166889, 1.2589191198349, 1.2908694744110107
101.03864836144568, 1.2980276346206665, 1.3280754089355469
98.61105271213529, 1.361026406288147, 1.3884588479995728
97.44028958190977, 1.4176324605941772, 1.4419680833816528
96.9726828671489, 1.4731677770614624, 1.4928970336914062
95.4023133256309, 1.5107592344284058, 1.5256184339523315
95.62519393792803, 1.4834771156311035, 1.5024768114089966
98.37833496658175, 1.4807555675506592, 1.500319242477417
100.16676951190509, 1.4460501670837402, 1.4703716039657593
102.3827909793721, 1.357999324798584, 1.389163851737976
100.11588619268588, 1.3873827457427979, 1.4158841371536255
101.39408489528583, 1.3411437273025513, 1.377898097038269
105.82088267652578, 1.3468538522720337, 1.3882243633270264
107.95485321446021, 1.2931184768676758, 1.3417176008224487
106.85867991813478, 1.3224486112594604, 1.3678163290023804
103.99420094175959, 1.424587607383728, 1.4500316381454468
97.75161753289491, 1.417648196220398, 1.4375731945037842
98.26046396977081, 1.3626827001571655, 1.387298345565796
103.04793123866261, 1.328919529914856, 1.363019347190857
103.78220985893628, 1.3266799449920654, 1.3594292402267456
103.10666410151921, 1.2896671295166016, 1.3244879245758057
104.60150489737833, 1.2503478527069092, 1.286660075187683
106.55155534646809, 1.1806702613830566, 1.2244536876678467
111.50106538384482, 1.1040987968444824, 1.16387140750885
110.35402432814354, 1.0970914363861084, 1.15833580493927
111.2901645444709, 1.1185613870620728, 1.174910068511963
112.14376130665785, 1.1220653057098389, 1.1806907653808594
111.28158081767387, 1.1252306699752808, 1.1830204725265503
110.92723876423688, 1.1592329740524292, 1.2120620012283325
107.31140356293923, 1.1654647588729858, 1.2137373685836792
106.90302854462458, 1.190494418144226, 1.2386661767959595
103.9894355147211, 1.2373913526535034, 1.274632453918457
103.35552520873921, 1.2213411331176758, 1.2551039457321167
101.30866385773037, 1.1846224069595337, 1.2140352725982666
102.07093136354368, 1.1631892919540405, 1.1912438869476318
104.99904177676946, 1.082645058631897, 1.1110625267028809
101.98119133161853, 1.0404325723648071, 1.062747597694397
101.7139252687931, 1.0324060916900635, 1.0518221855163574
98.35208733461802, 1.0273711681365967, 1.0419561862945557
94.90942930074458, 0.9792487621307373, 0.9904274940490723
96.44972753104739, 0.914380669593811, 0.9218288064002991
93.33555013961423, 0.8644102215766907, 0.8703112006187439
95.77220525665714, 0.8454459309577942, 0.8526326417922974
97.1821403649928, 0.8136379718780518, 0.8153448700904846
78.2295633280336, 0.7525827288627625, 0.7483552694320679
74.10497832377796, 0.6603904366493225, 0.6543216705322266
76.45421946566731, 0.6240848302841187, 0.621052086353302
79.68641629704621, 0.6071435809135437, 0.6021702289581299
73.29238224591455, 0.6116951704025269, 0.6027087569236755
71.4507961846253, 0.5910977721214294, 0.5774843096733093
61.40727232208649, 0.5859125256538391, 0.5674439668655396
62.865974063430656, 0.6051351428031921, 0.5844559669494629
54.275386278895226, 0.6002295613288879, 0.575641930103302
53.847946512811895, 0.5806897878646851, 0.556653618812561
54.247916337731205, 0.6269158124923706, 0.5975911617279053
51.75976175510997, 0.6355146765708923, 0.6090468168258667
56.63253640777325, 0.6443475484848022, 0.6185422539710999
56.588337838013224, 0.6503583192825317, 0.6254691481590271
58.726895999181174, 0.6588239073753357, 0.6353453993797302
61.783728408707674, 0.6760079860687256, 0.6530417799949646
59.81793098919159, 0.6840579509735107, 0.6632596850395203
67.86514447492544, 0.7305887937545776, 0.7153828144073486
75.72018461249573, 0.7095955610275269, 0.6991814970970154
67.8031720717142, 0.664165735244751, 0.6534534096717834
66.70012952575942, 0.6491751074790955, 0.6373599171638489
66.22900806681095, 0.6553009748458862, 0.6420186758041382
65.64434855595341, 0.7091860771179199, 0.6971957087516785
64.90397231637837, 0.6543847322463989, 0.6402038931846619
59.527866549100075, 0.595502495765686, 0.576609194278717
59.53487181519802, 0.5663338303565979, 0.5531625151634216
59.0857446266573, 0.5198542475700378, 0.5064826011657715
52.62145117173579, 0.501863420009613, 0.48529189825057983
53.220734759093325, 0.49927327036857605, 0.48129892349243164
59.4069342930633, 0.5001305341720581, 0.4798118472099304
51.1392147640981, 0.5075639486312866, 0.4854933023452759
50.690266987520864, 0.5205093026161194, 0.49753421545028687
51.36732278948638, 0.5264139175415039, 0.5043714642524719
53.70691513623555, 0.5326768159866333, 0.5106555223464966
55.86172077479874, 0.5620443224906921, 0.5376737117767334
52.54069346369405, 0.5786740779876709, 0.5527936816215515
55.022554700468454, 0.5875579118728638, 0.5631219148635864
62.85939842601303, 0.5955092906951904, 0.5796971917152405
71.94882256028255, 0.5853517651557922, 0.5753941535949707
70.70064537662485, 0.5840410590171814, 0.579113781452179
77.88127208496357, 0.6062208414077759, 0.6048265099525452
78.19071149081853, 0.5688987374305725, 0.5691412091255188
83.28704251753685, 0.5990409851074219, 0.6061475872993469
80.06284562323108, 0.5990907549858093, 0.5973343849182129
82.02216624636488, 0.6084804534912109, 0.60721755027771
88.71399941905831, 0.6093999743461609, 0.6146477460861206
94.50376156295184, 0.6331679821014404, 0.6466073989868164
107.4435314349662, 0.632429301738739, 0.6514106392860413
108.13202248860406, 0.5800631046295166, 0.6043540239334106
99.91768280261893, 0.554696798324585, 0.5733670592308044
91.05388483060644, 0.531812846660614, 0.5429350733757019
91.69093370191844, 0.5266498327255249, 0.5358483791351318
92.55747093410362, 0.5212875604629517, 0.5310157537460327
95.53463964107216, 0.5094071626663208, 0.5222592949867249
97.28520520183591, 0.5002822279930115, 0.5143187642097473
95.6281335567634, 0.4908846616744995, 0.5048571825027466
88.99083390312167, 0.4772801399230957, 0.4867951273918152
92.23497690326447, 0.48875436186790466, 0.49806514382362366
91.23728002135424, 0.5104309916496277, 0.5231917500495911
93.48236747018686, 0.5208390355110168, 0.5342797040939331
90.28639988247339, 0.5309990644454956, 0.5454954504966736
89.20643188452709, 0.5356557369232178, 0.5511044263839722
90.98584867280616, 0.5286829471588135, 0.5440749526023865
89.00032569599487, 0.5272873640060425, 0.5424442887306213
89.31101058078845, 0.5248057842254639, 0.5388572216033936
93.89019790073336, 0.5289209485054016, 0.5433230400085449
86.26330602389662, 0.5384212732315063, 0.5543180108070374
86.88440120160595, 0.5296117663383484, 0.5384685397148132
88.0861000023069, 0.5334361791610718, 0.5401753783226013
93.83632103115728, 0.565517783164978, 0.5855168104171753
104.52854806505619, 0.5865136981010437, 0.6126288771629333
104.7641638521565, 0.5708146095275879, 0.5986739993095398
99.20541009059846, 0.577392041683197, 0.6088075041770935
102.60273029412484, 0.5689007639884949, 0.602226197719574
102.12836073271308, 0.5210468769073486, 0.5464217662811279
97.11423876493352, 0.4686354696750641, 0.48879924416542053
99.84674375522128, 0.45587608218193054, 0.47749248147010803
99.89269431609421, 0.45672762393951416, 0.479815810918808
101.87716293343067, 0.4631783366203308, 0.49274295568466187
109.16288971159888, 0.46646374464035034, 0.50022953748703
105.39638392034588, 0.47123363614082336, 0.5054566264152527
112.55879341280063, 0.4828914403915405, 0.5240939855575562
114.95098301932467, 0.4948141574859619, 0.5411955714225769
113.25558689341486, 0.49833688139915466, 0.5457449555397034
106.82703927870534, 0.4885789752006531, 0.5300270915031433
105.7708543118443, 0.4846735894680023, 0.5192343592643738
96.78627201377789, 0.4788213074207306, 0.507316529750824
101.46047907672417, 0.480498731136322, 0.5112468600273132
101.79550143436725, 0.48188018798828125, 0.5148711800575256
105.30998589770806, 0.5012608766555786, 0.536910355091095
112.69873202053496, 0.521346390247345, 0.564754843711853
113.8688005156721, 0.5046088695526123, 0.5492335557937622
116.33756099469994, 0.4893759787082672, 0.5337088704109192
114.48960043979055, 0.4921164810657501, 0.5345762372016907
115.0839909484975, 0.48421016335487366, 0.5236148834228516
114.52055277115532, 0.46811532974243164, 0.5032715797424316
114.31674009841898, 0.45316123962402344, 0.4849399924278259
108.9574728972649, 0.45019590854644775, 0.47496432065963745
110.58689439129526, 0.44275376200675964, 0.4641343951225281
107.37360255521709, 0.44161221385002136, 0.462129682302475
112.41496990271875, 0.4340467154979706, 0.45330265164375305
107.75247530651183, 0.42770540714263916, 0.4454103708267212
108.38369660966151, 0.4254397451877594, 0.4407859742641449
107.52810216742952, 0.4259645938873291, 0.440904438495636
110.22323084815744, 0.4294320046901703, 0.4436053931713104
108.60362774342151, 0.4342019259929657, 0.4472382068634033
105.36529266015906, 0.41328132152557373, 0.42467963695526123
105.43363544162004, 0.40892964601516724, 0.4221999943256378
119.10869578484068, 0.42749670147895813, 0.4486342966556549
124.81676715064907, 0.46882081031799316, 0.4973905682563782
129.27444040360663, 0.47690486907958984, 0.5079253315925598
122.04932009587566, 0.4652983546257019, 0.49447402358055115
116.68338623752645, 0.4282149076461792, 0.4526698887348175
118.77620694314095, 0.4205489456653595, 0.444490522146225
118.07923343938613, 0.4642850458621979, 0.48974189162254333
120.05040566381915, 0.48043277859687805, 0.5069100856781006
123.04982020261586, 0.4861130714416504, 0.5150427222251892
124.81966655934616, 0.5028010606765747, 0.5333735346794128
127.6394714045276, 0.4351244568824768, 0.46140679717063904
125.55101336483108, 0.41851261258125305, 0.44200944900512695
121.98058802630504, 0.43187323212623596, 0.4523335099220276
123.51673123336111, 0.4415281414985657, 0.46269354224205017
113.43106607678291, 0.4021795392036438, 0.4147934317588806
112.50578286498074, 0.37746506929397583, 0.3876737952232361
108.1126274152435, 0.36976492404937744, 0.37859952449798584
109.8492596235949, 0.3659815192222595, 0.3733963370323181
99.5814614712728, 0.356699675321579, 0.3624649941921234
100.66434873986998, 0.35599660873413086, 0.36277443170547485
100.24994604020026, 0.36374637484550476, 0.369915246963501
103.21746014176742, 0.3713149130344391, 0.3786143958568573
105.17675432246007, 0.37384137511253357, 0.38108253479003906
106.41594699676818, 0.37255534529685974, 0.3804423213005066
103.08804912208663, 0.36816561222076416, 0.3747497797012329
100.4430637467615, 0.355137437582016, 0.35948362946510315
86.19359297716528, 0.33645713329315186, 0.33757302165031433
85.68940951758587, 0.3390204608440399, 0.33975598216056824
92.38678268245386, 0.343876451253891, 0.3449443578720093
93.78297292015138, 0.36830252408981323, 0.3716031312942505
101.28384016572456, 0.3864186704158783, 0.3917596936225891
100.88896817947555, 0.39024218916893005, 0.39554622769355774
99.89262151667889, 0.39841988682746887, 0.4032169580459595
100.34049951444882, 0.40465009212493896, 0.40923020243644714
101.72996930125987, 0.4209290146827698, 0.42647671699523926
100.36334006014873, 0.42872384190559387, 0.4345663785934448
100.21916784246709, 0.42654329538345337, 0.4323749542236328
