84.83261534949457, 87.83013493043785, 96.58242430228718, 97.46357220839722, 98.67757733727807, 98.8698958196936, 100.81731437108306, 101.93223090430594, 103.62867838459312, 104.17966772176023, 0.3176408112049103, 0
84.65054386576493, 87.68929256737145, 96.5274144523671, 97.38362047709325, 98.47344836706422, 98.93233143144545, 100.8355384158908, 102.01377473413207, 103.61700786405477, 104.20366973642365, 0.3100700378417969, 0
84.48770781761641, 87.5234885733131, 96.48483931611545, 97.16169564673272, 98.37259971800437, 98.98879089108549, 100.81316897761211, 102.0856722262189, 103.58329780629343, 104.24533725934896, 0.30864545702934265, 0
84.365582211918, 87.34578865123014, 96.4928229058911, 97.15326098397756, 98.37669449039824, 99.04453763077295, 100.87710136959889, 102.18226588827675, 103.59966223885102, 104.29599799329768, 0.3160734474658966, 0
84.32328106364763, 87.21343467167674, 96.47944659293577, 97.17105627907208, 98.38847292171918, 99.1338556174409, 100.84403252020354, 102.25926566090006, 103.60975762493062, 104.31663874918046, 0.31528526544570923, 0
84.37769914214826, 87.23181586054444, 96.41139600747428, 97.19635616218298, 98.3788273419991, 99.18731601015024, 100.79581780064117, 102.41094421778524, 103.54937290655407, 104.35127277066871, 0.3032449781894684, 0
84.51556437268013, 87.26987094191958, 96.32187611966599, 97.21464881056541, 98.53559736235184, 99.262104945406, 100.67376744822077, 102.61695694517994, 103.40658194628395, 104.24997715012607, 0.29855331778526306, 0
84.46419585470925, 87.1586429842028, 96.16905357140286, 97.2320842999163, 98.84469177192433, 99.24817799111655, 100.45892648967394, 102.8575434134591, 103.28473955320027, 104.08612489647444, 0.2851879596710205, 0
84.47575924079321, 87.28594590574859, 96.0050664702067, 97.44847653554763, 99.22954431970484, 99.35910805963653, 100.41309359341844, 103.15214669866467, 103.2358440924734, 103.94309188424985, 0.29102659225463867, 0
84.30742937875202, 87.45983960541916, 96.11504197753831, 97.63712647888258, 99.22947873396438, 99.97553265316161, 100.46386855847805, 103.26292130939322, 103.45354455875213, 103.79322543431134, 0.2949542701244354, 0
84.2900125927652, 87.57359556410974, 96.44047021814332, 97.84302493503812, 99.15492281771134, 100.48715529257484, 100.5145038860314, 103.27291725870882, 103.63270686988659, 103.67190224577587, 0.29305300116539, 0
84.20092653399331, 87.52160385646945, 96.45162396271253, 98.04167789259616, 99.07897851601034, 100.65056251374511, 100.92291252841477, 103.20968012562648, 103.41404728235665, 103.79812692343509, 0.2999823987483978, 0
84.14370764002798, 87.37280648109058, 96.3262165958969, 98.33275190151129, 99.0113493857218, 100.84229714213286, 101.64358235885186, 103.09032105813228, 103.1724553854051, 103.96589947319254, 0.29558509588241577, 0
84.16713625008381, 87.31549244826482, 96.17146444900163, 98.65588217021852, 99.0069358310971, 100.94363299226038, 102.38702553264481, 102.87348227621243, 102.92432728868647, 104.06936122487342, 0.2919975817203522, 0
84.26076816083015, 87.35182800231269, 96.00139100705103, 99.03877990596831, 99.11105792472706, 101.09986530608262, 102.56458474224222, 102.6262300895529, 103.10168487042189, 104.10511246902826, 0.2797008156776428, 0
84.39204232070497, 87.47670697022082, 95.90669326848096, 99.13259816818886, 99.57323657744928, 101.23363948640679, 102.33834849156922, 102.34581286061736, 103.86425345916996, 104.12259321483536, 0.27031755447387695, 0
84.54479788138138, 87.47312802162102, 95.7981623246698, 99.17200741258156, 99.88720869482809, 101.38412446989295, 102.19645102347476, 102.30617844583175, 104.02182374682998, 104.16414992537189, 0.2735227346420288, 0
84.76989636808149, 87.54758926070242, 95.81274144184876, 99.06520104969943, 100.09898465512742, 101.5859766513756, 102.07110499394906, 102.31476891407499, 103.83712910597778, 103.97910875892032, 0.2819790840148926, 0
85.03739130824631, 87.65698640799202, 95.80778811612969, 98.99184829870899, 100.28415985292554, 101.77379189188358, 101.92336719203902, 102.39367921791657, 103.63197577147336, 103.6953191173734, 0.28042373061180115, 0
85.16396663886772, 87.63882540456747, 95.86942288151815, 98.88022331100552, 100.42208154667703, 101.76261017492732, 101.89702301192953, 102.54578640330193, 103.3436516059311, 103.35689332462807, 0.2793938219547272, 0
85.17446690577735, 87.66444086509162, 95.86864172362665, 98.84454130829175, 100.43568135745568, 101.36532729824684, 101.92863853034041, 102.61810119519157, 102.98817581737242, 103.20532156554498, 0.28682589530944824, 0
85.1862589351215, 87.74795116048004, 96.0130989970338, 98.84212303375482, 100.484557841904, 101.11097917531852, 101.9130629772165, 102.65909923141676, 102.82528756283425, 103.0823502963457, 0.28876399993896484, 0
85.4123098268795, 87.97819155206969, 96.13036267707275, 98.83838383429506, 100.5034621839096, 100.92840426459688, 101.88899891927818, 102.73322096772239, 102.77009581597916, 103.06407087263231, 0.2821822762489319, 0
85.5137786853088, 88.08543534761782, 96.28759543634474, 98.81866183996948, 100.5788478858906, 100.76813778571527, 101.91514659104806, 102.55403963062085, 102.82490727638844, 102.87924502922286, 0.2734376788139343, 0
85.66895618010972, 88.15586648597052, 96.52493045035725, 98.89701046578035, 100.67696124084507, 100.77855790338664, 102.08801297296188, 102.53628349515932, 102.68114996225887, 102.9626416974933, 0.2708922326564789, 0
85.75146115023357, 88.2997035274907, 96.64818210335436, 98.89302174797726, 100.70082188526632, 100.71108239953342, 102.14217072895681, 102.40669023357962, 102.54392774562407, 102.97341136170881, 0.2656656801700592, 0
85.91631235053909, 88.42728039051887, 96.8460515636688, 98.9371183060879, 100.76052015634652, 100.77321924111254, 102.2632730491031, 102.36099665288923, 102.39216832829521, 103.03216019745182, 0.26109227538108826, 0
86.04540571159052, 88.59307907847449, 97.0589819803596, 98.97618977149776, 100.78891105932304, 100.87696303866127, 102.21891082859307, 102.30468814754106, 102.38886789221029, 103.11193882545608, 0.2641163766384125, 0
86.20861395751297, 88.80173090747091, 97.31520391092003, 98.9874755116581, 100.74616204991098, 101.03528081905087, 102.10172938929631, 102.30580551903991, 102.48427476242301, 103.17607872226309, 0.2608315348625183, 0
86.37354908078326, 89.05937711073594, 97.4998863426147, 98.94008911061773, 100.76357713351638, 101.07635448309371, 102.1303454638562, 102.42335640389449, 102.56251244835559, 103.15511891792264, 0.2498195618391037, 0
86.51427453791175, 89.35815912667404, 97.76445652625696, 98.67775933097471, 100.55362608499948, 101.17790324959077, 102.20275279523106, 102.51072532018792, 102.67606512325378, 103.04824568206946, 0.24737343192100525, 0
86.7395139192551, 89.80517843387713, 98.08905443073978, 98.4030348195751, 100.2999497849936, 101.42233996699417, 102.13429811552318, 102.46600472130187, 102.69485180758558, 102.87518401558665, 0.2486916184425354, 0
86.9148920518918, 90.15167985660234, 98.09509564587484, 98.35336377322656, 99.8879206213137, 101.79322277813128, 102.03105726616715, 102.35876254295243, 102.52507313455455, 102.77592659496996, 0.2570781409740448, 0
87.13840189409633, 90.43274329572839, 97.78510753779757, 98.58189514956621, 99.37623861275752, 101.91397579401853, 102.09452032003401, 102.09663623717931, 102.09863500113906, 102.78259015852716, 0.26836448907852173, 0
87.20389661719575, 90.58512855506687, 97.36920401727153, 98.69430197235961, 98.76109879086215, 101.68400714553724, 101.75440448750253, 101.90946483057235, 102.30429097538698, 102.6249860961648, 0.26893359422683716, 0
87.21350039347095, 90.72948680689966, 97.08643637512333, 98.31184761969928, 98.74158190691824, 101.36204971239839, 101.43820143938714, 101.71251624496759, 102.55109886988915, 102.55669066581454, 0.2609076499938965, 0
87.30974049156536, 90.99621076974928, 96.68393236672169, 97.76417631240923, 98.9204630087911, 100.81305009692318, 101.06130660812292, 101.51191443233981, 102.43857333147167, 103.01066050351862, 0.25727784633636475, 0
87.37537715858981, 91.21107798996084, 96.17692152112666, 97.06398018191446, 99.04568823237248, 100.19841445914724, 100.68887020540693, 101.19410572095819, 102.24515766434985, 102.91285211861384, 0.25501856207847595, 0
87.57721143247802, 91.52403580558314, 95.70630561366046, 96.47170066100702, 99.30255465809672, 99.56085092916793, 100.48559808487224, 100.89329541899541, 102.10714817948177, 102.57891367050834, 0.2485971301794052, 0
87.80167224354233, 91.9248244107303, 95.26559484714197, 95.94825975482988, 99.06656499272007, 99.34290924328462, 100.40331840257726, 100.726717095043, 101.97139445371408, 102.10860477725731, 0.2405112236738205, 0
87.99767719432224, 92.12730249848273, 94.9911853453141, 95.61354102635966, 98.48969154057123, 99.28737455099453, 100.18191577561952, 100.52768002751512, 101.51101702772355, 101.70929780590794, 0.23179350793361664, 0
88.02176699805445, 92.32055127594005, 94.61090935122344, 95.20455493876494, 97.88208861815323, 99.30313871707928, 100.03770090347321, 100.41428852192281, 101.04773371792577, 101.40487323195636, 0.2490205317735672, 0
88.03206090043123, 92.47514612323293, 94.35440124490101, 95.07281722307141, 97.63004961336189, 99.29928645815905, 100.10655796759711, 100.45435772003124, 100.76605154968878, 101.37823568473307, 0.25486767292022705, 0
88.12942592467253, 92.59345240167768, 94.31255096829501, 95.23834942780702, 97.6519641654187, 99.26392061087604, 100.15809277063904, 100.47272175517412, 100.65575769650205, 101.6691239728574, 0.2588113844394684, 0
88.16298853011878, 92.69416065199896, 94.11147752492411, 95.4421560081887, 97.4679979418884, 99.48118852678166, 100.08267367036895, 100.25336360694926, 100.56306388198537, 101.7847421830628, 0.26102253794670105, 0
88.2335528222122, 92.79993530125499, 93.88769603989553, 95.43652423739783, 97.40130908303824, 99.6314748793283, 99.93145805582192, 99.97945123645532, 100.40203705048272, 101.81322671427634, 0.2579033076763153, 0
88.36687438501302, 93.012264699653, 93.73100841372903, 95.48555367869525, 97.30787576391927, 99.87282254048596, 99.88373857187095, 99.89051645958831, 100.54718604668712, 101.94451098674429, 0.2522869408130646, 0
88.40321447756327, 93.25405917448666, 93.57079123307416, 95.47404311532476, 97.31175998575165, 99.8509252569489, 99.895979335563, 100.2431563381417, 100.72061457921104, 101.97236147982922, 0.24529297649860382, 0
88.4766604807175, 93.36329747391076, 93.57781729794118, 95.49458925009795, 97.23293464306389, 99.87971416926348, 99.91801620206472, 100.43756506073929, 100.80132100372727, 101.90550190411054, 0.24386939406394958, 0
88.5424377995928, 93.42550550844037, 93.5680651911939, 95.504971930771, 97.30700081897409, 99.91266098210069, 100.04164731696702, 100.56888445296214, 101.03352889545042, 101.87705839547195, 0.22880800068378448, 0
88.61241726471495, 93.46488723847236, 93.56395230897692, 95.49413785512823, 97.30837809986261, 99.93109982710607, 100.09631996515662, 100.67779760627121, 101.04335659027201, 101.82725065165441, 0.22481341660022736, 0
88.67225870516191, 93.48748052353051, 93.49065083003856, 95.48267117910906, 97.29787842709136, 99.87574729620154, 100.05871875089517, 100.72153354148348, 101.00525923625374, 101.75991383651974, 0.22530293464660645, 0
88.79301248784385, 93.52599109227316, 93.5278587758854, 95.56602210353101, 97.31813284444912, 99.87730449766727, 100.03417008356962, 100.78105125832482, 100.97528427159506, 101.79257786698223, 0.22572286427021027, 0
88.86163718969735, 93.61337351011215, 93.63216474031213, 95.58313018700377, 97.37486024683547, 99.81149254273576, 100.05821736004052, 100.88403054355987, 101.12696903244577, 101.83458762401933, 0.21503697335720062, 0
88.9751946998312, 93.74085089266498, 93.81696044017006, 95.70082910313113, 97.49151577659391, 99.63812076032012, 99.98707798815902, 101.02382685997803, 101.29572909322441, 102.02208137873403, 0.21922031044960022, 0
89.1486935654009, 93.79296073655333, 93.90678813480152, 95.93804626993541, 97.54920116043888, 99.39923235032556, 99.93240483569498, 101.0648843075452, 101.3577328542336, 101.94455169192312, 0.21834781765937805, 0
89.3286045983212, 93.83025519114751, 93.97539820327131, 96.25687850783959, 97.76226613023829, 99.1082602951804, 99.78082088909213, 101.0332675528778, 101.32644432627858, 101.84551122495748, 0.22476498782634735, 0
89.52584241608012, 93.95141738407114, 94.0151765237175, 96.65557869920356, 97.96927276882953, 98.84788118188422, 99.54529590471641, 101.03024648450169, 101.31071165943072, 101.5510629041366, 0.22865383327007294, 0
89.69534991754857, 94.02535032241117, 94.19812267024773, 97.06577576830063, 98.29213405887967, 98.46957290455707, 99.34532567023756, 101.03405875469916, 101.40198096278642, 101.4494661239345, 0.22647681832313538, 0
89.81307241989384, 93.93842521827744, 94.27785434259431, 97.29777514984957, 98.01018644284207, 98.49668993054661, 99.04732626914917, 100.91904925712961, 101.25491071467968, 101.5923266426211, 0.23428970575332642, 0
89.9426508543535, 93.86440142102978, 94.30301771897138, 97.49445331786724, 97.5966954771536, 98.68292886838115, 98.78710260903074, 100.93322705509365, 101.1167795953218, 101.6992548606913, 0.24622014164924622, 0
90.07788908010593, 93.79554248668796, 94.41724373693414, 97.02023050268373, 97.95933877046434, 98.45295243026204, 98.92322701508304, 100.95021503336989, 101.0081669666061, 101.82221959865471, 0.24509267508983612, 0
90.10247583279634, 93.84996732468562, 94.40868398214738, 96.64727516985909, 98.1688557409502, 98.36005804204414, 99.18367776284344, 100.54039213124443, 101.07572403054341, 101.94682564558185, 0.23993664979934692, 0
90.10565928371689, 93.87046882778492, 94.51293715895481, 96.2260511152176, 97.95796228591729, 98.70685575270727, 99.37148210613655, 100.18377502867664, 101.13371912991046, 101.96702832295426, 0.23951409757137299, 0
90.12164786289938, 94.02903702465704, 94.59849101156556, 95.66012412388788, 97.46482037770951, 98.98277079462692, 99.54383258788334, 99.89205140494664, 101.05726089341233, 102.02127116735487, 0.23654064536094666, 0
90.10479496268199, 94.15495189124148, 94.62856800930871, 94.94804714561272, 96.97469357483855, 99.32906433714953, 99.67534327283474, 99.72103838793473, 100.9027038179414, 102.0240296800626, 0.24477650225162506, 0
90.04634752993381, 94.20477532258488, 94.24088477468369, 94.74379841998372, 96.38887444601423, 99.44223605966756, 99.53098698618714, 99.89759125781133, 100.8238563687997, 101.81641297360244, 0.24866832792758942, 0
90.01613856484329, 93.54887220393749, 94.29036632935423, 94.90966093572919, 95.92677059504908, 99.33156387301008, 99.61798476174397, 100.16906190229173, 100.61784493140172, 101.4119971986741, 0.25321507453918457, 0
90.07519129081247, 93.00192806834986, 94.57414717403294, 95.01912529031016, 95.47068142496627, 99.21282952310041, 99.91572286398359, 100.55750509698093, 100.59333099550875, 100.95337561709245, 0.26275819540023804, 0
89.92589971655242, 92.52388668919882, 94.59648671642992, 94.96516743841356, 95.10430494736215, 99.09799962672406, 100.11879497011002, 100.53921319447286, 100.60518263704972, 100.8130981199412, 0.2592485249042511, 0
89.8248638735317, 92.17250456602378, 94.70728427608992, 94.8256574324077, 95.0165368745187, 98.96908733536125, 100.21456503293517, 100.32052768835666, 100.51119296354086, 100.69423095311659, 0.25008895993232727, 0
89.61721744474029, 91.83184091341577, 94.6176864616569, 94.72478521340012, 95.0365591862231, 98.83436853023946, 100.04979529647649, 100.22051828142479, 100.36884270593835, 100.47035470239592, 0.24561196565628052, 0
89.45307757002551, 91.5338564167575, 94.47973405469334, 94.70707491389736, 95.11653970530318, 98.72933272319932, 99.99553790311242, 100.18069142197118, 100.19616751918836, 100.53625422972733, 0.24089647829532623, 0
89.2785948252055, 91.28502345159826, 94.33400701117777, 94.62530070541372, 95.28872053523263, 98.63865089679152, 99.97797251406551, 100.06899673456168, 100.07923980108946, 100.58570728877378, 0.23798325657844543, 0
89.05213464560683, 90.9400337581769, 94.15819528861141, 94.41390193759845, 95.27136805278344, 98.5045090554703, 99.84227195293124, 99.86083421530039, 99.94987872654099, 100.45131578926582, 0.2336226999759674, 0
88.90620806119371, 90.7408813957928, 94.07393396183728, 94.37408253496955, 95.32311850617991, 98.40874377513161, 99.70573109832532, 99.77076525727013, 99.95571710796446, 100.29485212935955, 0.2345021665096283, 0
88.71793737199192, 90.58036311631737, 93.94350965480302, 94.3493994685379, 95.39086205725697, 98.33216743569568, 99.55479313046547, 99.69565748262212, 99.85882710889413, 100.07916148044013, 0.23613223433494568, 0
88.49543264199492, 90.34218205128634, 93.58981464280289, 94.51419509266422, 95.37277018639284, 98.26324608577406, 99.38359472656883, 99.72987765101057, 99.77133745780367, 99.98413210173973, 0.22699828445911407, 0
88.25259454486091, 90.08149480405935, 93.24412523501026, 94.84669573367755, 95.35669389170032, 98.16055834130796, 99.15123729276387, 99.65950211161257, 99.75617703523842, 99.86712556684047, 0.233473539352417, 0
88.13609936119852, 89.88966236126369, 93.08698288231537, 95.09201798925388, 95.33392138534232, 97.97332850063157, 98.91074722919141, 99.5423714483606, 99.68723953550109, 99.82771375724457, 0.24103082716464996, 0
87.90397129554998, 89.7268066999261, 93.01420873085605, 95.37277040115048, 95.57124680266297, 97.84341550163509, 98.66403089449695, 99.39208199498063, 99.54337479962777, 99.9269938729651, 0.2472383826971054, 0
87.58976373506076, 89.61836039037814, 93.0408156395767, 95.55762773678092, 96.08765035614158, 97.66111477425423, 98.44775761511266, 99.14302008542406, 99.37717659991472, 99.96469911561223, 0.23923058807849884, 0
87.43357166853093, 89.57916216518302, 93.16090645592541, 95.72188027697239, 96.58997807918738, 97.57527164535277, 98.18085684304344, 99.0991635032507, 99.45116825377201, 100.0140264791399, 0.23571039736270905, 0
87.28805674151154, 89.56082425471669, 93.30444082283975, 95.92324705649175, 97.0066018529282, 97.41641213127718, 97.87841619466052, 98.90602098318062, 99.56298465809952, 99.98050379569499, 0.2359108030796051, 0
87.0891593203675, 89.54200974425595, 93.40089435623823, 95.90627705547098, 97.25191006971609, 97.47280231557218, 97.48770389161263, 98.6329649256777, 99.73699508278193, 100.12646187997865, 0.23764711618423462, 0
86.9435190251731, 89.51270296026092, 93.55890435979502, 95.90067940996158, 97.08875132946744, 97.21873450814032, 97.90524683875819, 98.43002811340288, 99.91545520925112, 100.23732443270661, 0.249079629778862, 0
86.8020607976644, 89.48201160963366, 93.70949693501697, 95.89961906328534, 96.8859380962622, 96.97195255539519, 98.28014817484744, 98.33093762525486, 99.99787447549889, 100.3539960746499, 0.2362804114818573, 0
86.6163160194557, 89.50452170317841, 93.91256462267624, 95.8990907207034, 96.77551098776816, 96.80606678110956, 98.11622760742188, 98.9846525473824, 100.12904752132047, 100.60570728737025, 0.23393361270427704, 0
86.63642717875463, 89.69936193592149, 94.1594562833603, 95.899460178908, 96.55134550542189, 96.6249719475496, 98.05495437549396, 99.60336780795767, 100.31051793718032, 100.6111861405078, 0.23802076280117035, 0
86.56669081454287, 89.7336048704262, 94.34178503938521, 95.88997581507607, 96.07901698094554, 96.49133397146016, 97.98711935952184, 100.04547353752912, 100.52696045200709, 100.54211095550949, 0.24035222828388214, 0
86.44997148034955, 89.75465386183771, 94.32211394692196, 95.57764594248721, 95.87397412967651, 96.33005814402357, 97.89845881316137, 100.32318803982187, 100.47607490584245, 100.71209268259362, 0.2409006655216217, 0
86.31275380873235, 89.91197949571556, 94.36088326131222, 95.294703590098, 95.90812260133906, 96.28329835459948, 97.82238807470293, 100.37320370694744, 100.97123758218699, 101.03782897736738, 0.2774195075035095, 0
86.30817163332947, 89.91649557114906, 94.31749064303298, 95.28603206712852, 95.80114674322931, 96.25791446034877, 97.68892033255388, 100.55379081817308, 101.24035257523119, 101.44949096529187, 0.27875715494155884, 0
86.25814229075722, 89.90037204066861, 94.36249425435972, 95.1685856558457, 95.84579704077429, 96.23983015360122, 97.63301517194827, 100.73185922780517, 101.51756665165632, 101.6171045039884, 0.27592605352401733, 0
86.08235718685845, 89.68525670937709, 94.14345276881038, 94.93920183789758, 95.7611105333997, 96.27758616404802, 97.61819116849315, 100.79834197828846, 101.5172341914952, 101.62577551958553, 0.2673790454864502, 0
85.86921707702885, 89.48403852262602, 93.97164425985976, 94.62576137409654, 95.68663722245618, 96.31975691552246, 97.52998244477627, 100.92111495174574, 101.48598765656045, 101.58864829148054, 0.27264347672462463, 0
85.74915953804972, 89.41111791354386, 93.89608938132845, 94.38810972840209, 95.60274021282827, 96.19856754637023, 97.45595711899522, 101.00739451079453, 101.44023625746367, 101.46088617102086, 0.2696182429790497, 0
85.643923078499, 89.28288053006948, 93.81265538524637, 94.21823734919005, 95.53452770483241, 96.07901263416058, 97.39306717690245, 100.98683924590621, 101.37437670304095, 101.4253212412302, 0.26520466804504395, 0
85.53400878447233, 89.1559472666551, 93.76935589956219, 94.02770071537068, 95.462475636267, 95.98615832148455, 97.31898931248313, 100.93986768248539, 101.39004749191564, 101.40535274618261, 0.2674883008003235, 0
85.39683169563739, 88.97481357955067, 93.77400334222304, 93.8193582978574, 95.39231062256583, 95.9229372063369, 97.16034584442261, 100.95160306024012, 101.35884469441214, 101.37282994973307, 0.26409250497817993, 0
85.2163734430339, 88.81805175621786, 93.72170790666951, 93.79003813681733, 95.34882465113478, 95.91802259580014, 96.99679043142855, 101.03026641673331, 101.38165178242095, 101.51351820748475, 0.2598567306995392, 0
84.9672347046465, 88.70364372646071, 93.6383657176922, 93.83128159066622, 95.2742048205277, 95.88339615517576, 96.88608167831481, 101.27562911086528, 101.52360602914618, 101.57022234873119, 0.25492000579833984, 0
84.67338074787473, 88.58687247270436, 93.49831318125753, 93.96714897152786, 95.2515289036232, 95.93890057666394, 96.68963771132502, 101.62970889807238, 101.76199898400678, 101.81359982801041, 0.25562718510627747, 0
84.36155391415691, 88.53137516223266, 93.28280137567288, 94.12907555764953, 95.17797509611428, 95.97779477681665, 96.4987831245969, 101.46771363002208, 101.80666919112711, 102.28514159567828, 0.25925394892692566, 0
84.0856859357406, 88.47296653657448, 93.03952060420946, 94.32684620177702, 95.05299173239186, 96.18817606537581, 96.38404194515135, 101.05813490768762, 101.98361509839482, 102.41225485918957, 0.2669229507446289, 0
83.96724180094878, 88.35085215467245, 92.84160278197056, 94.55906020259718, 94.96847592763298, 96.08216665456406, 96.32846813237879, 100.62853870864167, 101.71077953582673, 102.0397959543434, 0.2656656503677368, 0
83.99363527676431, 88.2440527116279, 92.6874191423621, 94.88658575676344, 95.002909161151, 95.88276914013355, 96.47135672104315, 100.28195170726953, 101.11827479622507, 102.13676848064723, 0.26462188363075256, 0
84.0567190544196, 88.15052624431281, 92.57891035702679, 95.03263834212584, 95.29065705834344, 95.77413712530355, 96.55933778286416, 99.88062730834173, 100.50111745812966, 102.11599231817539, 0.2549563944339752, 0
84.07733138048052, 88.08534932676265, 92.39864804555347, 94.8985523078043, 95.66895619397982, 95.75905833431638, 96.59960482694194, 99.40096464458402, 99.58531485150998, 102.29531150793468, 0.26269105076789856, 0
84.01598294614602, 87.99912441120806, 92.06919657134637, 94.7405962225851, 95.6058812292644, 96.23532177940672, 96.72127397543485, 98.64452159560388, 98.91428763411258, 102.65823007002649, 0.2643626630306244, 0
83.97830757682007, 87.92541791697421, 91.81887945684356, 94.50777342432967, 95.47674771921402, 96.52412331495066, 96.78185462672222, 97.6765685182003, 98.32742841174705, 103.06893807696363, 0.26450514793395996, 0
83.9442566065336, 87.8758887013008, 91.60912699133345, 94.3617818483643, 95.29156736485008, 96.68028654953469, 96.79386197008583, 96.83282324423614, 97.64025775022957, 103.20493358499569, 0.2666170299053192, 0
83.9255619477012, 88.03648930932857, 91.49880132856062, 94.34069445092055, 95.17494631561695, 95.66826265399492, 96.88038638208475, 97.13308627902121, 97.17426418325397, 103.13687464629469, 0.26567134261131287, 0
83.79963975273854, 88.20628841866518, 91.35740678797706, 94.33632037177284, 94.83461219373937, 95.05922048502548, 96.66173956224043, 97.06560242336157, 97.71164185210255, 102.99924685110292, 0.27115821838378906, 0
83.64177790940442, 88.35153557725668, 91.21970504461387, 94.13543730412938, 94.29801115467774, 95.0141115315207, 96.29720759377167, 97.08040832227427, 98.0960892788555, 102.84073375919962, 0.26732221245765686, 0
83.46585185832836, 88.45329930239747, 91.15160864038216, 93.73506914604857, 94.39657250138666, 94.76321853861852, 96.19474514931728, 96.93250124287238, 98.34377580157685, 102.36420940396917, 0.2628118395805359, 0
83.38984220702473, 88.61819666837529, 91.18910063430378, 93.19688786371773, 94.4196045527472, 94.73974827133831, 95.93050460466235, 96.72998016762793, 98.63140160578601, 102.24533134722735, 0.26991820335388184, 0
83.25249926414318, 88.66359618935306, 91.2270278310054, 92.89510810553926, 94.43800407476705, 94.61629773831196, 95.76609405635652, 96.59574972583842, 98.92688856916584, 101.81872339147084, 0.26965364813804626, 0
82.93063306658249, 88.57195789381431, 90.98606216424864, 92.74278016564365, 94.3525046113789, 94.53740432304585, 95.65361413020725, 96.40525484563625, 99.06099443070875, 101.39065085975326, 0.2714952230453491, 0
82.74208418615295, 88.47134753736793, 90.77126845150852, 92.51727820830035, 94.35596904856175, 94.40179402680778, 95.52329810343736, 96.34912269925037, 99.16941247317685, 101.16548902719835, 0.27802446484565735, 0
82.50815944841045, 88.23273198044252, 90.50068072466722, 92.43755699125344, 94.18924407512824, 94.38510813368161, 95.35506753612697, 96.36420756880487, 99.12197177624621, 100.93631359672804, 0.2754816710948944, 0
82.35837013131744, 88.09462124773222, 90.29872129222868, 92.30449612796711, 94.1098741752383, 94.34905735115207, 95.30346165587575, 96.30973816071828, 99.14910338747273, 100.75405661096805, 0.2727130651473999, 0
82.1421058210015, 87.91308941786198, 90.05589845728616, 92.23458944088422, 94.0105042343056, 94.32813767018021, 95.21547006092652, 96.26077663942222, 99.19078871321115, 100.44394925688792, 0.2713228166103363, 0
81.95442400715604, 87.70069924190605, 89.76997588137543, 92.1183096373503, 93.89377402471341, 94.27752092385239, 95.10409342063997, 96.20085873474487, 99.12072844312527, 100.15919750991648, 0.2686113715171814, 0
81.69726835429503, 87.5417393421799, 89.51505174596724, 92.0691604199535, 93.70858998425629, 94.20052267101477, 95.04578328354211, 96.06351667782755, 99.02277851468196, 99.934779406983, 0.2660105228424072, 0
81.48290957618829, 87.34280279307053, 89.4217986515871, 91.89403604380429, 93.7363586822355, 94.15457088946715, 94.9432223367561, 95.88116279568588, 98.92027219566012, 99.71978648358454, 0.2619733512401581, 0
81.28712732119715, 87.28526568766311, 89.39820961635861, 91.58579022187234, 93.81122655599538, 94.17640902845574, 94.89125120397667, 95.60813212679598, 98.81226699845809, 99.54271778134196, 0.2679356038570404, 0
80.99118520861373, 87.23575825822073, 89.39065284411517, 91.37149489260445, 93.94787267137335, 94.04604377667683, 94.76419271109584, 95.25640934151834, 98.57412490952255, 99.31816589183455, 0.27646297216415405, 0
80.78529611517682, 87.36396132336677, 89.39930582747084, 91.05269683500383, 93.84054169246104, 94.17768512285683, 94.5637882446841, 94.7412307790498, 98.2841917176259, 99.19077278808952, 0.2882751524448395, 0
80.51088393186669, 87.74401781041638, 89.41269174519682, 90.60497110341197, 93.64698007731472, 94.12339374606321, 94.34373881660174, 94.42271562463453, 97.99499949830522, 99.06480940411979, 0.28908970952033997, 0
80.3582147638272, 88.15105175470313, 89.30279093562031, 90.13063656634648, 93.42270769523215, 93.55537258744211, 94.24599159330748, 94.57948861288786, 97.76018327348547, 98.98779661510011, 0.2844568192958832, 0
80.29037295920082, 88.50691372965031, 89.27101449711127, 89.61447485778609, 92.95442502926512, 93.25765450974897, 94.15166100437354, 94.70663361783974, 97.44105574947909, 98.92120438390567, 0.2818908095359802, 0
80.24847890646005, 88.86659771587719, 89.07889785624425, 89.27579439504197, 92.27556548338465, 92.99753079952409, 93.91848408847156, 94.86389094789128, 97.09993187675447, 98.84266354112228, 0.28205832839012146, 0
80.26550605673245, 88.71483955164149, 89.27488521143077, 89.30747710984598, 91.65798433206312, 92.8186338651024, 93.722408622947, 95.20626682467014, 96.80932833556022, 98.73367637626669, 0.2815808653831482, 0
80.08143752654541, 88.49408126807029, 89.36198376241464, 89.6784389373435, 90.99620900615876, 92.57490946879443, 93.43904992271617, 95.4576428330069, 96.4661460048102, 98.5530848948102, 0.27791836857795715, 0
79.80428148485205, 88.27570192566269, 89.38079968243747, 90.05053888790938, 90.40763592890495, 92.26974279873738, 93.22980577487695, 95.86862667259619, 96.14779147240533, 98.40167089613325, 0.26434898376464844, 0
79.59340843606343, 88.03896556635564, 89.57198119829039, 89.64585339857712, 90.46231698126255, 91.99026825049123, 93.13758305546159, 95.66828842239059, 96.29445009592742, 98.30943053616004, 0.26557761430740356, 0
