78.35758024696058, 79.93719216176683, 85.10027172932908, 89.97368111007188, 90.11896629128273, 92.20177055555058, 93.02947197550503, 95.72864555704135, 96.77101517148606, 96.82785186673283, 0.2018202841281891, 0
77.99669577852613, 79.67102968898506, 85.10918720811614, 89.82554939881017, 90.13380620506959, 92.16477442195439, 93.27643523250198, 95.46862032372691, 96.86567859843795, 96.87552656593725, 0.20439523458480835, 0
77.69159639548573, 79.36859911929332, 85.05867541321132, 89.76403963245514, 90.13358766626712, 92.33779986552288, 93.6910691909756, 95.2373819289405, 96.74408985741377, 96.93334563712658, 0.20464247465133667, 0
77.58382789273773, 78.9385127664339, 85.08916192998946, 89.71588083832737, 89.85614090456635, 92.42010553103498, 93.87835524995417, 95.16627390436909, 96.61797705905431, 96.74009091171166, 0.2086232751607895, 0
77.50194635102558, 78.64890396317395, 85.09393237941555, 89.651066694936, 89.6544941402679, 92.45544929099853, 94.09559980715385, 95.00529272458928, 96.56170305749272, 96.59689595231394, 0.20711734890937805, 0
77.374494897323, 78.2311714287806, 85.15936343205497, 89.60526186089007, 89.66687930414169, 92.42124608131736, 94.31575760837741, 94.8257027255348, 96.46593307247731, 96.62792287603588, 0.20503763854503632, 0
77.27340419968183, 77.98142531168725, 85.17808624603713, 89.5066543485761, 89.60838868069615, 92.38276161769829, 94.49040369064622, 94.68332063682107, 96.31984303128941, 96.68246641501855, 0.20267921686172485, 0
77.2302407273868, 77.72103321254653, 85.17126518481862, 89.45825402672911, 89.6259778305376, 92.3667358168903, 94.6046449483415, 94.80112301385765, 96.2027233667454, 96.79012811143151, 0.20242103934288025, 0
77.18163011996157, 77.41224687143342, 85.14943679686158, 89.34918867957833, 89.54820827112273, 92.35676628266967, 94.5605551751114, 94.96827950543755, 96.08836759987574, 96.82730736293705, 0.2017114758491516, 0
77.02335748843231, 77.09112057317441, 85.12584147598162, 89.30011897142283, 89.461695230941, 92.27892281359422, 94.49312609745942, 95.06565095095314, 95.83536386116849, 96.73136160647097, 0.20372161269187927, 0
76.78660305094331, 76.84290459813303, 85.05635359360807, 89.28193287762984, 89.52408271866913, 92.18664126092479, 94.33739829979099, 95.14924388538614, 95.52702838335341, 96.6636600320076, 0.20305705070495605, 0
76.56487545392932, 76.59620299056651, 85.07608848616101, 89.51545489963107, 89.5863732162346, 92.04828390754824, 94.1021763948469, 95.03182437335555, 95.18369872607633, 96.70346318661927, 0.20524290204048157, 0
76.37771868129933, 76.40761235840817, 85.24719632998986, 89.7049021488484, 89.85665671753681, 91.9177028724919, 93.67002323473646, 94.60456204303873, 95.19177145245825, 96.76462701311542, 0.2070910632610321, 0
76.0949476476087, 76.42785104671397, 85.46367982873954, 89.78928978602302, 90.30126732662518, 91.67470123826871, 93.2858509224878, 94.0880230315823, 95.06571102884405, 96.60963238652938, 0.20953252911567688, 0
75.80644908178166, 76.51098782993247, 85.85267243836311, 89.81738578910486, 90.8658706726461, 91.53460435431042, 92.82369676215907, 93.56034963171206, 95.01856945350447, 96.0101255256275, 0.20647692680358887, 0
75.74376310820776, 76.52573029660627, 86.33814436672384, 89.89208611806315, 91.43708177443526, 91.44476900581053, 92.57627952163834, 93.10932085092576, 95.07245361660951, 95.55774481350431, 0.20185336470603943, 0
75.85365386239845, 76.61497324286252, 86.75700407457445, 90.07116288682562, 91.44272272396304, 92.1364686355759, 92.43105261719928, 92.86546510620768, 95.1506264243763, 95.20278788104842, 0.19443991780281067, 0
76.05454196427841, 76.8756540001847, 87.40900145323924, 90.42458400474223, 91.58463293083368, 92.35120027435538, 92.71457372422566, 93.13977773953084, 94.52798148024182, 94.91342172737131, 0.18851609528064728, 0
76.26079303817953, 77.14058325042346, 88.1770858339266, 90.72066047920784, 91.69764354160064, 92.36456873665443, 92.45611747060376, 93.93649401811639, 94.12869024672047, 94.4976201507739, 0.18899917602539062, 0
76.3324044520848, 77.40789528433402, 88.98764365966207, 91.13446339658935, 91.85292281164124, 92.3547761727722, 92.38376885379708, 93.507108259317, 94.11811416801527, 95.19382822096362, 0.18916060030460358, 0
76.20607630495589, 77.56029302211805, 89.72185042196153, 91.47449659031864, 92.01584417736268, 92.21467741178287, 92.25477986715897, 92.97348670120172, 93.65105163115959, 96.1519826665481, 0.18702730536460876, 0
76.26906753375029, 77.5306230799479, 90.44795923664492, 91.83938011771427, 92.0365691410579, 92.07356055226376, 92.1368460590827, 92.47533831426094, 93.38791642063663, 96.1211910401546, 0.18553991615772247, 0
76.35678919483937, 77.42334938061735, 91.11688704105116, 91.71950039252283, 92.07400064474572, 92.07455464214725, 92.14360224933782, 92.16930750586553, 93.2044355201227, 96.08819515948304, 0.1865210235118866, 0
76.53964944700546, 77.46444964224342, 91.75413672203405, 91.81273137213665, 91.92541583538554, 92.28984060742764, 92.36422462867722, 92.67579344230093, 93.20773384387272, 96.30018774376673, 0.18468238413333893, 0
76.68709676649382, 77.22286613946319, 91.77274570729867, 91.86201587101628, 92.22741825412443, 92.27052377945863, 92.32931320203406, 93.14999848522609, 93.29994464985595, 96.28256154469089, 0.18171995878219604, 0
76.67498579007228, 76.90009387576232, 91.54758387802123, 91.73718451947798, 92.09815414751665, 92.25336577605593, 92.2638910203317, 93.03101222109558, 93.49898170358964, 96.27643754959188, 0.18693462014198303, 0
76.84554610641123, 76.95005324767763, 91.03242242093181, 91.70632283755708, 91.96379371102549, 92.19001512285236, 92.33302801310143, 92.7340304530672, 93.73281526726555, 96.04903126598194, 0.18913039565086365, 0
76.91902505102401, 76.92053308219137, 90.60426568372975, 91.67738261261898, 91.70975086585564, 91.98751415823565, 92.49162403934945, 92.4972629889979, 94.07099260802717, 95.88793860468006, 0.19085738062858582, 0
76.7677884792665, 77.012735623431, 90.30023444083695, 91.56080811518527, 91.68024780770992, 91.73174360532398, 92.32952979736933, 92.62940329930407, 94.2802150570572, 95.55185332334992, 0.1907370239496231, 0
76.56055043700017, 77.12560345442455, 90.14365803893382, 91.44363235517712, 91.59105826550221, 91.71579065761308, 92.15985203302013, 92.67503614984456, 94.35711545272211, 95.33154537991254, 0.1888124793767929, 0
76.42175969222424, 77.22985395231079, 89.92535898378009, 91.33527232220302, 91.52702915927004, 91.75539874124355, 91.95526658246544, 92.70391082493369, 94.40215660588697, 95.23127954030458, 0.18875159323215485, 0
76.27752883710357, 77.45407696097418, 89.6945688099416, 91.23111118103044, 91.44679515492601, 91.79868544147837, 91.81352027035135, 92.79468719341291, 94.46254372978495, 95.14151436375948, 0.19040626287460327, 0
76.18517604986206, 77.53024348597296, 89.44569503714737, 91.16837253282755, 91.32487627606578, 91.66452926609776, 91.83026476908519, 92.94617815412632, 94.57929193052844, 95.04217531033036, 0.1921100914478302, 0
76.0871892217453, 77.6363798767011, 89.32470157756647, 91.12080822598426, 91.28212352861873, 91.62847991168046, 91.90614228097361, 93.05965937862813, 94.78041761759461, 94.95275418347421, 0.19850598275661469, 0
76.08700729113384, 77.81122359070683, 88.91706078380476, 91.06789145599672, 91.07127760368769, 91.30244101275619, 92.10309225339248, 93.17501632169214, 94.76980045711792, 94.95160919074922, 0.19246669113636017, 0
76.05374108121055, 77.882339155875, 88.37367383955203, 90.71768382540402, 90.86812342729941, 90.97991809419311, 92.3522303412438, 93.1307309624826, 94.47936122136414, 95.18985563362516, 0.18950729072093964, 0
76.02500015475826, 77.96109960165857, 87.68381781249742, 90.34220011670348, 90.38490044398233, 91.05328543694999, 92.70032411819686, 93.12642025525051, 94.15693171102059, 95.61456523046029, 0.18621842563152313, 0
75.97556676531087, 77.91341748485999, 87.18899123928378, 89.90014736227076, 89.9514135963365, 91.07606726971582, 93.11551578110452, 93.13291212973793, 93.89144861652696, 96.07076632362914, 0.19101621210575104, 0
75.99063109109639, 78.02951462835318, 86.64237716994197, 89.44254905282041, 89.74791106874325, 91.17561248592045, 93.13178893754304, 93.58173418884596, 93.68682644103146, 96.58431397819629, 0.19350455701351166, 0
76.12097735754865, 78.23646345789494, 86.35098964967383, 88.97034281805936, 89.64077136603993, 91.17766332041751, 93.20982766004451, 93.53502800673918, 93.93567286917288, 96.51599243860727, 0.19128352403640747, 0
76.26738936882451, 78.42158703305452, 86.03037148222016, 88.72132445475337, 89.72521885464076, 91.15247582071457, 93.32684941599048, 93.3947714136864, 94.29474911222283, 96.46858277454305, 0.18972858786582947, 0
76.34865994465407, 78.46762039706066, 85.59749078804599, 88.32070198889343, 89.74464649079134, 91.12343752372743, 93.29807528813627, 93.32465821821877, 94.66239788814556, 96.31414813569776, 0.18732397258281708, 0
76.54625832072693, 78.58068802150078, 85.15616519474831, 88.07858696559747, 89.77970049178955, 91.18949080345314, 93.19673311514907, 93.42993150422438, 94.89383685792929, 96.12011063289255, 0.1861492395401001, 0
76.72090518670635, 78.55636558963533, 84.74164254785416, 87.82286929627375, 89.80306008943636, 91.25420891680606, 93.31820079368839, 93.34168202488596, 95.08595875577393, 95.8713520923523, 0.18468163907527924, 0
77.00097797252006, 78.49876963522982, 84.42901150825173, 87.72249751120323, 89.78258473499798, 91.19587960315022, 93.14238508781409, 93.22632865378178, 95.2987316025309, 95.73028629213702, 0.18759998679161072, 0
77.18408544118219, 78.39940373858082, 84.25773572141084, 87.61989084924693, 89.68278114381471, 91.17529314969936, 92.9383692901885, 93.2784205123003, 95.44520455342537, 95.5414658085997, 0.19085220992565155, 0
77.31621808261671, 78.53717519626915, 84.29164044012408, 87.6031488253904, 89.81403501915878, 91.14864622518883, 93.01413200196473, 93.43341267784773, 95.31690629991097, 95.66958485000362, 0.19260598719120026, 0
77.50107609253268, 78.64569304715306, 84.31729531252883, 87.54331165551008, 89.88163100298608, 91.12092601921226, 93.14641018918896, 93.53699917330243, 95.17733865417463, 95.838270195389, 0.19230563938617706, 0
77.61800624052766, 78.65440723305971, 84.18900318799712, 87.55625090772628, 89.84669583527311, 90.94301321161682, 93.1193980376979, 93.47480083511446, 95.05631623068435, 96.00580802557178, 0.1917601376771927, 0
77.5991268696186, 78.70355354476563, 84.09527756251408, 87.55031830087009, 89.79698258783357, 90.81862476443727, 93.1435964032419, 93.63431234186096, 95.00172659727684, 96.1358702620115, 0.19469405710697174, 0
77.7146787082603, 78.76508845341073, 84.0503676522129, 87.61283709919705, 89.89408644171456, 90.74864931242101, 93.33749543292309, 93.575696279712, 94.85367069385873, 96.08820279385226, 0.1960359662771225, 0
77.51049068568096, 79.10095115700247, 83.87925056399172, 87.49790492277482, 89.89706652902451, 90.66639657159917, 93.35783741959183, 93.4586199285582, 94.80700028011167, 96.08510854372014, 0.19569966197013855, 0
77.49358483537728, 79.37205906366094, 83.62053491128708, 87.17943169348871, 89.67067954989547, 90.59403201522288, 93.24426959329169, 93.55131163938425, 94.79702375778606, 96.11311871811775, 0.19766080379486084, 0
77.50402207404338, 79.40038794300362, 83.38054432853991, 87.01322661579873, 89.4437705168466, 90.60837005949693, 93.0433167315096, 93.65423175467872, 94.87091419786414, 96.12228493380813, 0.19872182607650757, 0
77.51212226410651, 79.49770176023426, 83.12773642797416, 86.90562094720963, 89.23916755560028, 90.63753747300936, 92.7774180223795, 93.74464434951919, 94.98366869928991, 96.12489286546074, 0.20003683865070343, 0
77.47431843889602, 79.56351576954171, 82.79563746393356, 86.76145480390038, 89.06330114061441, 90.62421014007785, 92.62119788896969, 93.88890104465574, 95.08300975424602, 96.10921683591228, 0.20168377459049225, 0
77.53436413366546, 79.75470654507421, 82.52749405502595, 86.64080074348404, 88.97668162987951, 90.65977582621338, 92.606850638628, 93.97552540815583, 95.17513064309111, 96.13172266741766, 0.2025652974843979, 0
77.6152461686463, 79.8876613904516, 82.32659420987845, 86.52974908660144, 88.98453983299792, 90.63075181406325, 92.53670687554838, 94.02869732429211, 95.21979708847627, 96.16409868197269, 0.20356546342372894, 0
77.9017255868913, 80.20495470321288, 82.29486827895693, 86.55328289428115, 89.0920854065289, 90.88314220247126, 92.63095435657412, 94.30389842688737, 95.48780968504556, 96.34883690648878, 0.20856715738773346, 0
78.12440535358814, 80.41184567561938, 82.27376383727083, 86.33194252064523, 89.31284669449524, 91.03324312782806, 92.6864965945227, 94.44521586459113, 95.58115657053735, 96.50699903005734, 0.2081848382949829, 0
78.40728589224422, 80.66587093239622, 82.13527829189837, 85.99667192441126, 89.40160565574973, 91.24301853322633, 92.86076324951696, 94.6889802725816, 95.78878085971597, 96.77749756488228, 0.20333315432071686, 0
78.63211555831542, 81.03884466807408, 82.18478835153293, 85.76107064221024, 89.51560612947333, 91.31900720051412, 93.07071239779432, 94.80557483201676, 95.91900484183651, 96.98102981783393, 0.20492111146450043, 0
79.01162709314102, 81.49464253441955, 82.30824855199872, 85.8068100207321, 89.58411936659266, 91.44250354886242, 93.32618572433798, 95.04260074901062, 96.04812829094747, 97.20112073879442, 0.20533932745456696, 0
79.65963175340367, 82.2608569308268, 82.65738424886891, 86.28655172442295, 89.79300373900391, 91.83427216739713, 93.83845204624727, 95.54953133539902, 96.35422460398395, 97.72400813401309, 0.20395776629447937, 0
80.08751721074677, 82.6723713202024, 82.6889558480204, 86.31088129986641, 89.8480283484662, 92.09509823619115, 94.2495914286498, 95.84291392819048, 96.60328521620394, 98.08385609408256, 0.20324121415615082, 0
80.54538996428973, 82.49756856651376, 82.91997250170492, 86.11433447202951, 89.92568481590138, 92.2032623174014, 94.59522637735377, 96.06919468664582, 96.70304575422672, 98.21091301887856, 0.2013418972492218, 0
81.05612093827642, 82.3874092631102, 83.23050096354451, 85.8926614876907, 89.99405344244593, 92.28046785757972, 95.02419828425077, 96.19341253513102, 96.62369635365259, 98.45055990793152, 0.19882330298423767, 0
81.74351423717063, 82.55266431939661, 83.66694043383032, 85.8063657169274, 90.24348237376428, 92.51615201240058, 95.59112074261562, 96.39802963823047, 96.67357569840452, 98.92369957096787, 0.19274760782718658, 0
82.01597994519501, 82.60210974716702, 83.9300363033023, 85.51457918415092, 90.27715581867285, 92.5989970893056, 96.18851847357817, 96.37315722547446, 96.54735757365609, 99.19532392874709, 0.18825745582580566, 0
82.35190060025009, 82.72415845270271, 84.08726899812612, 85.41030756024776, 90.30434125685635, 92.58861568660143, 96.29367015250862, 96.42884460422862, 96.87937449612137, 99.35834066337941, 0.18667073547840118, 0
82.51022751399135, 82.87660122001896, 84.25723668833591, 85.32615657196929, 90.3890811895655, 92.48972445597526, 96.26374970579144, 96.27375278106037, 97.32608516324288, 99.46812669584965, 0.1871565580368042, 0
82.69258086623978, 83.19458694127374, 84.51310847093201, 85.37361412843241, 90.59927800924233, 92.57236699984787, 96.1054673330447, 96.24393430881706, 97.78691310872924, 99.67853842282587, 0.18599562346935272, 0
82.81975541114477, 83.58877789932242, 84.86112719627071, 85.37114110443423, 90.67030828271324, 92.72365865655237, 95.84480972534634, 96.21993831108652, 98.15966966203163, 99.91213903493805, 0.1855153739452362, 0
82.92934594718805, 84.06251398632322, 85.16615341443351, 85.41139161968432, 90.99062934214392, 92.81103305757692, 95.71862247105885, 96.29749804619715, 98.53859075575984, 100.06525707893401, 0.18771640956401825, 0
83.00932733862233, 84.42606216225083, 85.56415582287202, 85.56550260388067, 91.23988263581168, 92.85509241398275, 95.5055202448856, 96.44797809606979, 98.80128621632475, 100.01884145237509, 0.18858489394187927, 0
83.02741267733686, 84.5415361825207, 85.74738397731582, 85.96495400782551, 91.26038971583051, 92.86868396506179, 95.2407616498608, 96.7265731544635, 99.08951014441534, 99.76805430927384, 0.18439389765262604, 0
83.04540296245212, 84.72020036731803, 85.84835803962166, 86.18368704744805, 91.28138015686851, 92.81018035397317, 95.03518367343864, 96.90996600904758, 99.33550495562207, 99.66269548524492, 0.18230903148651123, 0
83.08769861518851, 84.98816834395151, 85.90930118028173, 86.59091482963267, 91.38605376309326, 92.81689814979967, 94.99045289242562, 97.01490350996261, 99.55785320338484, 99.67757838998163, 0.18145422637462616, 0
83.1576568532362, 85.24725755114588, 85.92786696603937, 86.8228406823666, 91.5097732347886, 92.8423065323353, 94.9533163345992, 97.1872333942246, 99.66850517652149, 99.72593465329774, 0.18095266819000244, 0
83.18217878405889, 85.41209367100447, 85.89001247535508, 87.06634661836127, 91.56326709038085, 92.85832600292909, 94.88699143322992, 97.34368440671224, 99.6702822584559, 99.71699299699061, 0.18316911160945892, 0
83.24865763912277, 85.5325312188877, 85.86496994053063, 87.29091086529414, 91.58269997825471, 92.8886365506365, 94.77955184197184, 97.53241436933116, 99.69738959036293, 99.72999753182376, 0.1845947802066803, 0
83.24766269590019, 85.58496153388391, 85.83914313410841, 87.53928653304948, 91.59978797821175, 92.86003745870785, 94.64687624810341, 97.65832028200698, 99.66815212660121, 99.73164764853382, 0.1849813461303711, 0
83.40027749088863, 85.7651385104925, 85.88425271487422, 87.85961650180231, 91.70347910278264, 92.96439501237414, 94.60516009154205, 97.82657876672934, 99.78307593455919, 99.82678479744251, 0.1873915195465088, 0
83.60336933975518, 85.89186145113479, 86.04057077520358, 88.13853785120835, 91.82160806754611, 92.97404010981607, 94.61226202157022, 98.01724212130921, 99.95190990066057, 99.99223233001085, 0.18675728142261505, 0
83.9781165185944, 86.03167265520679, 86.35203423552412, 88.61517715648378, 91.9381501540536, 93.02405726003948, 94.6201161006648, 98.30456725035468, 100.03143899897188, 100.14171184859822, 0.18813453614711761, 0
84.37709362193856, 86.17657789016314, 86.57462991662958, 89.03937577097334, 92.07914923003008, 92.95452585346581, 94.63912401414684, 98.67664209819183, 99.36448545889287, 100.34538663347281, 0.19161143898963928, 0
84.65289688852373, 86.1878142077104, 86.82383140375387, 89.42221153078657, 92.40697451074936, 92.71510313706914, 94.63149679101959, 98.48586309045498, 98.96081029744903, 100.5923143907674, 0.1991683393716812, 0
84.91903270347028, 86.12834809478522, 87.0120454629193, 89.76053998333298, 92.47121447734119, 92.6763119180996, 94.61205048778655, 97.76588909879462, 99.17550112766469, 100.19751664602822, 0.19576434791088104, 0
85.14668532967477, 86.00087434911416, 87.06600133397599, 90.02557393776135, 92.21449753183735, 92.6937773723112, 94.53448050151574, 97.09857773762239, 99.31603051264901, 99.71799139514695, 0.19286948442459106, 0
85.39168287948866, 85.8796540786402, 87.19791366526998, 90.34673868716088, 91.87965906570057, 92.77581128511619, 94.53233053215072, 96.27624289224003, 98.8355174977446, 99.42589283073305, 0.19390277564525604, 0
85.63221283912317, 85.70829748307686, 87.29178110939692, 90.61643100064659, 91.51428160749123, 92.92315811210231, 94.40322825485957, 95.39257376797002, 97.91903957800058, 99.56584286514982, 0.19411814212799072, 0
85.80684182527392, 85.91034065787424, 87.48511759198674, 90.9135936222952, 91.19228251863551, 93.23877251355223, 94.32781603664687, 94.65267026543887, 97.06934034292095, 99.69316328928704, 0.1899661272764206, 0
85.67905321379926, 86.20619306644396, 87.72215990608335, 90.90122144973444, 91.20357645926521, 93.54983271545909, 93.84640031572083, 94.29050583697078, 96.21636836453564, 99.4737142932075, 0.18631643056869507, 0
85.54563847134759, 86.39703686019895, 87.93360530644829, 90.49785720512425, 91.4375677691386, 93.03174146313518, 93.85627044987086, 94.0753222678257, 95.43596650100531, 98.92950465877573, 0.18458884954452515, 0
85.44442738416217, 86.46987418078817, 88.01929125488972, 89.97704838500547, 91.69679676879868, 92.31996505133367, 93.7673768036285, 94.02450525902344, 94.69544701844795, 98.43026821124148, 0.1873459666967392, 0
85.22601551276104, 86.54249737654956, 88.07348700646085, 89.58887480035514, 91.85898755347019, 91.87708383670908, 93.71399195956668, 94.19703585137465, 94.31072900158134, 98.02858453157377, 0.19375520944595337, 0
85.01850578996381, 86.67119377090708, 88.36372964585067, 89.26029714799915, 91.55148907002254, 92.17612252854866, 93.83845086972038, 94.30928611616234, 94.33188351099652, 97.69568700079033, 0.1983693540096283, 0
85.07235349060808, 86.85854326726718, 88.78332856086423, 89.06479840813553, 91.3712356901291, 92.53298699144185, 93.94142038273132, 94.26298717779537, 94.6580297042435, 97.48991195399292, 0.19440899789333344, 0
85.43195678109998, 87.0832082123166, 88.87519833882533, 89.21665449409872, 91.35218196276647, 92.80729326181573, 94.10328830121429, 94.39743750751819, 94.84176776958734, 97.28330341830817, 0.19417810440063477, 0
85.71445774446104, 87.19147482706292, 88.73500756957591, 89.5984824777308, 91.4813126969748, 92.93031046215991, 94.25815978260354, 94.33945431744228, 95.02173726748622, 97.28495098959108, 0.19316230714321136, 0
86.06097794109078, 87.2370531466031, 88.57021545647532, 89.93944897465067, 91.64104663021133, 93.04801627394684, 94.3342527105676, 94.35040231514483, 95.04077916651359, 97.11410350893917, 0.19120284914970398, 0
86.30021723846826, 87.28728140137247, 88.43327702692955, 90.15979726249262, 91.76427976099222, 93.17599662719216, 94.3263670271912, 94.35037753643527, 95.00392621424568, 96.9536132415801, 0.1915343552827835, 0
86.38856151755476, 87.34787452760463, 88.365579376005, 90.29167437766527, 91.96408606261664, 93.2585247129454, 94.35078495271216, 94.41585619084064, 94.98425186405312, 96.8171355195275, 0.19237084686756134, 0
86.40930745521761, 87.38023028096865, 88.29541820182033, 90.37655695945669, 91.94127080498092, 93.32627477762787, 94.32557639868443, 94.47431293507218, 94.9686263870102, 96.56606093716302, 0.1933930665254593, 0
86.46859585791216, 87.43847733054594, 88.19350401153325, 90.52612677347602, 91.89237930459645, 93.39818197625296, 94.2944798043875, 94.50955037156244, 94.96594991939449, 96.452699251539, 0.19341592490673065, 0
86.5176034494609, 87.54475656147099, 88.20339248854877, 90.65689111857742, 91.83887580792846, 93.53474182452278, 94.33603463661859, 94.61408844509386, 95.03921433964739, 96.42092306120831, 0.19267649948596954, 0
86.61646675561502, 87.60249017650845, 88.26537514700063, 90.86251545882122, 91.99876670916687, 93.64212726358507, 94.43553039127877, 94.67603310019395, 95.08251322258782, 96.44307553518564, 0.19251105189323425, 0
86.75655289202751, 87.6720342950717, 88.57669397770653, 91.0729217161637, 92.2711561039123, 93.73551985983586, 94.84911350107448, 94.88448606771453, 95.25323380474461, 96.56960877833178, 0.19122721254825592, 0
86.84102488894945, 87.76051857135616, 88.86194188838759, 91.18841015498977, 92.52010199694408, 93.86633287318182, 95.16414116522128, 95.35498962227952, 95.59766571584456, 96.73390614641714, 0.19634316861629486, 0
86.75726346675779, 87.68942646779624, 89.15992102001361, 91.33902400227748, 92.80226282700684, 94.09453072294576, 95.35441840456325, 95.94596835802284, 95.9575060929271, 97.03804187635663, 0.2042752355337143, 0
86.62447163577515, 87.50987846981806, 89.42275772484402, 91.4764013024607, 93.13579320275923, 94.21027647483683, 95.53918441313323, 96.34193680186864, 96.56630586996087, 97.27769203295246, 0.20248739421367645, 0
86.60104965081526, 87.414703373752, 89.74209046711536, 91.57625470700029, 93.61543533361878, 94.22930298793638, 95.90446312039558, 96.66145386428984, 97.22562300713108, 97.51903294903532, 0.20386476814746857, 0
86.4050306306811, 87.1771855270656, 89.89525600206964, 91.44430184260332, 93.99176904792095, 94.15158109327017, 96.15851584230094, 96.84191469775625, 97.24364860194376, 97.55868856570984, 0.2039109617471695, 0
86.3018987598594, 86.88368131640512, 90.07859605453902, 91.10586703514878, 94.08489189436158, 94.38821885549733, 96.36801246353615, 96.44220909442235, 97.08184689170339, 97.56205820364634, 0.20670241117477417, 0
86.213102448462, 86.54234770867285, 90.28643002059843, 90.84823791745174, 93.96804546140828, 94.81113338246524, 95.38692809703055, 96.58143742897258, 96.72415144032867, 97.27618882814805, 0.2055213451385498, 0
86.17975356651037, 86.25608784262353, 90.52611737132695, 90.54497494888356, 93.86342740578978, 94.36042451146697, 95.28481120433706, 95.58002752799607, 97.05182006946188, 97.1009505084847, 0.20144100487232208, 0
86.03066971165097, 86.22030817466285, 90.33045996960729, 90.89358858249662, 93.4016068229849, 93.76521540710164, 94.3338555758327, 95.7526796640258, 96.0307861706533, 96.50653659048913, 0.20297594368457794, 0
85.8610341856974, 86.20094333725456, 90.22412928649754, 91.17395705273853, 92.46874211747286, 93.11258791465963, 93.67290001256221, 95.10671832450521, 95.8517486288536, 96.20777875379346, 0.19916029274463654, 0
85.75960561476884, 86.1372566938432, 90.17818210380173, 91.35004158864217, 91.46102423429359, 91.89820877123218, 93.6822962080926, 94.0815588199328, 95.25216370196908, 96.55352616849885, 0.19759616255760193, 0
85.59379346690133, 86.06640663783466, 90.1442628523055, 90.50954613578578, 90.5708511483528, 91.56379327690614, 92.90184782284283, 93.71911484901682, 94.76698640527549, 96.86845662206598, 0.19984875619411469, 0
85.50980786781545, 85.88150080428417, 89.44640826565704, 89.97114683275537, 90.28517863556709, 91.80734128762529, 92.19274869029948, 93.73571469412107, 94.66794737292888, 96.20746226204449, 0.20307639241218567, 0
85.43163994255403, 85.9368310774262, 89.11607913320108, 89.70081316273249, 90.4203484642568, 91.91316607185153, 92.0913073706486, 93.7450112795018, 94.71408846664109, 96.05275998742802, 0.201259046792984, 0
85.20573057720313, 86.02895927015686, 89.15883299206551, 89.50421065545586, 90.60211388687092, 91.970477750547, 92.03564242028376, 93.57194148170115, 94.62222531915857, 95.81198065427878, 0.19877128303050995, 0
85.12863645041661, 86.17489529257261, 89.26905478069398, 89.36184374492, 90.63294547481004, 91.99634818962912, 92.08580114085848, 93.60654384789626, 94.50613871464991, 95.63872727532234, 0.19918864965438843, 0
85.12486139386745, 86.44970812253295, 89.21725437432669, 89.43674771153513, 90.8696913144036, 92.07126475223909, 92.16686457518439, 93.5559979291564, 94.41564694091043, 95.43065811367114, 0.19804033637046814, 0
85.10434865542325, 86.69862486133087, 89.11891273111422, 89.50982025390283, 91.02977814519775, 92.03774072647963, 92.205239915988, 93.50349857661429, 94.4085368260096, 95.20326478420492, 0.19521357119083405, 0
85.07471959586157, 86.95474999851494, 89.0760464016191, 89.47314297980613, 91.20074370387803, 92.00948913413376, 92.18270710487162, 93.46895283161398, 94.41109856061291, 95.06290487865661, 0.19304074347019196, 0
85.10166206304753, 87.01639010408124, 89.05097001221742, 89.3858692509638, 91.37340809479691, 91.97503213926586, 92.08449978397464, 93.3532851083429, 94.36862707803076, 94.91358552567944, 0.19256383180618286, 0
85.06235774126814, 87.04132277537948, 88.97588215056345, 89.34114014083491, 91.55193438682183, 91.92925584361632, 92.06830907477803, 93.35081153804843, 94.27329636627225, 94.75756422208383, 0.1917380839586258, 0
85.05023349924716, 86.8763678338036, 88.89759075308262, 89.20992830209993, 91.62389628872383, 91.87948525719337, 91.9625587193667, 93.33436374226356, 94.25859244124821, 94.60612740576981, 0.1929571032524109, 0
84.91161749407975, 86.9955640327831, 88.844133450026, 89.43890788100231, 91.65160111528022, 91.8010509473184, 92.12688595050585, 93.23909241699054, 94.29842883559677, 94.4867789789813, 0.19111138582229614, 0
84.79419406535783, 87.05608135538934, 88.8434606087279, 89.83009294059497, 91.66035144338922, 91.73122663349783, 92.42878244497302, 93.20642011477216, 94.40770186338986, 94.45818512480312, 0.19355927407741547, 0
84.69579841850523, 87.09899089955815, 88.76362576150358, 90.16538257434298, 91.74969255564687, 91.76667307838608, 92.58052383885925, 93.20571641721922, 94.42283713035378, 94.61832316681071, 0.19989977777004242, 0
84.525356255941, 87.14843739005966, 88.65649245514004, 90.45274120881187, 91.75334559440996, 91.76291090434736, 92.86678597329396, 93.25746103311243, 94.4460390652308, 94.79149274620231, 0.20361772179603577, 0
84.41289634453949, 87.31961564207676, 88.48377805209918, 90.83596704254211, 91.7259347042912, 91.82190606971217, 93.28440609477198, 93.30134130410646, 94.51229051864561, 94.97550161904704, 0.1984671652317047, 0
84.29693776977562, 87.53986983391148, 88.45506581317491, 91.1642661295465, 91.75682352264229, 91.93631015991717, 93.34312921766603, 93.59752177147683, 94.49260683947956, 95.22618110190186, 0.19258101284503937, 0
84.16921280272675, 87.73596595439098, 88.45315083868671, 91.47517731290208, 91.83025061905329, 92.10736137186069, 93.32355912744285, 93.89147857288243, 94.55370747030346, 95.10800722271136, 0.1954750418663025, 0
