87.21620127844268, 0.1595931351184845, 0.15961608290672302
82.9156096127051, 0.15523064136505127, 0.1551680564880371
84.56084121781227, 0.15371732413768768, 0.1536470353603363
88.11383984559883, 0.1395762413740158, 0.13954508304595947
84.78734995242823, 0.18993157148361206, 0.18985791504383087
83.56532606537546, 0.23757204413414001, 0.23748795688152313
87.23415862354466, 0.2827921211719513, 0.2827172875404358
85.55648111373405, 0.3214070796966553, 0.32137221097946167
86.32949089933122, 0.36689385771751404, 0.36686083674430847
88.86336468135138, 0.4201178550720215, 0.420104444026947
88.70332400359601, 0.46898066997528076, 0.46897414326667786
89.40100065494418, 0.5142291188240051, 0.5141862630844116
88.85088120116659, 0.48809176683425903, 0.48806050419807434
84.70627358733655, 0.43294018507003784, 0.43287375569343567
89.63670191140065, 0.34944725036621094, 0.3494158685207367
87.40210018176809, 0.325243204832077, 0.32522323727607727
89.6975334060949, 0.31875181198120117, 0.3187565505504608
91.62567347080429, 0.3150589168071747, 0.31507614254951477
90.08695363757741, 0.3429115116596222, 0.3429449796676636
90.12286320447738, 0.34390178322792053, 0.3438960611820221
85.0647491325275, 0.3629157245159149, 0.3627569079399109
88.77274773480673, 0.37057217955589294, 0.37048467993736267
85.60059369194235, 0.2785896956920624, 0.27848049998283386
89.14963808433704, 0.27093663811683655, 0.2709120810031891
90.96783409873815, 0.28718137741088867, 0.28721365332603455
88.11119106983031, 0.262546181678772, 0.2625989019870758
91.15530008920817, 0.31005117297172546, 0.310140997171402
89.83226480186207, 0.30225712060928345, 0.30226463079452515
88.40787438337813, 0.311142235994339, 0.3111499547958374
90.52263651433266, 0.3097565770149231, 0.3097957372665405
94.77377879040895, 0.299532949924469, 0.29961180686950684
95.03062995730029, 0.3614589273929596, 0.3615730404853821
86.73582736220887, 0.389155775308609, 0.389203280210495
93.69714039263152, 0.3828907310962677, 0.382987380027771
94.753613435505, 0.372522234916687, 0.37261345982551575
93.17482827945972, 0.36811453104019165, 0.3681676387786865
91.85129868383049, 0.34343135356903076, 0.34345126152038574
89.43189701765985, 0.3344593942165375, 0.3344762623310089
88.78786861062511, 0.39515572786331177, 0.39508432149887085
88.60621003574735, 0.4047618806362152, 0.40472444891929626
93.4005368086752, 0.38346174359321594, 0.3834422528743744
91.02989302602154, 0.35282620787620544, 0.3528479039669037
92.81528526597155, 0.31588014960289, 0.3159421384334564
99.75081966174793, 0.3380490243434906, 0.33826181292533875
96.05175535255853, 0.3805583715438843, 0.38077983260154724
100.61881769249777, 0.3371022641658783, 0.3374841809272766
103.36102635255956, 0.34329432249069214, 0.3436175286769867
105.62799912658586, 0.33036813139915466, 0.3306763172149658
99.60486453562845, 0.3715724050998688, 0.3717432916164398
95.45312038808743, 0.4056300222873688, 0.40572068095207214
94.14566976839295, 0.34429872035980225, 0.3443726599216461
90.35328822396055, 0.44812631607055664, 0.4481452703475952
91.26656312347221, 0.6170832514762878, 0.6171401739120483
88.09367590345227, 0.5606725811958313, 0.5608102679252625
92.20266487867033, 0.5281907916069031, 0.5283024311065674
95.9967318537795, 0.5526623725891113, 0.5527912974357605
95.65535179684072, 0.46616342663764954, 0.466312050819397
94.10988878667807, 0.4046013057231903, 0.4048406481742859
96.17592798181141, 0.41996443271636963, 0.4202756881713867
101.18310817874843, 0.46731677651405334, 0.4677276909351349
100.44925027497564, 0.4413236975669861, 0.44169339537620544
101.20071137205255, 0.5193352103233337, 0.5196922421455383
102.67024715916993, 0.47210532426834106, 0.4724735915660858
96.899917200061, 0.4894862473011017, 0.4896540343761444
102.34095164115496, 0.4547910690307617, 0.45488083362579346
84.99502265380961, 0.4276096522808075, 0.4276351034641266
80.03261102985081, 0.33772727847099304, 0.337355375289917
77.79325039467994, 0.323423832654953, 0.32271623611450195
79.92018701283529, 0.4007609784603119, 0.4001424014568329
72.38856321898034, 0.39952486753463745, 0.3988279402256012
81.42301803560102, 0.38446441292762756, 0.3837335407733917
83.69464130934723, 0.5084543228149414, 0.5079176425933838
84.07109691475495, 0.5979490876197815, 0.5978167057037354
84.47587827209706, 0.6814161539077759, 0.6814053654670715
83.30970067218477, 0.7020748853683472, 0.7020940184593201
87.22366329119586, 0.8318994641304016, 0.8317832946777344
76.88690237592702, 0.8105140924453735, 0.8101938962936401
80.31472508406462, 0.6085495948791504, 0.6082325577735901
82.1429251081251, 0.5821572542190552, 0.5817588567733765
75.96655091558056, 0.6077958941459656, 0.607419490814209
89.44772364263143, 0.43120554089546204, 0.43060046434402466
76.1878589291153, 0.5744826793670654, 0.5743086934089661
80.62257547973182, 0.606626033782959, 0.6064063906669617
80.32409549113784, 0.5858461260795593, 0.5856936573982239
81.52124212449324, 0.5409932732582092, 0.5408760905265808
82.34220027471471, 0.4851863384246826, 0.4849901795387268
79.05069611688138, 0.45330995321273804, 0.453048974275589
81.2230766687798, 0.42636245489120483, 0.42602625489234924
74.1315512165739, 0.4036599099636078, 0.4030650854110718
75.59804826228935, 0.41647741198539734, 0.4159508943557739
75.2114483848278, 0.46772563457489014, 0.4673873782157898
80.10545882667554, 0.44774818420410156, 0.4473944902420044
61.69464063213951, 0.4471781551837921, 0.44624221324920654
73.1979626328809, 0.44199249148368835, 0.44127869606018066
76.49440701237415, 0.43426504731178284, 0.43364179134368896
72.93544323070974, 0.35703057050704956, 0.35624659061431885
63.10800075634169, 0.2622930705547333, 0.2610418498516083
63.45601601232993, 0.3001614212989807, 0.298606276512146
75.92993748656646, 0.3143739104270935, 0.31315016746520996
84.7820465534179, 0.23525021970272064, 0.23488348722457886
82.51295264170021, 0.22707697749137878, 0.22674667835235596
75.1083166043347, 0.21105681359767914, 0.21059650182724
78.24573180448901, 0.22456085681915283, 0.22424796223640442
87.11428517594116, 0.2052401751279831, 0.20518599450588226
93.82423619209354, 0.2070634961128235, 0.20711128413677216
88.25276798922826, 0.21628427505493164, 0.21634334325790405
94.19907226551042, 0.19522346556186676, 0.19524922966957092
89.91154786118582, 0.16927453875541687, 0.16938242316246033
83.81910966378783, 0.19561190903186798, 0.19560596346855164
95.66564256459448, 0.2695201337337494, 0.269628643989563
92.46868934220292, 0.24481047689914703, 0.24492321908473969
104.85533974013579, 0.21490158140659332, 0.21534472703933716
97.21539831490729, 0.21010568737983704, 0.21031586825847626
92.08862704174526, 0.20105956494808197, 0.20121890306472778
93.6559224571541, 0.20576681196689606, 0.20590150356292725
90.73395031236767, 0.20219282805919647, 0.20228897035121918
85.74187024400217, 0.21689757704734802, 0.21694651246070862
88.82735971172677, 0.21345224976539612, 0.21351616084575653
89.6898894614142, 0.2056339681148529, 0.2057928442955017
94.99834302202758, 0.20085150003433228, 0.2010791301727295
94.30138943201293, 0.19368436932563782, 0.19388051331043243
93.8188056428449, 0.19290007650852203, 0.1931491643190384
97.11115338920554, 0.20462548732757568, 0.20482788980007172
94.82236527754921, 0.20592978596687317, 0.20610186457633972
100.10634565604067, 0.21814362704753876, 0.21830633282661438
92.83350024187791, 0.23174557089805603, 0.23177281022071838
91.75353430691626, 0.23994441330432892, 0.24002842605113983
90.12130470384925, 0.24888664484024048, 0.2489108294248581
83.81656642301802, 0.2503140866756439, 0.25018686056137085
89.13209965530186, 0.24465039372444153, 0.24466164410114288
89.87031723527716, 0.23853285610675812, 0.23861026763916016
90.42740595939196, 0.2393052577972412, 0.23939453065395355
90.31104842271525, 0.21404053270816803, 0.21408119797706604
86.21317028307125, 0.21832923591136932, 0.2183397114276886
88.11254695821272, 0.2087637484073639, 0.20876166224479675
88.79284305742195, 0.17595671117305756, 0.17600427567958832
85.99329920805923, 0.16001084446907043, 0.1600281000137329
84.71584544152621, 0.14374074339866638, 0.14372949302196503
89.08837183281616, 0.14781074225902557, 0.1478179693222046
88.1241481002257, 0.15760312974452972, 0.1575711965560913
88.69778596399661, 0.1475217044353485, 0.147502139210701
81.1411725708184, 0.1535046249628067, 0.15344548225402832
85.42917350995145, 0.23378045856952667, 0.23369620740413666
86.41454353335892, 0.18589608371257782, 0.18592393398284912
86.61188326739384, 0.18061034381389618, 0.1806907206773758
90.2033170556239, 0.1904524266719818, 0.1905980110168457
90.18389061930755, 0.2533111572265625, 0.2535612881183624
92.97033694487251, 0.237787663936615, 0.23807638883590698
92.64618901429327, 0.21638023853302002, 0.21666128933429718
94.97473647945162, 0.19054384529590607, 0.19067873060703278
93.87632124796492, 0.18409612774848938, 0.18423745036125183
88.9831699801261, 0.18329580128192902, 0.1833287626504898
83.41503842710023, 0.18549352884292603, 0.18548382818698883
83.0392148003859, 0.18006731569766998, 0.17992135882377625
77.64875980093875, 0.18584279716014862, 0.18567465245723724
80.64425324155435, 0.19965121150016785, 0.19944900274276733
73.07231851063456, 0.16721518337726593, 0.16692578792572021
77.14286948541972, 0.15132641792297363, 0.15100622177124023
75.17395369554669, 0.1562463939189911, 0.15594293177127838
73.38496789258895, 0.16756099462509155, 0.1672016680240631
75.12940695252031, 0.14666315913200378, 0.14622949063777924
78.47676990605612, 0.18615514039993286, 0.18579094111919403
76.4105424386029, 0.194719135761261, 0.194346621632576
74.15392100124997, 0.18227902054786682, 0.18201099336147308
76.08776105314831, 0.18833541870117188, 0.18810468912124634
78.5021481788364, 0.19663652777671814, 0.196406289935112
78.22642196361106, 0.20132580399513245, 0.20105233788490295
75.21672527419027, 0.1944899559020996, 0.19428861141204834
77.15387454295855, 0.18104587495326996, 0.1808302104473114
79.22536054915281, 0.1700257956981659, 0.16980810463428497
72.24953454720749, 0.15413494408130646, 0.15387572348117828
73.98025284510322, 0.16780132055282593, 0.167460098862648
72.7163672011508, 0.16594715416431427, 0.16566570103168488
77.48990770411754, 0.17089825868606567, 0.17063571512699127
76.7927488736027, 0.17991036176681519, 0.1795918047428131
75.59379951595444, 0.16597579419612885, 0.16569799184799194
76.6347843049485, 0.14173346757888794, 0.14145483076572418
79.82467180346508, 0.16985367238521576, 0.16961096227169037
83.65038142539707, 0.20513375103473663, 0.2049187868833542
80.9044652529856, 0.23180469870567322, 0.23160022497177124
84.2729929465865, 0.24148999154567719, 0.24131140112876892
82.56211524918587, 0.24913650751113892, 0.24900594353675842
85.51270631471462, 0.26147526502609253, 0.26134881377220154
81.4891467094457, 0.23632259666919708, 0.2361438125371933
80.76917872468468, 0.23960915207862854, 0.23942722380161285
83.51080303636691, 0.22466972470283508, 0.22450079023838043
82.11717782483196, 0.22819866240024567, 0.22802063822746277
84.1605575302216, 0.24249625205993652, 0.242350235581398
82.77243021586298, 0.26182401180267334, 0.2617025375366211
92.58361866341242, 0.25203847885131836, 0.25201305747032166
91.31259841349488, 0.31509003043174744, 0.315138578414917
90.7330513217725, 0.20221738517284393, 0.20225511491298676
89.27455999308869, 0.16824309527873993, 0.16826464235782623
92.23888781894463, 0.2119613140821457, 0.2119404375553131
86.41321245519191, 0.1689305603504181, 0.16887898743152618
85.54012126627123, 0.192437082529068, 0.1923605352640152
87.97418160103749, 0.20303493738174438, 0.2029609978199005
86.06872018202927, 0.13676977157592773, 0.13674351572990417
83.68466986223426, 0.1556408703327179, 0.15558378398418427
85.51681787357683, 0.11240941286087036, 0.11231714487075806
79.49200020646607, 0.13018544018268585, 0.13004028797149658
79.13725086498036, 0.20469918847084045, 0.2042914628982544
72.25852930740203, 0.2555929124355316, 0.25505274534225464
81.35390366410478, 0.44389310479164124, 0.44366541504859924
91.43517271082877, 0.48031145334243774, 0.4804231822490692
89.02110953792915, 0.29113778471946716, 0.2912033200263977
94.97167099062735, 0.32146045565605164, 0.32150378823280334
93.50978236240782, 0.30727168917655945, 0.30732661485671997
92.19303897006449, 0.33739805221557617, 0.3374921679496765
96.05361628094882, 0.2739035189151764, 0.2739841639995575
90.36778476042207, 0.15767955780029297, 0.15772020816802979
84.47968541554513, 0.1548570692539215, 0.15488001704216003
91.4672210599783, 0.14072604477405548, 0.14071911573410034
90.62733696833034, 0.1464548110961914, 0.14644093811511993
93.00611944230556, 0.09680169820785522, 0.09677952527999878
83.73976962472643, 0.09732875227928162, 0.09729906916618347
93.44701468052871, 0.11991801112890244, 0.1199243888258934
88.90575916237998, 0.11199089884757996, 0.11202491074800491
93.05252114139647, 0.12521716952323914, 0.1252450942993164
89.05978631958456, 0.14596280455589294, 0.1459529846906662
90.50400124940664, 0.1287209391593933, 0.12871606647968292
87.62715502705562, 0.1269073486328125, 0.1268964409828186
87.74968269491443, 0.14174038171768188, 0.14173302054405212
84.82951707180912, 0.15255488455295563, 0.15250709652900696
86.3663557235722, 0.20648238062858582, 0.20643095672130585
86.37253878135903, 0.1825975775718689, 0.1825484186410904
85.02800892055826, 0.1805400848388672, 0.18049576878547668
87.7260914065698, 0.1873464286327362, 0.18731753528118134
89.85067108495315, 0.2060794234275818, 0.20604276657104492
88.31680014394881, 0.14971238374710083, 0.14968611299991608
89.10631552585112, 0.11179082840681076, 0.11175619810819626
91.70860381277852, 0.10975237935781479, 0.10975075513124466
91.39430568945633, 0.11804307252168655, 0.11803742498159409
90.12955066959351, 0.12195815145969391, 0.1219332292675972
88.70373391988281, 0.11934103816747665, 0.11934364587068558
89.54306611980374, 0.11726517975330353, 0.11727689951658249
89.85387676218632, 0.12151797860860825, 0.12153541296720505
92.9494731917736, 0.11639583110809326, 0.11640879511833191
91.67211226767279, 0.12363584339618683, 0.12363050132989883
89.48706045575327, 0.13643144071102142, 0.13642263412475586
97.18771230220979, 0.13525094091892242, 0.13523538410663605
89.7848551256226, 0.13114899396896362, 0.13113011419773102
88.87102986515248, 0.1366271674633026, 0.1366061419248581
87.89055017459502, 0.19465336203575134, 0.1946014016866684
86.93570498519087, 0.22544924914836884, 0.2253710925579071
91.3150069017766, 0.22550660371780396, 0.22544783353805542
87.29259841755471, 0.22983649373054504, 0.22974532842636108
88.24158792808524, 0.2316630631685257, 0.23160794377326965
89.80833854469006, 0.2352832704782486, 0.23523907363414764
89.54552639974304, 0.2520228922367096, 0.2519848346710205
88.09627644117934, 0.2502555549144745, 0.25019213557243347
90.0335437045954, 0.24776586890220642, 0.24772067368030548
91.74023444321554, 0.23081643879413605, 0.2307690680027008
92.93612604962692, 0.23748913407325745, 0.23744811117649078
91.86029556021181, 0.22561469674110413, 0.22555413842201233
93.45314414490495, 0.24464662373065948, 0.24458253383636475
93.112817792701, 0.1891353726387024, 0.1890878528356552
91.86722653271761, 0.18466311693191528, 0.18462245166301727
91.69176873618137, 0.19670413434505463, 0.19667530059814453
93.39098744580151, 0.18065448105335236, 0.18064691126346588
93.60578000046581, 0.1699674129486084, 0.16998977959156036
92.7192646201646, 0.15491217374801636, 0.15493693947792053
93.07148491526524, 0.1722584068775177, 0.17229151725769043
94.19092293414144, 0.1695193499326706, 0.16957299411296844
93.85125810453282, 0.15098781883716583, 0.15099310874938965
89.50450127216193, 0.14789201319217682, 0.14789149165153503
91.56981794442473, 0.1458999067544937, 0.14590677618980408
95.99309581059991, 0.15193703770637512, 0.151968851685524
99.09158247385224, 0.15793360769748688, 0.15795721113681793
89.48104676397327, 0.17148254811763763, 0.17151661217212677
92.78587285279433, 0.2025359869003296, 0.20252420008182526
90.57030022388349, 0.2104286402463913, 0.21038784086704254
89.77748245626425, 0.223847433924675, 0.22378408908843994
87.98405544453047, 0.13467054069042206, 0.13464310765266418
87.77229123320026, 0.1710018515586853, 0.17096693813800812
91.08129476246663, 0.17905446887016296, 0.17900454998016357
92.82190596583087, 0.15587013959884644, 0.15591105818748474
88.66879546823436, 0.15373393893241882, 0.15377330780029297
89.87149783380377, 0.1672719120979309, 0.16727936267852783
87.45832222302806, 0.15448422729969025, 0.15449665486812592
87.44255833679824, 0.15725918114185333, 0.1572600156068802
91.92372988292018, 0.16113649308681488, 0.1611117571592331
91.95710019196598, 0.16318391263484955, 0.16314928233623505
88.83622244364506, 0.12325211614370346, 0.12322641164064407
88.07763286699297, 0.14614248275756836, 0.14612290263175964
91.48471310838028, 0.13117876648902893, 0.13120336830615997
86.39365239691071, 0.16883771121501923, 0.16883473098278046
91.2540544479391, 0.23689280450344086, 0.2368716448545456
90.8702644490805, 0.28276148438453674, 0.28269943594932556
84.91370448065315, 0.3264782726764679, 0.3263685703277588
82.71859745212346, 0.29041630029678345, 0.29030442237854004
88.70211613790129, 0.23517002165317535, 0.2350853979587555
88.28199236221437, 0.2397751659154892, 0.2397223860025406
88.11507058636565, 0.27394211292266846, 0.27387288212776184
88.73523354789991, 0.27807188034057617, 0.27803367376327515
89.6493274943644, 0.3014184236526489, 0.30140259861946106
87.0811685746068, 0.29861971735954285, 0.29859423637390137
90.36410694870379, 0.2551805078983307, 0.25515690445899963
89.32395609514629, 0.2863790988922119, 0.2864319682121277
94.70475724682397, 0.25066396594047546, 0.25072187185287476
95.62928701698075, 0.2362506240606308, 0.236304372549057
92.82939391361755, 0.15208753943443298, 0.15213137865066528
89.30724900753668, 0.11490080505609512, 0.11486563831567764
76.40183856881393, 0.10913525521755219, 0.10905389487743378
80.03217933446848, 0.09563633054494858, 0.09551960229873657
86.30830219867386, 0.10069677978754044, 0.10067394375801086
85.42269493231939, 0.12309250980615616, 0.12301115691661835
86.07346165817303, 0.172990083694458, 0.1729264259338379
84.11099486410653, 0.13036492466926575, 0.13028863072395325
87.08179327997138, 0.10123760253190994, 0.10121310502290726
81.80220798464674, 0.10631862282752991, 0.10632683336734772
89.10733083944211, 0.11345411092042923, 0.11344529688358307
89.47074091135748, 0.14491908252239227, 0.14493055641651154
88.0814500986192, 0.18218642473220825, 0.18217021226882935
87.15100350002972, 0.15681856870651245, 0.15683552622795105
86.73172963590903, 0.1988646388053894, 0.19885288178920746
85.31964386073639, 0.2871584892272949, 0.2871306538581848
84.03692090286022, 0.37347689270973206, 0.3734183609485626
82.24337023490146, 0.3717290759086609, 0.3716139495372772
84.82401985612498, 0.35903358459472656, 0.3589141368865967
81.6481309855255, 0.3521459102630615, 0.3519967794418335
80.60713491645937, 0.3550736904144287, 0.35497528314590454
87.88447315259944, 0.2942483127117157, 0.2942642867565155
91.05759222496651, 0.34710246324539185, 0.3471400737762451
84.44172953975469, 0.3391636610031128, 0.3391300141811371
82.89099801570838, 0.33078375458717346, 0.33078280091285706
90.60068862879133, 0.363807737827301, 0.3638366162776947
89.90790138274572, 0.4566963315010071, 0.45666202902793884
82.63877452004938, 0.46930116415023804, 0.46925413608551025
85.67140222616813, 0.46409058570861816, 0.4640672206878662
83.91873304407785, 0.5393363833427429, 0.5393034219741821
87.85000078630247, 0.5866686105728149, 0.586611807346344
82.59073543119476, 0.7120068669319153, 0.7119719982147217
86.5422283131507, 0.6254273056983948, 0.6254220604896545
83.04745805347508, 0.42801782488822937, 0.42802637815475464
85.65695215996622, 0.4874628782272339, 0.4874832332134247
81.64196188430743, 0.44919219613075256, 0.44914519786834717
76.27652579474508, 0.24543313682079315, 0.2453869879245758
89.6412225992063, 0.2548079788684845, 0.25476792454719543
91.58263975275278, 0.25946399569511414, 0.2594585120677948
93.42370276212891, 0.33629748225212097, 0.33630478382110596
86.36614612765086, 0.2780316174030304, 0.2779885232448578
87.25935866753666, 0.3252636194229126, 0.3252364993095398
91.86713342195243, 0.2776852548122406, 0.2776053547859192
86.58209016847456, 0.192106232047081, 0.19203698635101318
86.2799574085694, 0.17327482998371124, 0.1731872260570526
90.05799830110789, 0.1117820143699646, 0.11177944391965866
96.79544657063775, 0.14340940117835999, 0.14338693022727966
81.71688282836215, 0.28744032979011536, 0.287377268075943
87.00495231924076, 0.3836818337440491, 0.38357213139533997
88.86116407281848, 0.6524906754493713, 0.6524055600166321
87.84909109014842, 0.8617308735847473, 0.8617157340049744
85.96182757150301, 0.8551537394523621, 0.8551351428031921
90.0567499299987, 0.753624439239502, 0.753610372543335
92.01634458261479, 0.8031633496284485, 0.803159773349762
91.3067143759913, 0.76096111536026, 0.7609743475914001
95.85453545446632, 0.7297077775001526, 0.7297796607017517
89.39391554272163, 0.5000464916229248, 0.5000699162483215
90.18643705252582, 0.37227916717529297, 0.372289776802063
91.547076421515, 0.2994465231895447, 0.2994510531425476
89.57122481626563, 0.3232066035270691, 0.3232059180736542
91.30121689121613, 0.21460361778736115, 0.2146344631910324
97.16891686072657, 0.2506023347377777, 0.2506406605243683
95.80042839362785, 0.33427998423576355, 0.33436232805252075
92.37198918511949, 0.2824970781803131, 0.2826004922389984
91.54295663986125, 0.318145215511322, 0.318203330039978
94.96572559412981, 0.3043704330921173, 0.30438318848609924
92.35858034495433, 0.4463905692100525, 0.4463924169540405
88.68524823028062, 0.4156489074230194, 0.41561856865882874
89.09919903690191, 0.34702378511428833, 0.3470171391963959
85.31738406675886, 0.40427809953689575, 0.4042454957962036
86.77791473177467, 0.38973087072372437, 0.3897086977958679
83.89941321810309, 0.49276620149612427, 0.4927751123905182
86.68564803173133, 0.5568316578865051, 0.5568186640739441
89.58715367396485, 0.5391569137573242, 0.5391829609870911
82.96332428971947, 0.4909157454967499, 0.4909132122993469
86.9584540538073, 0.4114135801792145, 0.4114146828651428
85.47623651666242, 0.31317585706710815, 0.3131215572357178
89.34931263096985, 0.24872025847434998, 0.24867285788059235
87.05165763474943, 0.1839410662651062, 0.18386857211589813
85.6947602931826, 0.1693604439496994, 0.16931086778640747
92.28821957479134, 0.13176122307777405, 0.13175545632839203
85.40602799918197, 0.12475941330194473, 0.12472647428512573
91.67490551234327, 0.09911766648292542, 0.09913451224565506
88.2145059775165, 0.09964118152856827, 0.09959084540605545
83.72138249879167, 0.11967036128044128, 0.11954814940690994
79.09551995857946, 0.13357502222061157, 0.13343694806098938
83.91512903611674, 0.1351834535598755, 0.13505098223686218
82.52288377045399, 0.1546785980463028, 0.15456503629684448
78.63526857187584, 0.14442087709903717, 0.1442422866821289
83.0007554075674, 0.1386321634054184, 0.13852639496326447
81.86542117146084, 0.13818927109241486, 0.13807061314582825
85.92241505141237, 0.15029051899909973, 0.15020501613616943
87.87928100919068, 0.15411873161792755, 0.15405234694480896
88.12302499909498, 0.15793055295944214, 0.15787748992443085
92.14950645294077, 0.18264438211917877, 0.18261264264583588
93.09386931369491, 0.1642019897699356, 0.16424180567264557
89.31011207906094, 0.16468237340450287, 0.16472962498664856
93.20442750810831, 0.14746078848838806, 0.14750449359416962
89.44034877220477, 0.1313370019197464, 0.13133858144283295
90.65327084190022, 0.13470853865146637, 0.13471752405166626
92.45433205708443, 0.1495199203491211, 0.1495254784822464
91.58934305645342, 0.13469797372817993, 0.1346890777349472
87.2950053283941, 0.14907680451869965, 0.14908595383167267
86.43670108137944, 0.16810908913612366, 0.168096125125885
87.98601158226268, 0.17571181058883667, 0.17569145560264587
84.58139023613826, 0.18624916672706604, 0.18621587753295898
87.01417453386446, 0.18105043470859528, 0.18102964758872986
85.2414882474665, 0.18198855221271515, 0.18198856711387634
84.30035485650222, 0.18585030734539032, 0.18582887947559357
87.36080720386514, 0.18423670530319214, 0.18422554433345795
86.07125673177426, 0.18525920808315277, 0.1852191835641861
83.0128270730123, 0.16905330121517181, 0.16901017725467682
78.87900273663254, 0.1540747880935669, 0.154034823179245
85.53609162171425, 0.14377790689468384, 0.14373205602169037
83.00619991009629, 0.13405992090702057, 0.13407790660858154
90.05162519474916, 0.1138414591550827, 0.11385095119476318
90.7464365666059, 0.12860766053199768, 0.1286274939775467
91.53700955923776, 0.11786263436079025, 0.1178489476442337
91.45445075223655, 0.12953025102615356, 0.12949462234973907
88.15683474867282, 0.13710813224315643, 0.13719218969345093
85.81997809236039, 0.12264184653759003, 0.1226862445473671
88.90908233343185, 0.1057039201259613, 0.1058039516210556
84.4196607570005, 0.10825097560882568, 0.10825838893651962
97.3368291271783, 0.1039702370762825, 0.10394953936338425
83.87959423927695, 0.08437255769968033, 0.08434431254863739
85.19218999781718, 0.10221926867961884, 0.10219372808933258
83.95414248173621, 0.1440228521823883, 0.14399580657482147
86.86555044892916, 0.10131663829088211, 0.10125520825386047
82.86674045926725, 0.09393645823001862, 0.09388900548219681
87.55720484749833, 0.17386910319328308, 0.17380540072917938
84.86854657676314, 0.17049844563007355, 0.1703992635011673
84.07414882371994, 0.19142720103263855, 0.19132085144519806
77.00850079967461, 0.19971990585327148, 0.19953829050064087
78.08906410363944, 0.2001548558473587, 0.19997099041938782
67.8781822905133, 0.20441746711730957, 0.20428615808486938
72.23984903191068, 0.15558001399040222, 0.15538954734802246
69.61706038965023, 0.12991763651371002, 0.12960605323314667
74.40856418864074, 0.14762122929096222, 0.14735159277915955
75.19244840092408, 0.1261034905910492, 0.125761017203331
73.91703010748402, 0.1131453663110733, 0.11298319697380066
75.78698313446334, 0.11490263789892197, 0.11477317661046982
80.06937672545295, 0.10829916596412659, 0.10821201652288437
73.78274601571258, 0.1064675897359848, 0.10630372166633606
76.91359702095963, 0.1105566993355751, 0.11042341589927673
83.69114314294234, 0.09877851605415344, 0.09866618365049362
82.86848498462616, 0.11194134503602982, 0.11188462376594543
87.66360736180842, 0.11850080639123917, 0.11851619929075241
90.31379596051615, 0.10575435310602188, 0.10573534667491913
85.3769462263693, 0.1341937929391861, 0.13414274156093597
88.00455878687396, 0.1276583969593048, 0.1275557428598404
90.27035197679183, 0.1363300085067749, 0.13622088730335236
87.52866171183643, 0.22592900693416595, 0.22571761906147003
83.85663339171538, 0.22116954624652863, 0.2209206074476242
79.73231496975481, 0.21397633850574493, 0.2137574553489685
86.8245137316235, 0.22889164090156555, 0.22870317101478577
78.65994387271533, 0.2777822017669678, 0.27749812602996826
74.88460335017142, 0.28685101866722107, 0.28658947348594666
74.8548528051256, 0.3237677216529846, 0.3235463500022888
84.06211061644403, 0.4306122660636902, 0.4303961992263794
87.9807766286373, 0.3313322067260742, 0.3311907947063446
89.090948633477, 0.3600153625011444, 0.3599088191986084
83.20654819350125, 0.2143552303314209, 0.21424606442451477
93.42336042829338, 0.13949643075466156, 0.13940981030464172
91.37756960465627, 0.12177802622318268, 0.12172074615955353
87.20564360038715, 0.13837675750255585, 0.1383383423089981
90.6141466186632, 0.12050604820251465, 0.12046428769826889
90.52510034125724, 0.1776004433631897, 0.17763102054595947
96.27876652482486, 0.1487692892551422, 0.1487288773059845
96.11720293859231, 0.1404644250869751, 0.14045913517475128
84.8464181931089, 0.20931045711040497, 0.20916716754436493
96.9631604083857, 0.1854572892189026, 0.1853494793176651
97.81709835734704, 0.19408850371837616, 0.1939772665500641
87.48791889064469, 0.18881186842918396, 0.18868286907672882
85.1432831882546, 0.1934467852115631, 0.19336453080177307
91.72621610999846, 0.1910451054573059, 0.1910315304994583
87.58019824711614, 0.21273761987686157, 0.2127266675233841
100.29118237294064, 0.20926494896411896, 0.20931804180145264
92.00635845648618, 0.22370503842830658, 0.22370672225952148
91.13801721009334, 0.23061662912368774, 0.23058819770812988
87.60398361136639, 0.2020782083272934, 0.20198558270931244
90.45693991016441, 0.19884337484836578, 0.19883953034877777
94.53324606811292, 0.23685482144355774, 0.236840158700943
94.0118573977159, 0.2112487256526947, 0.21122802793979645
94.88446690383019, 0.23030437529087067, 0.23032701015472412
96.28558987662848, 0.20646744966506958, 0.2065177857875824
97.21731743169597, 0.20368222892284393, 0.20371808111667633
95.79194032268353, 0.18494385480880737, 0.18493391573429108
94.84251938277517, 0.1680230349302292, 0.16799691319465637
96.19552648285176, 0.15362301468849182, 0.15358087420463562
95.82788656142104, 0.22548365592956543, 0.22538834810256958
91.39239171006655, 0.23437325656414032, 0.23427976667881012
92.30840835206685, 0.24143856763839722, 0.2413737028837204
91.02533890526921, 0.28077834844589233, 0.28067782521247864
92.73016490522951, 0.32519495487213135, 0.3251132369041443
89.44063938926605, 0.2902534306049347, 0.2901952862739563
87.72594038314907, 0.33880943059921265, 0.33871668577194214
93.60738828010855, 0.21901006996631622, 0.2189989686012268
94.35084558792539, 0.2314188927412033, 0.23137450218200684
93.24488402384691, 0.268107533454895, 0.26805704832077026
87.80219710471522, 0.2574903964996338, 0.2574433982372284
