0.30596891045570374, 0.16949580609798431, 0.41169866919517517, 1.58416748046875, 14.249134063720703, -0.014038540422916412, 0.16929873824119568, 0.30596891045570374, 0.07587885111570358, 72, 96
0.31455081701278687, 0.15685176849365234, 0.39604514837265015, 1.6966116428375244, 23.00868797302246, -0.061143647879362106, 0.1531132012605667, 0.31455081701278687, 0.05790954455733299, 72, 96
0.2779829800128937, 0.1254851222038269, 0.3542387783527374, 1.4221912622451782, 21.61465835571289, -0.06802831590175629, 0.12085728347301483, 0.2779829800128937, 0.04821060225367546, 71, 97
0.21968819200992584, 0.08081059157848358, 0.28427204489707947, 1.216740369796753, 16.263952255249023, -0.06321261823177338, 0.07681475579738617, 0.21968819200992584, 0.03254768252372742, 66, 102
0.21925422549247742, 0.08421672135591507, 0.29020118713378906, 1.1061451435089111, 6.654750823974609, 0.010890316218137741, 0.08409811556339264, 0.21925422549247742, 0.03614430874586105, 90, 78
0.23026525974273682, 0.08532663434743881, 0.2921072244644165, 1.3956449031829834, 10.134145736694336, 0.06589885801076889, 0.08098398149013519, 0.23026525974273682, 0.0323045589029789, 92, 76
0.23677010834217072, 0.08742747455835342, 0.2956813871860504, 1.5061167478561401, 11.039280891418457, 0.07546917349100113, 0.081731878221035, 0.23677010834217072, 0.03136739134788513, 98, 70
0.23880283534526825, 0.09834588319063187, 0.31360146403312683, 1.54996657371521, 16.50313377380371, 0.04265579581260681, 0.0965263694524765, 0.23880283534526825, 0.041319090873003006, 79, 89
0.2678368389606476, 0.11313926428556442, 0.3363617956638336, 1.7163660526275635, 23.404823303222656, 0.05549965426325798, 0.11005906015634537, 0.2678368389606476, 0.041402705013751984, 87, 81
0.27385759353637695, 0.11714059859514236, 0.342258095741272, 1.6520044803619385, 19.09734535217285, 0.028379928320646286, 0.11633516848087311, 0.27385759353637695, 0.04214262217283249, 85, 83
0.26007696986198425, 0.10168970376253128, 0.31888821721076965, 1.4310709238052368, 9.601143836975098, 0.02177906595170498, 0.10121537744998932, 0.26007696986198425, 0.03404967114329338, 91, 77
0.2557067573070526, 0.10235957056283951, 0.3199368119239807, 1.287085771560669, 6.982553958892822, 0.0016519909258931875, 0.10235684365034103, 0.2557067573070526, 0.03697362542152405, 84, 84
0.3713536858558655, 0.19159403443336487, 0.437714546918869, 2.3703746795654297, 90.12779235839844, 0.12108425796031952, 0.17693260312080383, 0.3713536858558655, 0.05369044467806816, 106, 62
0.41560858488082886, 0.2800859212875366, 0.5292314291000366, 2.077784299850464, 44.6264762878418, 0.15783172845840454, 0.25517508387565613, 0.41560858488082886, 0.10735542327165604, 107, 61
0.412833034992218, 0.25288426876068115, 0.5028759837150574, 2.3690621852874756, 102.26676177978516, 0.18188978731632233, 0.21980038285255432, 0.412833034992218, 0.08245314657688141, 112, 56
0.4601927697658539, 0.2963741719722748, 0.5444025993347168, 2.3068928718566895, 74.25838470458984, 0.1810106337070465, 0.2636093497276306, 0.4601927697658539, 0.08459678292274475, 118, 50
0.4493120610713959, 0.2846751809120178, 0.5335496068000793, 2.0533573627471924, 47.318878173828125, 0.1590416133403778, 0.259380966424942, 0.4493120610713959, 0.08279384672641754, 114, 54
0.4627480208873749, 0.3214304447174072, 0.5669483542442322, 1.8201769590377808, 11.405929565429688, 0.18799014389514923, 0.2860901653766632, 0.4627480208873749, 0.1072947084903717, 116, 52
0.501099169254303, 0.39016222953796387, 0.6246296763420105, 3.11833119392395, 96.34822845458984, 0.22362804412841797, 0.34015271067619324, 0.501099169254303, 0.1390618234872818, 130, 38
0.5228533148765564, 0.5039169788360596, 0.7098711133003235, 3.653517246246338, 150.2522735595703, 0.31849417090415955, 0.4024784564971924, 0.5228533148765564, 0.2305414080619812, 116, 52
0.4851773679256439, 0.4247080385684967, 0.6516962647438049, 3.0831775665283203, 96.39435577392578, 0.29963648319244385, 0.3349260687828064, 0.4851773679256439, 0.18931099772453308, 119, 49
0.4392920136451721, 0.34612908959388733, 0.5883273482322693, 2.4061169624328613, 51.524112701416016, 0.2326112538576126, 0.29202112555503845, 0.4392920136451721, 0.15315163135528564, 117, 51
0.37798070907592773, 0.23908169567584991, 0.48895981907844543, 2.0885050296783447, 47.04895782470703, 0.1553765833377838, 0.21493981778621674, 0.37798070907592773, 0.09621227532625198, 114, 54
0.3283865451812744, 0.18974760174751282, 0.43560028076171875, 1.5958524942398071, 31.035404205322266, 0.03336804360151291, 0.18863418698310852, 0.3283865451812744, 0.08190988749265671, 96, 72
0.3205028772354126, 0.26927056908607483, 0.5189128518104553, 1.1696966886520386, 20.17998695373535, -0.08175715059041977, 0.2625863254070282, 0.3205028772354126, 0.1665484607219696, 86, 82
0.35099682211875916, 0.33098167181015015, 0.5753100514411926, 1.1131868362426758, 22.311450958251953, -0.10038551688194275, 0.320904403924942, 0.35099682211875916, 0.20778287947177887, 90, 78
0.40545934438705444, 0.42601877450942993, 0.6527011394500732, 1.3247897624969482, 28.538408279418945, -0.16090817749500275, 0.40012726187705994, 0.40545934438705444, 0.26162147521972656, 86, 82
0.5278483629226685, 0.6509230732917786, 0.8067980408668518, 1.3070833683013916, 17.685911178588867, -0.2310306429862976, 0.5975478887557983, 0.5278483629226685, 0.3722991347312927, 87, 81
0.6105225682258606, 0.7918815612792969, 0.8898772597312927, 1.3474749326705933, 14.786272048950195, -0.3215356469154358, 0.688496470451355, 0.6105225682258606, 0.41914382576942444, 75, 93
0.5462103486061096, 0.6587313413619995, 0.811622679233551, 1.1045957803726196, 11.4706449508667, -0.3680945932865143, 0.5232377052307129, 0.5462103486061096, 0.36038562655448914, 62, 106
0.521445095539093, 0.6502482891082764, 0.8063797354698181, 0.8270466923713684, 2.6462535858154297, -0.41707462072372437, 0.4762970507144928, 0.521445095539093, 0.3783433437347412, 48, 120
0.4710373282432556, 0.5200390815734863, 0.7211373448371887, 0.7438082098960876, 2.2799108028411865, -0.31289952993392944, 0.4221329092979431, 0.4710373282432556, 0.29816287755966187, 65, 103
0.4025971591472626, 0.3838162124156952, 0.6195290088653564, 0.5993790626525879, 2.5193352699279785, -0.2465585470199585, 0.323025107383728, 0.4025971591472626, 0.2217317819595337, 68, 100
0.5529119372367859, 0.6609709858894348, 0.8130012154579163, 1.0123205184936523, 17.280183792114258, -0.324088990688324, 0.5559372901916504, 0.5529119372367859, 0.35525935888290405, 68, 100
0.5245123505592346, 0.6431829929351807, 0.8019869327545166, 0.8855562806129456, 11.4540433883667, -0.32803457975387573, 0.535576343536377, 0.5245123505592346, 0.3680697977542877, 75, 93
0.5457310676574707, 0.7100382447242737, 0.8426376581192017, 0.9765103459358215, 15.35155963897705, -0.3466307520866394, 0.5898852944374084, 0.5457310676574707, 0.41221582889556885, 78, 90
0.5368407964706421, 0.6487610936164856, 0.8054570555686951, 0.5261006355285645, 1.0787423849105835, -0.3065423369407654, 0.5547928810119629, 0.5368407964706421, 0.3605630695819855, 77, 91
0.5172968506813049, 0.5530496835708618, 0.7436730861663818, 0.5328366160392761, 0.7574152946472168, -0.3180193603038788, 0.45191338658332825, 0.5172968506813049, 0.2854536771774292, 59, 109
0.5003678798675537, 0.49761709570884705, 0.7054197788238525, 0.7114025950431824, 2.5176053047180176, -0.3148016333580017, 0.39851707220077515, 0.5003678798675537, 0.247249037027359, 62, 106
0.5439459085464478, 0.5802276730537415, 0.7617267966270447, 0.7919585108757019, 3.8759608268737793, -0.29575541615486145, 0.4927564263343811, 0.5439459085464478, 0.2843504846096039, 69, 99
0.5461167097091675, 0.5972474813461304, 0.7728179097175598, 0.9340375065803528, 5.037006378173828, -0.3070458471775055, 0.5029703378677368, 0.5461167097091675, 0.29900404810905457, 72, 96
0.5048182606697083, 0.47873184084892273, 0.6919044852256775, 1.2675946950912476, 16.74661636352539, -0.24085131287574768, 0.42072245478630066, 0.5048182606697083, 0.22389034926891327, 75, 93
0.48120030760765076, 0.48103708028793335, 0.6935683488845825, 0.8375667333602905, 6.425377368927002, -0.24035848677158356, 0.42326486110687256, 0.48120030760765076, 0.24948328733444214, 82, 86
0.46141332387924194, 0.4616691470146179, 0.6794623732566833, 0.5815016031265259, 1.3986622095108032, -0.2702266275882721, 0.38864681124687195, 0.46141332387924194, 0.2487669289112091, 70, 98
0.44615310430526733, 0.3586242198944092, 0.5988523960113525, 0.789312481880188, 3.653097629547119, -0.3109591603279114, 0.26192861795425415, 0.44615310430526733, 0.15957167744636536, 53, 115
0.4527069330215454, 0.35162585973739624, 0.5929805040359497, 1.0790728330612183, 7.422388076782227, -0.3542552590370178, 0.22612908482551575, 0.4527069330215454, 0.14668233692646027, 41, 127
0.5234943628311157, 0.4213710427284241, 0.6491310000419617, 1.1711702346801758, 7.404038906097412, -0.3182666301727295, 0.32007741928100586, 0.5234943628311157, 0.14732471108436584, 60, 108
0.5520728230476379, 0.44450974464416504, 0.6667156219482422, 1.4445997476577759, 8.878302574157715, -0.19160887598991394, 0.4077957272529602, 0.5520728230476379, 0.13972531259059906, 69, 99
0.5178773999214172, 0.3820120096206665, 0.6180711984634399, 1.2952959537506104, 5.840422630310059, -0.12479285150766373, 0.36643871665000916, 0.5178773999214172, 0.11381496489048004, 65, 103
0.4568864703178406, 0.29197102785110474, 0.5403434634208679, 1.2653107643127441, 5.697481632232666, -0.04475320130586624, 0.2899681627750397, 0.4568864703178406, 0.08322574198246002, 72, 96
0.33125627040863037, 0.17075733840465546, 0.41322794556617737, 1.0972539186477661, 4.539856433868408, 0.055222444236278534, 0.16770784556865692, 0.33125627040863037, 0.06102662906050682, 82, 86
0.3061753511428833, 0.14323216676712036, 0.37846025824546814, 1.0055582523345947, 3.4029464721679688, 0.1786048710346222, 0.11133246123790741, 0.3061753511428833, 0.04948882386088371, 107, 61
0.3720884919166565, 0.20472794771194458, 0.45246872305870056, 1.2771339416503906, 5.897362232208252, 0.15865100920200348, 0.17955778539180756, 0.3720884919166565, 0.06627807766199112, 105, 63
0.2846192419528961, 0.11908569931983948, 0.3450879454612732, 0.9744172096252441, 2.968351364135742, 0.045317381620407104, 0.11703203618526459, 0.2846192419528961, 0.038077592849731445, 89, 79
0.3320770561695099, 0.15859733521938324, 0.3982428014278412, 1.189507246017456, 4.67003870010376, 0.05951425060629845, 0.15505537390708923, 0.3320770561695099, 0.048322148621082306, 93, 75
0.3183337152004242, 0.15192849934101105, 0.38978007435798645, 1.4579342603683472, 23.459993362426758, 0.040379591286182404, 0.15029799938201904, 0.3183337152004242, 0.050592150539159775, 94, 74
0.3226127028465271, 0.15965016186237335, 0.39956244826316833, 1.2995212078094482, 11.873506546020508, 0.06812252104282379, 0.15500947833061218, 0.3226127028465271, 0.05557117611169815, 100, 68
0.26811710000038147, 0.1246764287352562, 0.35309550166130066, 1.260888695716858, 13.975242614746094, 0.0612601600587368, 0.12092362344264984, 0.26811710000038147, 0.052789654582738876, 101, 67
0.2557249963283539, 0.11311697959899902, 0.3363286852836609, 1.3673760890960693, 25.110313415527344, 0.045335881412029266, 0.11106164008378983, 0.2557249963283539, 0.04772171378135681, 100, 68
0.23118193447589874, 0.08672040700912476, 0.2944832742214203, 1.4122852087020874, 30.34513282775879, 0.03028075397014618, 0.08580348640680313, 0.23118193447589874, 0.03327532112598419, 98, 70
0.2088989019393921, 0.06650415807962418, 0.2578839957714081, 1.528424620628357, 38.55183792114258, 0.03795485943555832, 0.06506358087062836, 0.2088989019393921, 0.022865405306220055, 102, 66
0.2202368676662445, 0.07616156339645386, 0.2759738564491272, 1.8700523376464844, 66.212646484375, 0.022906823083758354, 0.0756368413567543, 0.2202368676662445, 0.02765728160738945, 91, 77
0.23627713322639465, 0.08596128225326538, 0.2931915521621704, 1.9246007204055786, 76.9832992553711, 0.029671456664800644, 0.08508089184761047, 0.23627713322639465, 0.030134402215480804, 87, 81
0.25141027569770813, 0.09675894677639008, 0.31106099486351013, 1.9527486562728882, 74.07644653320312, 0.024469630792737007, 0.09616019576787949, 0.25141027569770813, 0.03355181962251663, 89, 79
0.27273690700531006, 0.12886503338813782, 0.3589777648448944, 2.931983470916748, 269.3368835449219, 0.11546806991100311, 0.11553214490413666, 0.27273690700531006, 0.05447961017489433, 107, 61
0.3253687024116516, 0.1778811514377594, 0.42175957560539246, 2.4339747428894043, 96.96566772460938, 0.1871308982372284, 0.1428631842136383, 0.3253687024116516, 0.07201635837554932, 117, 51
0.4318936765193939, 0.35064613819122314, 0.592153787612915, 3.8440489768981934, 324.8102722167969, 0.3508848547935486, 0.2275259643793106, 0.4318936765193939, 0.16411399841308594, 132, 36
0.430847704410553, 0.35031193494796753, 0.5918715596199036, 3.371981620788574, 224.5389404296875, 0.3725312054157257, 0.21153245866298676, 0.430847704410553, 0.16468220949172974, 140, 28
0.3789316713809967, 0.2717011272907257, 0.5212495923042297, 2.806077718734741, 149.60043334960938, 0.32655730843544006, 0.16506147384643555, 0.3789316713809967, 0.12811189889907837, 139, 29
0.45426681637763977, 0.3602382242679596, 0.60019850730896, 3.251009225845337, 180.31924438476562, 0.41487735509872437, 0.18811503052711487, 0.45426681637763977, 0.15387991070747375, 144, 24
0.5525904297828674, 0.5209614634513855, 0.7217766046524048, 3.826834201812744, 208.64395141601562, 0.5308570861816406, 0.23915225267410278, 0.5525904297828674, 0.21560533344745636, 150, 18
0.6283890604972839, 0.5938882231712341, 0.7706414461135864, 4.781533241271973, 260.000732421875, 0.6183294653892517, 0.21155698597431183, 0.6283890604972839, 0.19901534914970398, 159, 9
0.6148746013641357, 0.5539284944534302, 0.7442637085914612, 4.517559051513672, 229.2474822998047, 0.5995099544525146, 0.1945163607597351, 0.6148746013641357, 0.1758577674627304, 154, 14
0.6989442110061646, 0.755883514881134, 0.8694156408309937, 5.713411331176758, 452.53497314453125, 0.6788420081138611, 0.2950570285320282, 0.6989442110061646, 0.2673604488372803, 152, 16
0.6696724891662598, 0.6698033809661865, 0.8184151649475098, 5.571164131164551, 412.64434814453125, 0.6355723738670349, 0.26585108041763306, 0.6696724891662598, 0.22134213149547577, 149, 19
0.6445841789245605, 0.6216534376144409, 0.7884500026702881, 5.327777862548828, 392.7599182128906, 0.6012424230575562, 0.26016104221343994, 0.6445841789245605, 0.20616470277309418, 142, 26
0.6943016052246094, 0.6866850852966309, 0.8286646604537964, 5.436490535736084, 404.1124572753906, 0.6193442940711975, 0.303097665309906, 0.6943016052246094, 0.20463034510612488, 146, 22
0.7187196016311646, 0.7188258767127991, 0.8478360176086426, 5.344709873199463, 392.32733154296875, 0.6205509901046753, 0.33374232053756714, 0.7187196016311646, 0.20226795971393585, 145, 23
0.7170984745025635, 0.694041907787323, 0.8330917954444885, 4.856953144073486, 316.7807922363281, 0.5956474542617798, 0.33924600481987, 0.7170984745025635, 0.1798117458820343, 141, 27
0.6557592153549194, 0.6025925278663635, 0.7762683629989624, 4.239616870880127, 237.6385498046875, 0.4880630373954773, 0.36438697576522827, 0.6557592153549194, 0.17257234454154968, 133, 35
0.5560956597328186, 0.44713425636291504, 0.6686809659004211, 3.68389892578125, 181.58416748046875, 0.3301035165786743, 0.33816590905189514, 0.5560956597328186, 0.13789185881614685, 119, 49
0.5304300785064697, 0.39310264587402344, 0.6269789934158325, 3.36161470413208, 147.2772216796875, 0.21666474640369415, 0.34615904092788696, 0.5304300785064697, 0.11174660921096802, 110, 58
0.4675446152687073, 0.3124009668827057, 0.5589284300804138, 3.0666379928588867, 126.31602478027344, 0.14635996520519257, 0.2909797132015228, 0.4675446152687073, 0.09380297362804413, 97, 71
0.4136383533477783, 0.262111634016037, 0.5119683742523193, 2.483759880065918, 87.91326904296875, 0.19100332260131836, 0.22562937438488007, 0.4136383533477783, 0.09101496636867523, 118, 50
0.3906719982624054, 0.23625051975250244, 0.4860560894012451, 1.8240773677825928, 57.44900894165039, 0.04750010743737221, 0.2339942753314972, 0.3906719982624054, 0.0836259201169014, 83, 85
0.36993080377578735, 0.20602652430534363, 0.4539014399051666, 1.7654958963394165, 50.840553283691406, 0.01839432865381241, 0.20568817853927612, 0.36993080377578735, 0.06917773932218552, 86, 82
0.3012736737728119, 0.13133491575717926, 0.3624016046524048, 1.3425054550170898, 25.705888748168945, 0.042938798666000366, 0.1294911950826645, 0.3012736737728119, 0.04056907817721367, 93, 75
0.33467164635658264, 0.18069913983345032, 0.42508721351623535, 0.8896246552467346, 4.194069862365723, -0.05246143788099289, 0.17794692516326904, 0.33467164635658264, 0.06869402527809143, 71, 97
0.39206254482269287, 0.22885344922542572, 0.4783862829208374, 0.947424590587616, 3.9961154460906982, -0.07648807764053345, 0.22300302982330322, 0.39206254482269287, 0.07514039427042007, 68, 100
0.42394110560417175, 0.25376632809638977, 0.5037522315979004, 1.3328043222427368, 11.39614200592041, -0.11411918699741364, 0.24074313044548035, 0.42394110560417175, 0.07404030859470367, 65, 103
0.4492630660533905, 0.2822396159172058, 0.5312622785568237, 1.7831965684890747, 34.96829605102539, -0.12946198880672455, 0.2654792368412018, 0.4492630660533905, 0.08040233701467514, 66, 102
0.3758832812309265, 0.21163122355937958, 0.46003392338752747, 1.9204399585723877, 70.17315673828125, -0.11436957120895386, 0.19855083525180817, 0.3758832812309265, 0.07034299522638321, 69, 99
0.3386826813220978, 0.17643703520298004, 0.42004409432411194, 1.6561293601989746, 44.20155334472656, -0.08209846168756485, 0.1696968823671341, 0.3386826813220978, 0.06173110008239746, 78, 90
0.2794598639011383, 0.13180147111415863, 0.36304470896720886, 1.2813359498977661, 18.038312911987305, -0.04860899597406387, 0.1294386386871338, 0.2794598639011383, 0.053703658282756805, 85, 83
0.26531776785850525, 0.12119828909635544, 0.34813544154167175, 1.5202242136001587, 43.648582458496094, -0.029134241864085197, 0.1203494742512703, 0.26531776785850525, 0.05080476775765419, 85, 83
0.2999327778816223, 0.15083803236484528, 0.38837870955467224, 2.16513729095459, 129.7518768310547, -0.012887716293334961, 0.15067194402217865, 0.2999327778816223, 0.06087837740778923, 82, 86
0.3156844675540924, 0.16781602799892426, 0.40965354442596436, 2.3890342712402344, 188.67877197265625, -0.010012360289692879, 0.16771575808525085, 0.3156844675540924, 0.0681593269109726, 85, 83
0.39548683166503906, 0.26376959681510925, 0.5135850310325623, 3.14502215385437, 299.0580749511719, -0.02564925327897072, 0.2631117105484009, 0.39548683166503906, 0.10735975205898285, 85, 83
0.40203356742858887, 0.24562303721904755, 0.4956037104129791, 3.703235387802124, 430.9388427734375, -0.06186423823237419, 0.2417958527803421, 0.40203356742858887, 0.08399204164743423, 77, 91
0.40691593289375305, 0.22920577228069305, 0.4787544012069702, 3.897073268890381, 390.03509521484375, -0.056091103702783585, 0.22605957090854645, 0.40691593289375305, 0.06362520158290863, 77, 91
0.2504831552505493, 0.09254728257656097, 0.30421584844589233, 2.0285916328430176, 118.152099609375, -0.013227676041424274, 0.09237231314182281, 0.2504831552505493, 0.029805470257997513, 89, 79
0.2909122109413147, 0.14033345878124237, 0.3746110796928406, 2.988102912902832, 294.9825134277344, 0.002246555872261524, 0.14032840728759766, 0.2909122109413147, 0.05570356175303459, 97, 71
0.3362017571926117, 0.19156837463378906, 0.4376852512359619, 3.567574977874756, 434.3817443847656, 0.0647018551826477, 0.1873820424079895, 0.3362017571926117, 0.078536756336689, 114, 54
0.33884844183921814, 0.2097880095243454, 0.4580262005329132, 3.163681745529175, 251.54739379882812, 0.049950141459703445, 0.20729298889636993, 0.33884844183921814, 0.0949697345495224, 93, 75
0.24918130040168762, 0.11822330206632614, 0.3438361585140228, 2.096686601638794, 98.05389404296875, 0.025143692269921303, 0.11759110540151596, 0.24918130040168762, 0.05613197758793831, 86, 82
0.25487083196640015, 0.09752079099416733, 0.3122831881046295, 2.1488184928894043, 88.52006530761719, -0.08662637323141098, 0.09001666307449341, 0.25487083196640015, 0.03256165608763695, 50, 118
0.21948160231113434, 0.07197124511003494, 0.26827457547187805, 1.8122950792312622, 60.1790771484375, -0.11600162833929062, 0.05851486697793007, 0.21948160231113434, 0.023799067363142967, 44, 124
0.17316552996635437, 0.05319745093584061, 0.23064573109149933, 1.7238283157348633, 80.33879852294922, -0.10725227743387222, 0.04169439524412155, 0.17316552996635437, 0.023211142048239708, 51, 117
0.17873279750347137, 0.05414138361811638, 0.23268301784992218, 1.6171985864639282, 69.04781341552734, -0.11543864011764526, 0.04081530123949051, 0.17873279750347137, 0.022195972502231598, 47, 121
0.1834072768688202, 0.05363180488348007, 0.23158541321754456, 1.6209261417388916, 57.548980712890625, -0.10188131034374237, 0.04325200989842415, 0.1834072768688202, 0.019993577152490616, 56, 112
0.1817055493593216, 0.051414575427770615, 0.22674782574176788, 1.5987558364868164, 57.6904182434082, -0.11175107955932617, 0.03892626613378525, 0.1817055493593216, 0.018397659063339233, 44, 124
0.19922231137752533, 0.059023063629865646, 0.24294662475585938, 1.8784269094467163, 88.50352478027344, -0.11783198267221451, 0.045138683170080185, 0.19922231137752533, 0.019333532080054283, 50, 118
0.2098933607339859, 0.06371834129095078, 0.2524249255657196, 1.9493900537490845, 103.14774322509766, -0.12038341909646988, 0.049226172268390656, 0.2098933607339859, 0.019663112238049507, 43, 125
0.1924113780260086, 0.05513317883014679, 0.23480455577373505, 1.5861427783966064, 66.16016387939453, -0.10478830337524414, 0.04415259510278702, 0.1924113780260086, 0.018111038953065872, 50, 118
0.21287550032138824, 0.06604710221290588, 0.2569963037967682, 1.0983479022979736, 6.930389404296875, -0.09754841774702072, 0.056531406939029694, 0.21287550032138824, 0.0207311250269413, 50, 118
0.20412319898605347, 0.06312676519155502, 0.25125041604042053, 1.0516096353530884, 4.245442867279053, -0.06503487378358841, 0.0588972270488739, 0.20412319898605347, 0.021460482850670815, 59, 109
0.23286467790603638, 0.08906032145023346, 0.2984297573566437, 1.1466310024261475, 4.352446556091309, -0.09657739102840424, 0.07973311841487885, 0.23286467790603638, 0.0348343625664711, 59, 109
0.21148581802845, 0.08596590906381607, 0.29319944977760315, 0.8063706755638123, 1.6365834474563599, -0.027438130229711533, 0.0852130576968193, 0.21148581802845, 0.041239652782678604, 70, 98
0.24201951920986176, 0.11119934171438217, 0.33346566557884216, 0.883759081363678, 1.8549801111221313, 0.050266917794942856, 0.10867258161306381, 0.24201951920986176, 0.05262588709592819, 95, 73
0.2833411395549774, 0.15533006191253662, 0.39411935210227966, 1.051478624343872, 2.8475542068481445, 0.14627431333065033, 0.133933886885643, 0.2833411395549774, 0.07504786550998688, 116, 52
0.27017682790756226, 0.13487908244132996, 0.36725887656211853, 1.0204079151153564, 2.7849462032318115, 0.13656114041805267, 0.11623013764619827, 0.27017682790756226, 0.06188356131315231, 109, 59
0.2269839346408844, 0.08098146319389343, 0.28457242250442505, 0.8818284869194031, 2.3755319118499756, 0.12380782514810562, 0.06565308570861816, 0.2269839346408844, 0.0294597540050745, 118, 50
0.22577397525310516, 0.07487329095602036, 0.2736298441886902, 0.916419267654419, 2.782564878463745, 0.1254829466342926, 0.0591273196041584, 0.22577397525310516, 0.023899398744106293, 121, 47
0.2990154027938843, 0.13658492267131805, 0.3695739805698395, 1.1701031923294067, 5.605371475219727, 0.15074840188026428, 0.11385983228683472, 0.2990154027938843, 0.047174688428640366, 107, 61
0.3681870400905609, 0.2510765492916107, 0.5010753870010376, 1.4400523900985718, 10.55578327178955, 0.23953042924404144, 0.19370174407958984, 0.3681870400905609, 0.11551486700773239, 122, 46
0.3775719702243805, 0.2610308825969696, 0.5109118223190308, 1.3698062896728516, 10.32151985168457, 0.23436787724494934, 0.20610259473323822, 0.3775719702243805, 0.11847030371427536, 118, 50
0.3642454147338867, 0.2323424518108368, 0.4820191264152527, 1.1816670894622803, 6.647027015686035, 0.22248926758766174, 0.182840958237648, 0.3642454147338867, 0.09966772794723511, 127, 41
0.34746506810188293, 0.2155042141675949, 0.46422430872917175, 0.9591914415359497, 4.3792805671691895, 0.12403807044029236, 0.2001187950372696, 0.34746506810188293, 0.09477224946022034, 109, 59
0.37678876519203186, 0.2726529538631439, 0.5221617817878723, 0.9038264751434326, 2.948946237564087, 0.08578387647867203, 0.26529407501220703, 0.37678876519203186, 0.13068316876888275, 101, 67
0.4064953327178955, 0.3217853605747223, 0.567261278629303, 0.9296702146530151, 4.848147392272949, -0.026695819571614265, 0.32107269763946533, 0.4064953327178955, 0.15654690563678741, 83, 85
0.4347230792045593, 0.3475308418273926, 0.5895174741744995, 1.1412246227264404, 7.599587440490723, -0.062296390533447266, 0.3436500132083893, 0.4347230792045593, 0.15854667127132416, 78, 90
0.5012073516845703, 0.49347376823425293, 0.7024768590927124, 1.1981385946273804, 8.452756881713867, -0.16535575687885284, 0.4661312699317932, 0.5012073516845703, 0.24226495623588562, 71, 97
0.5587792992591858, 0.5919605493545532, 0.7693897485733032, 1.242344856262207, 8.056384086608887, -0.24443046748638153, 0.5322142839431763, 0.5587792992591858, 0.27972620725631714, 65, 103
0.5777395367622375, 0.6022982597351074, 0.7760787606239319, 1.2475757598876953, 7.960211753845215, -0.2645201086997986, 0.5323273539543152, 0.5777395367622375, 0.26851534843444824, 66, 102
0.5463235974311829, 0.5684564709663391, 0.7539605498313904, 1.0529060363769531, 5.4614434242248535, -0.3193698227405548, 0.4664594531059265, 0.5463235974311829, 0.2699870467185974, 61, 107
0.5731726884841919, 0.58625727891922, 0.7656744122505188, 0.9858691096305847, 4.778914451599121, -0.3124212920665741, 0.48865023255348206, 0.5731726884841919, 0.2577303349971771, 69, 99
0.709609866142273, 0.860141932964325, 0.9274383783340454, 1.2909247875213623, 9.791625022888184, -0.422989159822464, 0.6812220811843872, 0.709609866142273, 0.3565957248210907, 67, 101
0.6256729364395142, 0.6891385912895203, 0.8301436901092529, 1.0143790245056152, 4.944210052490234, -0.37913966178894043, 0.5453917384147644, 0.6256729364395142, 0.29767200350761414, 64, 104
0.4571048617362976, 0.44555267691612244, 0.6674973368644714, 0.5744717717170715, 1.614036202430725, -0.29973578453063965, 0.3557111620903015, 0.4571048617362976, 0.23660781979560852, 54, 114
0.46106666326522827, 0.4872855246067047, 0.6980583667755127, 0.4135880172252655, 0.5614360570907593, -0.316096693277359, 0.38736844062805176, 0.46106666326522827, 0.27470308542251587, 59, 109
0.4880370497703552, 0.5478649139404297, 0.7401790022850037, 0.3977276086807251, 0.37710633873939514, -0.3559095859527588, 0.42119330167770386, 0.4880370497703552, 0.30968475341796875, 48, 120
0.533852756023407, 0.5380072593688965, 0.7334897518157959, 0.6199322938919067, 1.2945300340652466, -0.37098875641822815, 0.4003746509552002, 0.533852756023407, 0.25300851464271545, 51, 117
0.44013696908950806, 0.39542555809020996, 0.6288287043571472, 0.3741132915019989, 0.26166683435440063, -0.2606606185436249, 0.32748162746429443, 0.44013696908950806, 0.20170506834983826, 60, 108
0.46303603053092957, 0.3930879831314087, 0.6269673109054565, 0.5667844414710999, 2.0751888751983643, -0.26249489188194275, 0.3241843581199646, 0.46303603053092957, 0.17868557572364807, 64, 104
0.4757876694202423, 0.4159564971923828, 0.6449468731880188, 0.6096386909484863, 2.571220874786377, -0.3033409118652344, 0.32394081354141235, 0.4757876694202423, 0.18958266079425812, 59, 109
0.5017244219779968, 0.4682152569293976, 0.6842625737190247, 0.6271805763244629, 2.2281653881073, -0.33866700530052185, 0.35351988673210144, 0.5017244219779968, 0.2164878398180008, 51, 117
0.4972417950630188, 0.4696339964866638, 0.6852984428405762, 0.49556151032447815, 0.5839124917984009, -0.3288707733154297, 0.3614780008792877, 0.4972417950630188, 0.22238458693027496, 53, 115
0.4876706302165985, 0.43399202823638916, 0.6587806940078735, 0.5942007899284363, 1.2102173566818237, -0.2901418209075928, 0.34980979561805725, 0.4876706302165985, 0.1961694210767746, 59, 109
0.44066375494003296, 0.4241064190864563, 0.65123450756073, 0.6779224276542664, 3.7787351608276367, -0.27404388785362244, 0.349006325006485, 0.44066375494003296, 0.22992178797721863, 56, 112
