0.344735711812973, 0.20870506763458252, 0.4568425118923187, 0.4108630120754242, 9.789277076721191, -0.32725048065185547, 0.10161218792200089, 0.344735711812973, 0.08986234664916992, 65, 703
0.3493483066558838, 0.21270348131656647, 0.4611978828907013, 0.39750829339027405, 8.02741527557373, -0.33212149143218994, 0.1023988127708435, 0.3493483066558838, 0.0906592607498169, 60, 708
0.35450848937034607, 0.21559874713420868, 0.4643261134624481, 0.36785152554512024, 6.604568958282471, -0.3412052094936371, 0.09917774051427841, 0.35450848937034607, 0.0899224653840065, 47, 721
0.3548755645751953, 0.21701680123806, 0.4658506214618683, 0.38882875442504883, 8.468873023986816, -0.3405791223049164, 0.10102266818284988, 0.3548755645751953, 0.09108015149831772, 58, 710
0.3519015312194824, 0.2162017673254013, 0.4649750292301178, 0.3942227363586426, 9.530062675476074, -0.33794108033180237, 0.10199757665395737, 0.3519015312194824, 0.09236709028482437, 67, 701
0.34814977645874023, 0.21092097461223602, 0.45926132798194885, 0.38789352774620056, 9.510884284973145, -0.3332529067993164, 0.09986349195241928, 0.34814977645874023, 0.08971273899078369, 74, 694
0.3395405113697052, 0.20675818622112274, 0.45470669865608215, 0.3122418224811554, 4.486918926239014, -0.3182435929775238, 0.10547920316457748, 0.3395405113697052, 0.09147042781114578, 92, 676
0.33213815093040466, 0.20002377033233643, 0.4472401738166809, 0.33166465163230896, 6.161533832550049, -0.30733633041381836, 0.10556813329458237, 0.33213815093040466, 0.08970800787210464, 105, 663
0.3264370262622833, 0.1881193369626999, 0.4337272644042969, 0.3555391728878021, 8.01667308807373, -0.29558947682380676, 0.10074622184038162, 0.3264370262622833, 0.08155819773674011, 107, 661
0.3310268819332123, 0.19643814861774445, 0.44321343302726746, 0.3329031467437744, 6.503459453582764, -0.30239996314048767, 0.10499239712953568, 0.3310268819332123, 0.0868593379855156, 107, 661
0.33663296699523926, 0.2104816883802414, 0.458782821893692, 0.3248840868473053, 6.045135974884033, -0.3094545304775238, 0.11471956968307495, 0.33663296699523926, 0.09715994447469711, 111, 657
0.35347285866737366, 0.2403334528207779, 0.49023815989494324, 0.354325532913208, 7.234560012817383, -0.32621726393699646, 0.1339157372713089, 0.35347285866737366, 0.11539038270711899, 107, 661
0.35681846737861633, 0.24196769297122955, 0.49190211296081543, 0.35485926270484924, 7.084958553314209, -0.33441105484962463, 0.13013693690299988, 0.35681846737861633, 0.1146482601761818, 97, 671
0.34312811493873596, 0.21693305671215057, 0.465760737657547, 0.33279159665107727, 6.14231538772583, -0.3179973065853119, 0.11581075191497803, 0.34312811493873596, 0.09919611364603043, 111, 657
0.3455982208251953, 0.21618270874023438, 0.46495452523231506, 0.3045005798339844, 4.498416423797607, -0.321100115776062, 0.11307740211486816, 0.3455982208251953, 0.09674456715583801, 113, 655
0.358410120010376, 0.22374968230724335, 0.47302186489105225, 0.3407505452632904, 6.288569927215576, -0.33207574486732483, 0.11347538977861404, 0.358410120010376, 0.0952918529510498, 96, 672
0.35717281699180603, 0.22375428676605225, 0.47302672266960144, 0.3458667993545532, 5.754003524780273, -0.3272884786128998, 0.11663655191659927, 0.35717281699180603, 0.09618186205625534, 102, 666
0.35555562376976013, 0.229716494679451, 0.4792874753475189, 0.2681237459182739, 1.9372085332870483, -0.32417425513267517, 0.12462755292654037, 0.35555562376976013, 0.10329671949148178, 111, 657
0.3564487397670746, 0.22922873497009277, 0.4787783920764923, 0.26132234930992126, 1.8191226720809937, -0.32805392146110535, 0.12160936743021011, 0.3564487397670746, 0.10217305272817612, 100, 668
0.36145591735839844, 0.22690542042255402, 0.47634589672088623, 0.24395602941513062, 1.2912245988845825, -0.33611440658569336, 0.11393257230520248, 0.36145591735839844, 0.09625506401062012, 92, 676
0.3525732457637787, 0.21318157017230988, 0.4617159068584442, 0.2525675296783447, 1.6246262788772583, -0.3187062740325928, 0.11160790175199509, 0.3525732457637787, 0.08887370675802231, 94, 674
0.3509737253189087, 0.20804543793201447, 0.45611998438835144, 0.30791226029396057, 3.569990873336792, -0.3057362139225006, 0.11457081884145737, 0.3509737253189087, 0.08486288040876389, 102, 666
0.34721508622169495, 0.2047731876373291, 0.4525187015533447, 0.34032151103019714, 6.351168155670166, -0.2954067587852478, 0.11750804632902145, 0.34721508622169495, 0.08421488851308823, 103, 665
0.3470970690250397, 0.20785224437713623, 0.4559081494808197, 0.33002445101737976, 5.564186096191406, -0.2939043343067169, 0.12147247791290283, 0.3470970690250397, 0.08737584948539734, 105, 663
0.33888116478919983, 0.2147717922925949, 0.46343478560447693, 0.2363237738609314, 0.7268038392066956, -0.2870120704174042, 0.1323958784341812, 0.33888116478919983, 0.09993135184049606, 113, 655
0.34226688742637634, 0.22753196954727173, 0.4770031273365021, 0.21456807851791382, 0.3410264551639557, -0.29356828331947327, 0.14134962856769562, 0.34226688742637634, 0.11038535833358765, 118, 650
0.33828672766685486, 0.22308428585529327, 0.47231799364089966, 0.20561587810516357, 0.16282720863819122, -0.2856050431728363, 0.14151401817798615, 0.33828672766685486, 0.10864634066820145, 124, 644
0.3476933240890503, 0.24307334423065186, 0.49302467703819275, 0.20074130594730377, 0.11883074045181274, -0.2975495159626007, 0.1545376181602478, 0.3476933240890503, 0.12218266725540161, 123, 645
0.3475266993045807, 0.24266266822814941, 0.49260804057121277, 0.20066623389720917, 0.1259354054927826, -0.29536136984825134, 0.1554243117570877, 0.3475266993045807, 0.12188784033060074, 123, 645
0.3446953296661377, 0.23567263782024384, 0.4854612648487091, 0.20730285346508026, 0.1392948180437088, -0.28396475315093994, 0.15503664314746857, 0.3446953296661377, 0.11685775965452194, 131, 637
0.3389776647090912, 0.23959167301654816, 0.48948103189468384, 0.18931682407855988, 0.09009238332509995, -0.2827242612838745, 0.15965868532657623, 0.3389776647090912, 0.1246858462691307, 137, 631
0.34425410628318787, 0.25859320163726807, 0.5085206031799316, 0.18602485954761505, 0.08194158226251602, -0.29165494441986084, 0.17353057861328125, 0.34425410628318787, 0.1400822550058365, 129, 639
0.3467637300491333, 0.2667798399925232, 0.5165073275566101, 0.18808721005916595, 0.08039113134145737, -0.2954021394252777, 0.17951738834381104, 0.3467637300491333, 0.1465347409248352, 131, 637
0.3452911674976349, 0.25249621272087097, 0.5024899840354919, 0.18845300376415253, 0.07966140657663345, -0.286146342754364, 0.17061646282672882, 0.3452911674976349, 0.13327021896839142, 142, 626
0.3487327992916107, 0.25180548429489136, 0.5018022656440735, 0.1912291795015335, 0.09157022833824158, -0.2850460112094879, 0.1705542653799057, 0.3487327992916107, 0.130190908908844, 141, 627
0.3474672734737396, 0.25438225269317627, 0.5043632388114929, 0.19223201274871826, 0.09042059630155563, -0.283133864402771, 0.17421746253967285, 0.3474672734737396, 0.13364876806735992, 150, 618
0.34799692034721375, 0.25095462799072266, 0.500953733921051, 0.19710691273212433, 0.10139038413763046, -0.2798968553543091, 0.17261238396167755, 0.34799692034721375, 0.1298527717590332, 153, 615
0.3485652208328247, 0.2522798478603363, 0.5022746920585632, 0.19763635098934174, 0.10335543006658554, -0.27827584743499756, 0.17484240233898163, 0.3485652208328247, 0.1307821273803711, 157, 611
0.34994742274284363, 0.2578529119491577, 0.5077921748161316, 0.19998562335968018, 0.10559716075658798, -0.27670353651046753, 0.18128806352615356, 0.34994742274284363, 0.13538971543312073, 163, 605
0.34827151894569397, 0.2488950490951538, 0.4988938271999359, 0.20515064895153046, 0.11907771974802017, -0.2689615488052368, 0.17655475437641144, 0.34827151894569397, 0.1276019960641861, 166, 602
0.34520140290260315, 0.24050140380859375, 0.4904094338417053, 0.21188688278198242, 0.14937706291675568, -0.25650930404663086, 0.17470437288284302, 0.34520140290260315, 0.12133737653493881, 169, 599
0.33970895409584045, 0.2337758094072342, 0.48350366950035095, 0.20700138807296753, 0.12313459068536758, -0.2506183087825775, 0.1709662824869156, 0.33970895409584045, 0.11837366223335266, 176, 592
0.3426314890384674, 0.2416897565126419, 0.4916195273399353, 0.20373378694057465, 0.11416921764612198, -0.2557036578655243, 0.1763053685426712, 0.3426314890384674, 0.12429341673851013, 174, 594
0.34880924224853516, 0.24739684164524078, 0.4973900318145752, 0.20797960460186005, 0.12565945088863373, -0.2630558907985687, 0.1781984567642212, 0.34880924224853516, 0.12572896480560303, 168, 600
0.351842999458313, 0.2521139085292816, 0.5021094679832458, 0.2063247561454773, 0.12149236351251602, -0.2676585912704468, 0.18047277629375458, 0.351842999458313, 0.12832041084766388, 176, 592
0.35498759150505066, 0.25924018025398254, 0.509156346321106, 0.2044239044189453, 0.11232634633779526, -0.2709020972251892, 0.1858522742986679, 0.35498759150505066, 0.1332240253686905, 175, 593
0.35340285301208496, 0.25841695070266724, 0.5083472728729248, 0.20187245309352875, 0.1096305325627327, -0.269344300031662, 0.18587058782577515, 0.35340285301208496, 0.1335233896970749, 177, 591
0.35585227608680725, 0.26288655400276184, 0.5127246379852295, 0.19450418651103973, 0.09455635398626328, -0.27556362748146057, 0.18695122003555298, 0.35585227608680725, 0.13625569641590118, 175, 593
0.3539743721485138, 0.259928435087204, 0.5098317861557007, 0.1997298002243042, 0.10490506887435913, -0.2690405547618866, 0.18754559755325317, 0.3539743721485138, 0.13463056087493896, 189, 579
0.34985169768333435, 0.25324249267578125, 0.5032320618629456, 0.18692678213119507, 0.07893332093954086, -0.2646854519844055, 0.18318410217761993, 0.34985169768333435, 0.1308463215827942, 198, 570
0.34600400924682617, 0.24259208142757416, 0.49253636598587036, 0.1920372098684311, 0.08619209378957748, -0.25651833415031433, 0.17679041624069214, 0.34600400924682617, 0.12287330627441406, 199, 569
0.3451450765132904, 0.24247027933597565, 0.4924127161502838, 0.19282038509845734, 0.09253712743520737, -0.25746041536331177, 0.17618441581726074, 0.3451450765132904, 0.12334515899419785, 196, 572
0.3467002809047699, 0.2469092607498169, 0.49689963459968567, 0.19552642107009888, 0.09358062595129013, -0.26317331194877625, 0.17764903604984283, 0.3467002809047699, 0.12670816481113434, 193, 575
0.3459424078464508, 0.24738304316997528, 0.49737614393234253, 0.19689388573169708, 0.10505440086126328, -0.26493796706199646, 0.17719091475009918, 0.3459424078464508, 0.1277068853378296, 192, 576
0.35032573342323303, 0.24877136945724487, 0.4987698495388031, 0.19259090721607208, 0.09719079732894897, -0.28014400601387024, 0.1702907532453537, 0.35032573342323303, 0.12604326009750366, 171, 597
0.34633970260620117, 0.23828089237213135, 0.4881402254104614, 0.19396120309829712, 0.09768687933683395, -0.26903510093688965, 0.16590099036693573, 0.34633970260620117, 0.11832970380783081, 175, 593
0.3425884246826172, 0.23131759464740753, 0.4809548854827881, 0.20598097145557404, 0.11567459255456924, -0.24896152317523956, 0.1693357676267624, 0.3425884246826172, 0.11395076662302017, 184, 584
0.33885300159454346, 0.22107946872711182, 0.4701908826828003, 0.21625596284866333, 0.13958008587360382, -0.2249733954668045, 0.17046642303466797, 0.33885300159454346, 0.1062581017613411, 204, 564
0.3348452150821686, 0.21968065202236176, 0.468701034784317, 0.21303637325763702, 0.13533976674079895, -0.21829736232757568, 0.17202693223953247, 0.3348452150821686, 0.10755934566259384, 215, 553
0.3338429033756256, 0.22117550671100616, 0.4702930152416229, 0.2139403074979782, 0.13850794732570648, -0.21971459686756134, 0.17290101945400238, 0.3338429033756256, 0.10972443968057632, 210, 558
0.3319646120071411, 0.2236570119857788, 0.4729239046573639, 0.20770211517810822, 0.13285541534423828, -0.23160354793071747, 0.1700168251991272, 0.3319646120071411, 0.11345651000738144, 210, 558
0.3319390118122101, 0.22390365600585938, 0.47318458557128906, 0.20143990218639374, 0.1197982206940651, -0.2392549365758896, 0.16666074097156525, 0.3319390118122101, 0.11372014135122299, 205, 563
0.33215704560279846, 0.21609552204608917, 0.4648607671260834, 0.2061723917722702, 0.11802061647176743, -0.23379187285900116, 0.16143687069416046, 0.33215704560279846, 0.10576722770929337, 210, 558
0.3251066505908966, 0.20769959688186646, 0.45574072003364563, 0.20022213459014893, 0.1069011464715004, -0.22177737951278687, 0.1585143804550171, 0.3251066505908966, 0.10200528055429459, 212, 556
0.3285730183124542, 0.20980985462665558, 0.45805004239082336, 0.2029252052307129, 0.11000319570302963, -0.19722525775432587, 0.17091204226016998, 0.3285730183124542, 0.10184961557388306, 225, 543
0.3356952965259552, 0.21749645471572876, 0.46636515855789185, 0.21066324412822723, 0.12187478691339493, -0.1849510222673416, 0.18328957259655, 0.3356952965259552, 0.1048051118850708, 231, 537
0.3277450501918793, 0.20601552724838257, 0.4538893401622772, 0.2025459259748459, 0.10655983537435532, -0.1740061193704605, 0.1757373958826065, 0.3277450501918793, 0.09859869629144669, 239, 529
0.31819018721580505, 0.19526903331279755, 0.4418925642967224, 0.19230185449123383, 0.09141861647367477, -0.18083983659744263, 0.16256599128246307, 0.31819018721580505, 0.09402403980493546, 241, 527
0.31350383162498474, 0.18979603052139282, 0.4356558620929718, 0.18593086302280426, 0.08658898621797562, -0.18822135031223297, 0.15436874330043793, 0.31350383162498474, 0.09151137620210648, 240, 528
0.31771326065063477, 0.18592435121536255, 0.4311894476413727, 0.19171202182769775, 0.09282625466585159, -0.1674698144197464, 0.15787820518016815, 0.31771326065063477, 0.08498263359069824, 242, 526
0.34740975499153137, 0.2092485874891281, 0.4574369788169861, 0.2066785842180252, 0.11282700300216675, -0.1461985558271408, 0.18787457048892975, 0.34740975499153137, 0.08855503052473068, 251, 517
0.3593631088733673, 0.2280140370130539, 0.47750815749168396, 0.21307380497455597, 0.11766447871923447, -0.1272849589586258, 0.2118125706911087, 0.3593631088733673, 0.09887219220399857, 258, 510
0.3662882149219513, 0.23565763235092163, 0.4854457974433899, 0.21263836324214935, 0.10972213745117188, -0.1236257329583168, 0.22037428617477417, 0.3662882149219513, 0.1014905646443367, 259, 509
0.3631550073623657, 0.22496144473552704, 0.4743010103702545, 0.21419470012187958, 0.11096061021089554, -0.1218838095664978, 0.2101057767868042, 0.3631550073623657, 0.09307987242937088, 270, 498
0.3489992618560791, 0.20943140983581543, 0.4576367735862732, 0.2059672474861145, 0.10148798674345016, -0.12208235263824463, 0.19452731311321259, 0.3489992618560791, 0.08763092011213303, 276, 492
0.34667572379112244, 0.2085563689470291, 0.45667973160743713, 0.1962062567472458, 0.09121546149253845, -0.13562209904193878, 0.1901630312204361, 0.34667572379112244, 0.08837231993675232, 276, 492
0.34403541684150696, 0.205668643116951, 0.45350703597068787, 0.1955086588859558, 0.08973664045333862, -0.13124822080135345, 0.18844254314899445, 0.34403541684150696, 0.08730828762054443, 283, 485
0.34398341178894043, 0.2051553577184677, 0.45294079184532166, 0.19894671440124512, 0.08795132488012314, -0.1167483851313591, 0.1915251761674881, 0.34398341178894043, 0.08683077245950699, 287, 481
0.3630680739879608, 0.22027592360973358, 0.4693356156349182, 0.21250414848327637, 0.11094138771295547, -0.10169536620378494, 0.20993398129940033, 0.3630680739879608, 0.08845752477645874, 291, 477
0.35392335057258606, 0.21083836257457733, 0.4591713845729828, 0.21687908470630646, 0.11736039072275162, -0.0843166708946228, 0.2037290334701538, 0.35392335057258606, 0.0855766013264656, 301, 467
0.35362085700035095, 0.21142156422138214, 0.45980599522590637, 0.21343392133712769, 0.10646108537912369, -0.08034739643335342, 0.20496587455272675, 0.35362085700035095, 0.08637387305498123, 309, 459
0.34505876898765564, 0.20368780195713043, 0.45131784677505493, 0.20497643947601318, 0.09306180477142334, -0.08826728910207748, 0.1958966851234436, 0.34505876898765564, 0.08462224155664444, 309, 459
0.33434638381004333, 0.19736498594284058, 0.44425779581069946, 0.19877028465270996, 0.08851435035467148, -0.1014077439904213, 0.1870814561843872, 0.33434638381004333, 0.08557749539613724, 309, 459
0.3313828408718109, 0.1921662539243698, 0.43836772441864014, 0.2010287195444107, 0.09546270966529846, -0.09390434622764587, 0.18334822356700897, 0.3313828408718109, 0.08235166221857071, 310, 458
0.33272844552993774, 0.19144423305988312, 0.4375433921813965, 0.20247763395309448, 0.09289291501045227, -0.07720933109521866, 0.1854829341173172, 0.33272844552993774, 0.08073600381612778, 324, 444
0.35626158118247986, 0.20730918645858765, 0.45531219244003296, 0.21270279586315155, 0.10870660096406937, -0.06214287504553795, 0.20344746112823486, 0.35626158118247986, 0.08038686960935593, 324, 444
0.3742349147796631, 0.22128607332706451, 0.4704105257987976, 0.22071123123168945, 0.11464773863554001, -0.05620860680937767, 0.21812669932842255, 0.3742349147796631, 0.08123432844877243, 328, 440
0.3782869279384613, 0.22286637127399445, 0.4720872640609741, 0.22278118133544922, 0.1138177290558815, -0.05038086697459221, 0.22032813727855682, 0.3782869279384613, 0.07976539433002472, 335, 433
0.3740168511867523, 0.21944443881511688, 0.4684489667415619, 0.2157776802778244, 0.1001707911491394, -0.05385737493634224, 0.21654380857944489, 0.3740168511867523, 0.07955580204725266, 339, 429
0.3692307472229004, 0.21720407903194427, 0.4660515785217285, 0.20807982981204987, 0.09066126495599747, -0.05800826475024223, 0.2138390988111496, 0.3692307472229004, 0.08087271451950073, 336, 432
0.3613235652446747, 0.21104173362255096, 0.459392786026001, 0.2026565819978714, 0.08502759784460068, -0.05284377932548523, 0.2082492560148239, 0.3613235652446747, 0.08048702776432037, 345, 423
0.3674628436565399, 0.21379809081554413, 0.46238306164741516, 0.20774082839488983, 0.08826281875371933, -0.037312835454940796, 0.21240584552288055, 0.3674628436565399, 0.07876915484666824, 353, 415
0.37318775057792664, 0.21723906695842743, 0.466089129447937, 0.21486814320087433, 0.09550114721059799, -0.02163448929786682, 0.21677105128765106, 0.37318775057792664, 0.077969990670681, 362, 406
0.3791629374027252, 0.22278529405593872, 0.4720013737678528, 0.2204674482345581, 0.10260606557130814, -0.006985902786254883, 0.22273647785186768, 0.3791629374027252, 0.07902073115110397, 375, 393
0.3900395333766937, 0.23170852661132812, 0.48136112093925476, 0.23476232588291168, 0.12343410402536392, 0.011750956065952778, 0.23157043755054474, 0.3900395333766937, 0.07957769185304642, 386, 382
0.38297924399375916, 0.22162805497646332, 0.4707738757133484, 0.22590689361095428, 0.10563357919454575, 0.009971718303859234, 0.22152863442897797, 0.38297924399375916, 0.07495495676994324, 395, 373
0.368182510137558, 0.20764875411987305, 0.45568493008613586, 0.21314258873462677, 0.0911075696349144, 0.003921180963516235, 0.207633376121521, 0.368182510137558, 0.07209039479494095, 399, 369
0.36437544226646423, 0.2057170420885086, 0.45356041193008423, 0.20583267509937286, 0.08240623027086258, -8.802612865110859e-05, 0.2057170420885086, 0.36437544226646423, 0.07294759154319763, 394, 374
0.3796429932117462, 0.21869277954101562, 0.4676460027694702, 0.20721912384033203, 0.07634040713310242, 0.004379570484161377, 0.21867358684539795, 0.3796429932117462, 0.07456397265195847, 383, 385
0.40951433777809143, 0.25174248218536377, 0.5017394423484802, 0.22625331580638885, 0.10216894745826721, 0.020527005195617676, 0.25132110714912415, 0.40951433777809143, 0.08404046297073364, 375, 393
0.42189133167266846, 0.2654629647731781, 0.5152309536933899, 0.23591987788677216, 0.10881685465574265, 0.03735244274139404, 0.26406773924827576, 0.42189133167266846, 0.08747067302465439, 382, 386
0.43736228346824646, 0.28143665194511414, 0.5305060148239136, 0.24595259130001068, 0.11889872699975967, 0.04636313393712044, 0.27928707003593445, 0.43736228346824646, 0.09015089273452759, 378, 390
0.44337472319602966, 0.28367897868156433, 0.5326152443885803, 0.25657781958580017, 0.1459772288799286, 0.037455301731824875, 0.28227606415748596, 0.44337472319602966, 0.08709782361984253, 374, 394
0.4390137195587158, 0.2778901159763336, 0.5271528363227844, 0.2533794939517975, 0.14802725613117218, 0.030628502368927002, 0.27695202827453613, 0.4390137195587158, 0.08515706658363342, 377, 391
0.44415655732154846, 0.28482410311698914, 0.5336891412734985, 0.24982662498950958, 0.1274673491716385, 0.04747277498245239, 0.28257039189338684, 0.44415655732154846, 0.08754903823137283, 376, 392
0.46889105439186096, 0.319114089012146, 0.5649018287658691, 0.26448097825050354, 0.1385568231344223, 0.07841593027114868, 0.31296494603157043, 0.46889105439186096, 0.09925523400306702, 383, 385
0.48319438099861145, 0.34598520398139954, 0.588205099105835, 0.2800944447517395, 0.160908043384552, 0.1037779226899147, 0.33521533012390137, 0.48319438099861145, 0.11250841617584229, 391, 377
0.4900948703289032, 0.3541458547115326, 0.595101535320282, 0.27623653411865234, 0.1451156586408615, 0.1271059662103653, 0.3379899561405182, 0.4900948703289032, 0.11395289748907089, 403, 365
0.48831209540367126, 0.35081568360328674, 0.5922969579696655, 0.2728671729564667, 0.1382349133491516, 0.15025317668914795, 0.32823967933654785, 0.48831209540367126, 0.11236698180437088, 424, 344
0.47739556431770325, 0.3331768810749054, 0.577214777469635, 0.26717305183410645, 0.13081996142864227, 0.14796604216098785, 0.3112829327583313, 0.47739556431770325, 0.10527032613754272, 428, 340
0.4814957082271576, 0.3374144732952118, 0.5808739066123962, 0.2660643756389618, 0.12584911286830902, 0.14677096903324127, 0.31587275862693787, 0.4814957082271576, 0.10557633638381958, 429, 339
0.4930149018764496, 0.35550186038017273, 0.5962397456169128, 0.2748611867427826, 0.13883371651172638, 0.16052237153053284, 0.3297344148159027, 0.4930149018764496, 0.11243816465139389, 426, 342
0.49648094177246094, 0.36030086874961853, 0.6002506613731384, 0.28142204880714417, 0.15351592004299164, 0.16702084243297577, 0.3324049413204193, 0.49648094177246094, 0.11380758881568909, 427, 341
0.49398866295814514, 0.3564845025539398, 0.5970632433891296, 0.2833413779735565, 0.16442705690860748, 0.17634217441082, 0.3253879249095917, 0.49398866295814514, 0.1124596819281578, 438, 330
0.49511289596557617, 0.35626062750816345, 0.5968757271766663, 0.28017130494117737, 0.15219104290008545, 0.19547241926193237, 0.31805115938186646, 0.49511289596557617, 0.11112385988235474, 458, 310
0.4999375641345978, 0.3585895299911499, 0.5988234281539917, 0.28614237904548645, 0.16285531222820282, 0.20738202333450317, 0.31558218598365784, 0.4999375641345978, 0.10865191370248795, 460, 308
0.4959544837474823, 0.34765490889549255, 0.5896226763725281, 0.2861309349536896, 0.15626418590545654, 0.2150607854127884, 0.3014037311077118, 0.4959544837474823, 0.10168404132127762, 466, 302
0.4862966239452362, 0.3298175632953644, 0.5742974281311035, 0.2823832929134369, 0.14751410484313965, 0.21116065979003906, 0.28522875905036926, 0.4862966239452362, 0.0933331549167633, 470, 298
0.5023672580718994, 0.35213783383369446, 0.5934120416641235, 0.2930332124233246, 0.16277064383029938, 0.23289763927459717, 0.29789650440216064, 0.5023672580718994, 0.09976495057344437, 477, 291
0.5075781941413879, 0.3616928160190582, 0.6014090180397034, 0.29013216495513916, 0.15081198513507843, 0.2447763830423355, 0.30177733302116394, 0.5075781941413879, 0.10405721515417099, 475, 293
0.5017309784889221, 0.3500033915042877, 0.591610848903656, 0.29120224714279175, 0.15805049240589142, 0.24166618287563324, 0.2916008532047272, 0.5017309784889221, 0.09826940298080444, 480, 288
0.4916234016418457, 0.33574965596199036, 0.579439103603363, 0.2798711359500885, 0.13686688244342804, 0.24190360307693481, 0.27723228931427, 0.4916234016418457, 0.09405604749917984, 487, 281
0.4980074465274811, 0.34516575932502747, 0.5875080823898315, 0.28648731112480164, 0.15264342725276947, 0.244027778506279, 0.2856161892414093, 0.4980074465274811, 0.09715437889099121, 487, 281
0.4942112863063812, 0.33696794509887695, 0.5804893970489502, 0.2803972065448761, 0.13437038660049438, 0.24871258437633514, 0.27511003613471985, 0.4942112863063812, 0.09272319078445435, 491, 277
0.49519479274749756, 0.33664414286613464, 0.5802104473114014, 0.2792820334434509, 0.1308206021785736, 0.25080814957618713, 0.27373939752578735, 0.49519479274749756, 0.09142625331878662, 491, 277
0.5041624307632446, 0.3542287051677704, 0.5951711535453796, 0.27849718928337097, 0.12001287937164307, 0.2743079960346222, 0.27898380160331726, 0.5041624307632446, 0.10004895180463791, 497, 271
0.5096785426139832, 0.3692391812801361, 0.6076505184173584, 0.27724790573120117, 0.11997514218091965, 0.28588056564331055, 0.2875114679336548, 0.5096785426139832, 0.10946699231863022, 495, 273
0.5111961960792542, 0.3712015151977539, 0.6092630624771118, 0.2799038290977478, 0.12794776260852814, 0.28705617785453796, 0.28880026936531067, 0.5111961960792542, 0.1098800003528595, 487, 281
0.5115479826927185, 0.3708622455596924, 0.6089845895767212, 0.27420833706855774, 0.11318471282720566, 0.29732465744018555, 0.2824603319168091, 0.5115479826927185, 0.10918089747428894, 492, 276
0.5231123566627502, 0.3884457051753998, 0.623254120349884, 0.28469592332839966, 0.12801925837993622, 0.3076874911785126, 0.2937740981578827, 0.5231123566627502, 0.11479916423559189, 489, 279
0.5227252840995789, 0.38704657554626465, 0.6221306920051575, 0.2830381393432617, 0.12551239132881165, 0.3152551054954529, 0.2876608073711395, 0.5227252840995789, 0.11380482465028763, 503, 265
0.5057713985443115, 0.36881718039512634, 0.6073032021522522, 0.27108997106552124, 0.11447282880544662, 0.3028114140033722, 0.2771224081516266, 0.5057713985443115, 0.11301245540380478, 504, 264
0.5300725102424622, 0.40214014053344727, 0.634145200252533, 0.2900106906890869, 0.1316917985677719, 0.3365877568721771, 0.2888488173484802, 0.5300725102424622, 0.12116321176290512, 517, 251
0.5575172305107117, 0.43557071685791016, 0.6599777936935425, 0.3064534068107605, 0.14180907607078552, 0.3759639263153076, 0.2942218482494354, 0.5575172305107117, 0.12474530935287476, 524, 244
0.5736567378044128, 0.46414104104042053, 0.6812790036201477, 0.318021684885025, 0.15683554112911224, 0.4008899927139282, 0.3034282624721527, 0.5736567378044128, 0.1350589394569397, 529, 239
0.5692269206047058, 0.4549511671066284, 0.6745007038116455, 0.3108392655849457, 0.1434330940246582, 0.4036395847797394, 0.29202625155448914, 0.5692269206047058, 0.13093189895153046, 539, 229
0.5861045718193054, 0.4816608428955078, 0.6940178871154785, 0.32387784123420715, 0.1577395349740982, 0.4199253022670746, 0.30532363057136536, 0.5861045718193054, 0.13814234733581543, 540, 228
0.5807953476905823, 0.47325146198272705, 0.6879327297210693, 0.31986406445503235, 0.15018758177757263, 0.4199157953262329, 0.2969221770763397, 0.5807953476905823, 0.1359281986951828, 547, 221
0.571067750453949, 0.4634052813053131, 0.6807387471199036, 0.31151843070983887, 0.14133042097091675, 0.416067510843277, 0.2902930974960327, 0.571067750453949, 0.1372869461774826, 552, 216
0.5836885571479797, 0.4824050962924957, 0.6945539116859436, 0.3193260729312897, 0.1479366421699524, 0.4324157238006592, 0.29542168974876404, 0.5836885571479797, 0.1417127400636673, 554, 214
0.6038265824317932, 0.518415093421936, 0.7200104594230652, 0.32972702383995056, 0.15782228112220764, 0.4563344717025757, 0.31017395853996277, 0.6038265824317932, 0.1538085639476776, 554, 214
0.6043714880943298, 0.5181347727775574, 0.7198157906532288, 0.32980409264564514, 0.15794341266155243, 0.4619985520839691, 0.30469217896461487, 0.6043714880943298, 0.15286992490291595, 559, 209
0.6189574599266052, 0.5462799668312073, 0.7391075491905212, 0.33853793144226074, 0.1681755632162094, 0.4784477651119232, 0.31736767292022705, 0.6189574599266052, 0.1631716638803482, 560, 208
0.6312311887741089, 0.5655937194824219, 0.7520596385002136, 0.34680914878845215, 0.17697934806346893, 0.4917149543762207, 0.3238101005554199, 0.6312311887741089, 0.16714084148406982, 559, 209
0.6179792881011963, 0.5429702401161194, 0.7368651628494263, 0.3364434242248535, 0.1649104207754135, 0.4807843267917633, 0.3118167221546173, 0.6179792881011963, 0.16107182204723358, 558, 210
0.6164311766624451, 0.5448383688926697, 0.7381317019462585, 0.33533111214637756, 0.16343630850315094, 0.4817415177822113, 0.31276339292526245, 0.6164311766624451, 0.16485090553760529, 559, 209
0.6274508833885193, 0.5628921389579773, 0.7502613663673401, 0.33988118171691895, 0.16511909663677216, 0.49956014752388, 0.31333187222480774, 0.6274508833885193, 0.16919763386249542, 562, 206
0.6414992213249207, 0.5951887965202332, 0.7714847922325134, 0.3446308374404907, 0.17416703701019287, 0.5183798670768738, 0.32647112011909485, 0.6414992213249207, 0.18366755545139313, 564, 204
