0.3130141794681549, 0.18681615591049194, 0.4322223365306854, 1.1303271055221558, 17.591894149780273, 0.26257839798927307, 0.11786874383687973, 0.3130141794681549, 0.08883825689554214, 606, 162
0.310474157333374, 0.18386030197143555, 0.428789347410202, 1.0819398164749146, 14.821022033691406, 0.25490954518318176, 0.11888141185045242, 0.310474157333374, 0.08746608346700668, 592, 176
0.31705987453460693, 0.1937418431043625, 0.44016116857528687, 1.0818384885787964, 13.577607154846191, 0.2563464939594269, 0.12802831828594208, 0.31705987453460693, 0.09321486949920654, 587, 181
0.33050093054771423, 0.21377523243427277, 0.4623583257198334, 1.1185799837112427, 13.763736724853516, 0.2733025848865509, 0.1390809416770935, 0.33050093054771423, 0.10454439371824265, 598, 170
0.3548465669155121, 0.2468801736831665, 0.49687036871910095, 1.1668953895568848, 13.32304859161377, 0.2955622375011444, 0.159523144364357, 0.3548465669155121, 0.12096410244703293, 612, 156
0.3563046455383301, 0.24368323385715485, 0.49364280700683594, 1.1741183996200562, 13.127151489257812, 0.30088114738464355, 0.15315376222133636, 0.3563046455383301, 0.1167302131652832, 615, 153
0.34884607791900635, 0.23340018093585968, 0.4831150770187378, 1.1608952283859253, 13.581866264343262, 0.2948055565357208, 0.14648984372615814, 0.34884607791900635, 0.11170658469200134, 611, 157
0.33752307295799255, 0.21803824603557587, 0.4669456481933594, 1.139330267906189, 13.312090873718262, 0.2860078513622284, 0.1362377554178238, 0.33752307295799255, 0.10411641746759415, 614, 154
0.3304900825023651, 0.20968806743621826, 0.45791709423065186, 1.113650918006897, 13.002581596374512, 0.27354303002357483, 0.1348622739315033, 0.3304900825023651, 0.10046438127756119, 598, 170
0.3202945291996002, 0.1936505287885666, 0.4400574266910553, 1.126915454864502, 14.747261047363281, 0.2655908167362213, 0.12311204522848129, 0.3202945291996002, 0.09106194227933884, 591, 177
0.3283839523792267, 0.20484130084514618, 0.45259398221969604, 1.1434049606323242, 14.598777770996094, 0.27839335799217224, 0.12733842432498932, 0.3283839523792267, 0.09700527042150497, 595, 173
0.34348154067993164, 0.22466258704662323, 0.47398585081100464, 1.214373230934143, 16.13907241821289, 0.3000665009021759, 0.13462267816066742, 0.34348154067993164, 0.10668301582336426, 620, 148
0.3399474620819092, 0.22140443325042725, 0.47053632140159607, 1.2186079025268555, 17.003870010375977, 0.29890456795692444, 0.13206051290035248, 0.3399474620819092, 0.10584016889333725, 627, 141
0.3206914961338043, 0.1940230131149292, 0.44048044085502625, 1.1850489377975464, 17.757308959960938, 0.27607157826423645, 0.11780750751495361, 0.3206914961338043, 0.09117996692657471, 620, 148
0.3094470202922821, 0.18722021579742432, 0.43268951773643494, 1.1217559576034546, 15.509143829345703, 0.2613612115383148, 0.11891055107116699, 0.3094470202922821, 0.09146278351545334, 610, 158
0.309643417596817, 0.18650688230991364, 0.4318644404411316, 1.4331287145614624, 109.769287109375, 0.25743725895881653, 0.12023293972015381, 0.309643417596817, 0.09062784165143967, 605, 163
0.3094835877418518, 0.18766911327838898, 0.4332079291343689, 1.5826295614242554, 143.8833465576172, 0.2545708119869232, 0.122862808406353, 0.3094835877418518, 0.09188902378082275, 598, 170
0.32282498478889465, 0.2036135345697403, 0.4512355625629425, 1.8032035827636719, 257.2108459472656, 0.2699173390865326, 0.1307581514120102, 0.32282498478889465, 0.09939756989479065, 598, 170
0.3571383059024811, 0.2691099941730499, 0.5187581181526184, 2.1658153533935547, 508.6396484375, 0.30534636974334717, 0.17587357759475708, 0.3571383059024811, 0.14156220853328705, 601, 167
0.37754860520362854, 0.29344579577445984, 0.541706383228302, 2.143568277359009, 450.5849914550781, 0.331322580575943, 0.18367110192775726, 0.37754860520362854, 0.15090279281139374, 609, 159
0.37782540917396545, 0.27968522906303406, 0.5288527607917786, 1.9766260385513306, 300.9140930175781, 0.33758464455604553, 0.16572187840938568, 0.37782540917396545, 0.13693319261074066, 614, 154
0.36630329489707947, 0.25746965408325195, 0.507414698600769, 1.8972779512405396, 237.35528564453125, 0.3294334411621094, 0.1489432454109192, 0.36630329489707947, 0.12329154461622238, 629, 139
0.35751453042030334, 0.24801099300384521, 0.49800702929496765, 1.859537124633789, 225.21617126464844, 0.319052517414093, 0.1462164968252182, 0.35751453042030334, 0.12019433826208115, 625, 143
0.3633856773376465, 0.25764361023902893, 0.5075860619544983, 1.8849364519119263, 234.3822479248047, 0.32480689883232117, 0.15214410424232483, 0.3633856773376465, 0.12559448182582855, 626, 142
0.3846195638179779, 0.2845683991909027, 0.5334495306015015, 1.9679332971572876, 250.9999542236328, 0.3522316515445709, 0.16050127148628235, 0.3846195638179779, 0.13663624227046967, 644, 124
0.40039169788360596, 0.30198824405670166, 0.5495345592498779, 2.0414531230926514, 257.02850341796875, 0.37347137928009033, 0.16250738501548767, 0.40039169788360596, 0.14167474210262299, 661, 107
0.4074282646179199, 0.31183478236198425, 0.5584216713905334, 2.0420806407928467, 237.61322021484375, 0.3841259181499481, 0.16428203880786896, 0.4074282646179199, 0.1458369642496109, 665, 103
0.4088105261325836, 0.31585991382598877, 0.5620141625404358, 2.059380054473877, 243.0043487548828, 0.3876067101955414, 0.16562090814113617, 0.4088105261325836, 0.14873383939266205, 672, 96
0.4070127010345459, 0.3122503459453583, 0.5587936639785767, 2.060451030731201, 242.20924377441406, 0.38573896884918213, 0.1634557843208313, 0.4070127010345459, 0.14659099280834198, 682, 86
0.393971711397171, 0.29652467370033264, 0.5445407629013062, 2.015101194381714, 255.83258056640625, 0.3693888485431671, 0.16007652878761292, 0.393971711397171, 0.14131097495555878, 672, 96
0.39274346828460693, 0.29847452044487, 0.5463281869888306, 1.9971297979354858, 252.82972717285156, 0.3681992292404175, 0.16290384531021118, 0.39274346828460693, 0.1442270427942276, 677, 91
0.40514758229255676, 0.3219734728336334, 0.5674270391464233, 1.9829339981079102, 258.98583984375, 0.38311728835105896, 0.1751946359872818, 0.40514758229255676, 0.1578289270401001, 667, 101
0.4227321147918701, 0.35102057456970215, 0.5924698710441589, 2.0300891399383545, 272.1404724121094, 0.405193567276001, 0.18683873116970062, 0.4227321147918701, 0.17231810092926025, 669, 99
0.44197461009025574, 0.3879615366458893, 0.6228655576705933, 2.0396673679351807, 278.1392517089844, 0.4272591173648834, 0.2054111808538437, 0.44197461009025574, 0.19261999428272247, 671, 97
0.44011959433555603, 0.37728849053382874, 0.6142381429672241, 2.061922073364258, 273.7060852050781, 0.4266323149204254, 0.19527332484722137, 0.44011959433555603, 0.18358324468135834, 687, 81
0.43965646624565125, 0.384314626455307, 0.619931161403656, 2.025545835494995, 285.5126037597656, 0.42655983567237854, 0.2023613303899765, 0.43965646624565125, 0.1910167932510376, 675, 93
0.44609391689300537, 0.39144694805145264, 0.6256572008132935, 2.0276036262512207, 279.5378723144531, 0.43328166007995605, 0.20371399819850922, 0.44609391689300537, 0.19244720041751862, 683, 85
0.4481339454650879, 0.39560797810554504, 0.6289737224578857, 2.036242723464966, 291.7821960449219, 0.43365946412086487, 0.20754747092723846, 0.4481339454650879, 0.19478397071361542, 678, 90
0.4533737599849701, 0.40300241112709045, 0.6348246932029724, 2.0018088817596436, 292.7511901855469, 0.4379301071166992, 0.2112196683883667, 0.4533737599849701, 0.19745469093322754, 683, 85
0.45921602845191956, 0.41284748911857605, 0.6425321102142334, 2.000182628631592, 289.0704040527344, 0.44339314103126526, 0.2162499874830246, 0.45921602845191956, 0.20196814835071564, 683, 85
0.4590480327606201, 0.4158095121383667, 0.6448329091072083, 1.9848192930221558, 287.5290222167969, 0.44309112429618835, 0.2194797545671463, 0.4590480327606201, 0.2050843983888626, 681, 87
0.4554961621761322, 0.41215622425079346, 0.6419939398765564, 1.9998587369918823, 295.7376403808594, 0.438724160194397, 0.21967734396457672, 0.4554961621761322, 0.204679474234581, 677, 91
0.4429699182510376, 0.39618119597435, 0.629429280757904, 1.9711767435073853, 283.69049072265625, 0.42137983441352844, 0.21862022578716278, 0.4429699182510376, 0.19995884597301483, 665, 103
0.43843433260917664, 0.3883150815963745, 0.6231493353843689, 1.9477397203445435, 284.8003845214844, 0.4095483720302582, 0.22058522701263428, 0.43843433260917664, 0.19609041512012482, 650, 118
0.4263816773891449, 0.3754159212112427, 0.6127119660377502, 1.9023774862289429, 271.6587829589844, 0.39205560088157654, 0.2217082977294922, 0.4263816773891449, 0.19361458718776703, 642, 126
0.4272278845310211, 0.3796001970767975, 0.6161170601844788, 1.872510552406311, 257.9140319824219, 0.3941056728363037, 0.22428090870380402, 0.4272278845310211, 0.19707651436328888, 643, 125
0.439033180475235, 0.3999817371368408, 0.6324411034584045, 1.9130123853683472, 259.3817443847656, 0.40866127610206604, 0.23297768831253052, 0.439033180475235, 0.2072315365076065, 656, 112
0.4286465644836426, 0.38305580615997314, 0.6189150214195251, 1.8712517023086548, 259.2518005371094, 0.39363113045692444, 0.22811031341552734, 0.4286465644836426, 0.19931788742542267, 646, 122
0.4227767884731293, 0.3777691125869751, 0.6146292686462402, 1.9789005517959595, 284.20538330078125, 0.38559696078300476, 0.2290840893983841, 0.4227767884731293, 0.1990288943052292, 635, 133
0.4218618869781494, 0.36740291118621826, 0.6061376929283142, 1.962380051612854, 254.9263916015625, 0.3868389129638672, 0.21775859594345093, 0.4218618869781494, 0.18943549692630768, 643, 125
0.41967344284057617, 0.3666684627532959, 0.6055315732955933, 1.9583746194839478, 261.5071105957031, 0.38368213176727295, 0.21945644915103912, 0.41967344284057617, 0.19054263830184937, 637, 131
0.42053771018981934, 0.3727405071258545, 0.6105247735977173, 2.122784376144409, 280.6969909667969, 0.38431528210639954, 0.22504223883152008, 0.42053771018981934, 0.19588850438594818, 632, 136
0.42192116379737854, 0.3751279413700104, 0.6124768853187561, 2.16972017288208, 275.1931457519531, 0.39052677154541016, 0.22261683642864227, 0.42192116379737854, 0.19711051881313324, 639, 129
0.43314504623413086, 0.3913252353668213, 0.62555992603302, 2.243201494216919, 274.11260986328125, 0.4018324315547943, 0.2298559546470642, 0.43314504623413086, 0.20371060073375702, 645, 123
0.4204641580581665, 0.37295714020729065, 0.6107021570205688, 2.178415060043335, 271.5031433105469, 0.38711676001548767, 0.22309772670269012, 0.4204641580581665, 0.19616705179214478, 641, 127
0.41484832763671875, 0.36337926983833313, 0.602809488773346, 2.0933480262756348, 219.87095642089844, 0.3830147981643677, 0.21667896211147308, 0.41484832763671875, 0.19128012657165527, 647, 121
0.4148591458797455, 0.3644464910030365, 0.6036940217018127, 2.054717779159546, 203.03558349609375, 0.38774847984313965, 0.21409757435321808, 0.4148591458797455, 0.19233834743499756, 659, 109
0.4071236550807953, 0.35522130131721497, 0.5960044264793396, 2.0645334720611572, 221.87474060058594, 0.37693026661872864, 0.21314485371112823, 0.4071236550807953, 0.18947164714336395, 641, 127
0.3957829177379608, 0.3413347005844116, 0.584238588809967, 1.9887124300003052, 198.11683654785156, 0.3643438518047333, 0.20858824253082275, 0.3957829177379608, 0.18469054996967316, 631, 137
0.4029761850833893, 0.35131344199180603, 0.5927169919013977, 1.9879093170166016, 181.736328125, 0.3746403157711029, 0.2109580785036087, 0.4029761850833893, 0.188923642039299, 649, 119
0.4062490463256836, 0.3581276834011078, 0.5984377264976501, 2.0186827182769775, 197.519287109375, 0.3754997253417969, 0.21712760627269745, 0.4062490463256836, 0.19308941066265106, 653, 115
0.3888898193836212, 0.3328699767589569, 0.5769488215446472, 1.9966222047805786, 202.69581604003906, 0.3552442789077759, 0.20667152106761932, 0.3888898193836212, 0.18163470923900604, 639, 129
0.38653263449668884, 0.3311179578304291, 0.5754284858703613, 1.986922264099121, 176.84718322753906, 0.3535136282444, 0.20614607632160187, 0.38653263449668884, 0.18171048164367676, 644, 124
0.3757902681827545, 0.31636229157447815, 0.5624608993530273, 1.9552446603775024, 177.9891815185547, 0.3381865918636322, 0.20199215412139893, 0.3757902681827545, 0.1751440018415451, 633, 135
0.3656730353832245, 0.3048294484615326, 0.5521135926246643, 1.9543405771255493, 187.6686248779297, 0.3267880380153656, 0.19803905487060547, 0.3656730353832245, 0.17111270129680634, 623, 145
0.3649614751338959, 0.30675968527793884, 0.5538588762283325, 2.042628765106201, 196.23545837402344, 0.3250298500061035, 0.20111526548862457, 0.3649614751338959, 0.17356280982494354, 619, 149
0.3701871335506439, 0.31405165791511536, 0.5604031085968018, 2.0927226543426514, 209.7691192626953, 0.3332633674144745, 0.2029871940612793, 0.3701871335506439, 0.17701315879821777, 623, 145
0.3762340545654297, 0.3280913829803467, 0.5727925896644592, 6.4131903648376465, 14583.7177734375, 0.34217724204063416, 0.21100614964962006, 0.3762340545654297, 0.18653933703899384, 635, 133
0.3628859519958496, 0.31003764271736145, 0.5568102598190308, 5.861318588256836, 11456.4248046875, 0.3284028470516205, 0.20218920707702637, 0.3628859519958496, 0.17835141718387604, 628, 140
0.352296382188797, 0.29570433497428894, 0.5437870025634766, 5.393611431121826, 8776.2177734375, 0.3186943233013153, 0.1941382735967636, 0.352296382188797, 0.1715915948152542, 635, 133
0.3503970205783844, 0.2931394875049591, 0.5414235591888428, 5.069599628448486, 7191.275390625, 0.3148432970046997, 0.19401319324970245, 0.3503970205783844, 0.17036141455173492, 623, 145
0.3474647104740143, 0.2848239243030548, 0.5336889624595642, 4.472930431365967, 4627.1044921875, 0.3091617822647095, 0.18924294412136078, 0.3474647104740143, 0.16409219801425934, 621, 147
0.3456384241580963, 0.28396299481391907, 0.5328817963600159, 4.436826229095459, 4396.384765625, 0.30768564343452454, 0.18929250538349152, 0.3456384241580963, 0.16449707746505737, 607, 161
0.3489691913127899, 0.28865376114845276, 0.5372650623321533, 4.836042881011963, 5884.82861328125, 0.3178659975528717, 0.18761499226093292, 0.3489691913127899, 0.16687428951263428, 612, 156
0.3529900014400482, 0.29528072476387024, 0.5433973670005798, 5.182142734527588, 7252.25927734375, 0.32564350962638855, 0.18923701345920563, 0.3529900014400482, 0.1706787794828415, 636, 132
0.3533792197704315, 0.2931908667087555, 0.541471004486084, 5.134433269500732, 7113.83837890625, 0.3239452838897705, 0.1882503479719162, 0.3533792197704315, 0.16831402480602264, 652, 116
0.35068416595458984, 0.2900375425815582, 0.5385513305664062, 5.222842693328857, 7639.40087890625, 0.32126176357269287, 0.18682841956615448, 0.35068416595458984, 0.16705812513828278, 648, 120
0.3487825393676758, 0.2848820388317108, 0.5337434411048889, 5.166671276092529, 7351.58740234375, 0.3154260516166687, 0.185388445854187, 0.3487825393676758, 0.16323275864124298, 642, 126
0.33123764395713806, 0.25788572430610657, 0.5078244805335999, 4.79828405380249, 6113.09521484375, 0.29007619619369507, 0.17374151945114136, 0.33123764395713806, 0.14816734194755554, 607, 161
0.32584068179130554, 0.24599523842334747, 0.49597907066345215, 4.721311569213867, 5794.984375, 0.26943647861480713, 0.1733992099761963, 0.32584068179130554, 0.1398230791091919, 568, 200
0.32268044352531433, 0.24536609649658203, 0.4953444302082062, 4.732826232910156, 5850.51171875, 0.2757957875728607, 0.1693027764558792, 0.32268044352531433, 0.14124344289302826, 578, 190
0.32130590081214905, 0.24422751367092133, 0.49419379234313965, 4.42789363861084, 4862.28173828125, 0.28140988945961, 0.16503596305847168, 0.32130590081214905, 0.1409900188446045, 572, 196
0.317059189081192, 0.23366659879684448, 0.4833907186985016, 4.247828006744385, 4383.26220703125, 0.2720116674900055, 0.15967625379562378, 0.317059189081192, 0.13314005732536316, 564, 204
0.31572452187538147, 0.22593224048614502, 0.47532328963279724, 4.029865741729736, 3836.9013671875, 0.2600562870502472, 0.15830297768115997, 0.31572452187538147, 0.1262502819299698, 559, 209
0.30879148840904236, 0.21195609867572784, 0.46038690209388733, 3.7849321365356445, 3436.570068359375, 0.2469087839126587, 0.15099214017391205, 0.30879148840904236, 0.11660391837358475, 557, 211
0.3003827631473541, 0.20334577560424805, 0.45093876123428345, 3.8296163082122803, 3633.800048828125, 0.24043534696102142, 0.1455366164445877, 0.3003827631473541, 0.11311596632003784, 555, 213
0.29504266381263733, 0.193812295794487, 0.4402411878108978, 3.568394899368286, 3087.764892578125, 0.22596390545368195, 0.14275260269641876, 0.29504266381263733, 0.10676213353872299, 555, 213
