0.4641910493373871, 0.317792147397995, 0.5637305378913879, 8.586819648742676, 22370.9609375, 0.4146805703639984, 0.1458321362733841, 0.4641910493373871, 0.10231879353523254, 675, 93
0.48190781474113464, 0.3750650882720947, 0.6124255657196045, 8.586638450622559, 22043.1484375, 0.43346869945526123, 0.18716996908187866, 0.48190781474113464, 0.14282990992069244, 674, 94
0.49562978744506836, 0.38439705967903137, 0.6199976205825806, 7.945583343505859, 18405.583984375, 0.44700053334236145, 0.18458758294582367, 0.49562978744506836, 0.13874821364879608, 689, 79
0.4888323247432709, 0.35122230648994446, 0.5926401019096375, 7.8239006996154785, 17875.541015625, 0.4385506212711334, 0.15889565646648407, 0.4888323247432709, 0.11226532608270645, 692, 76
0.47182777523994446, 0.3114496171474457, 0.5580767393112183, 7.546555995941162, 16641.3359375, 0.4179039001464844, 0.1368059366941452, 0.47182777523994446, 0.08882812410593033, 698, 70
0.46091341972351074, 0.29870691895484924, 0.5465408563613892, 7.577722549438477, 16862.474609375, 0.4064440429210663, 0.13351017236709595, 0.46091341972351074, 0.08626577258110046, 697, 71
0.4556483328342438, 0.29378679394721985, 0.5420210361480713, 7.667023181915283, 17320.00390625, 0.3990679085254669, 0.13453155755996704, 0.4556483328342438, 0.08617136627435684, 690, 78
0.45915722846984863, 0.30335476994514465, 0.5507765412330627, 7.677642345428467, 17303.318359375, 0.4030643701553345, 0.14089389145374298, 0.45915722846984863, 0.09252938628196716, 691, 77
0.4789404571056366, 0.3346923887729645, 0.5785260200500488, 7.563447952270508, 16451.341796875, 0.4234496057033539, 0.15538278222084045, 0.4789404571056366, 0.1053084135055542, 696, 72
0.4874105453491211, 0.3500239849090576, 0.5916282534599304, 7.402122497558594, 15379.1884765625, 0.4308048188686371, 0.16443122923374176, 0.4874105453491211, 0.11245498061180115, 699, 69
0.47312140464782715, 0.3149908483028412, 0.5612404346466064, 7.125543117523193, 13978.5146484375, 0.41544461250305176, 0.14239662885665894, 0.47312140464782715, 0.09114699810743332, 706, 62
0.46105286478996277, 0.2985055446624756, 0.5463566184043884, 6.724350452423096, 11958.7314453125, 0.3987923860549927, 0.1394701600074768, 0.46105286478996277, 0.08593577891588211, 710, 58
0.45992016792297363, 0.3047114312648773, 0.552006721496582, 6.6379075050354, 11532.1455078125, 0.3985886871814728, 0.14583845436573029, 0.45992016792297363, 0.09318483620882034, 708, 60
0.4374847412109375, 0.2859859764575958, 0.5347765684127808, 6.456890106201172, 10989.8720703125, 0.37297919392585754, 0.14687250554561615, 0.4374847412109375, 0.09459308534860611, 696, 72
0.4371565580368042, 0.2884425222873688, 0.5370684266090393, 6.540374755859375, 11144.6591796875, 0.36764290928840637, 0.15328121185302734, 0.4371565580368042, 0.09733665734529495, 685, 83
0.45610782504081726, 0.31099703907966614, 0.557671070098877, 6.693305492401123, 11003.2998046875, 0.3870786130428314, 0.1611671894788742, 0.45610782504081726, 0.10296270996332169, 692, 76
0.4708200991153717, 0.34138038754463196, 0.5842776894569397, 6.974828243255615, 11528.16015625, 0.401181697845459, 0.18043364584445953, 0.4708200991153717, 0.11970881372690201, 690, 78
0.46377989649772644, 0.3195154368877411, 0.5652569532394409, 7.502847671508789, 13703.9814453125, 0.3961557447910309, 0.16257606446743011, 0.46377989649772644, 0.1044236347079277, 693, 75
0.46053218841552734, 0.3142898380756378, 0.560615599155426, 7.613977432250977, 13394.5263671875, 0.39240166544914246, 0.160310760140419, 0.46053218841552734, 0.10219991952180862, 689, 79
0.43416282534599304, 0.27544429898262024, 0.5248278975486755, 7.1807074546813965, 12170.94921875, 0.365439772605896, 0.14189806580543518, 0.43416282534599304, 0.08694691210985184, 699, 69
0.4353189468383789, 0.2848314046859741, 0.5336959958076477, 7.432469844818115, 13122.2177734375, 0.3647032678127289, 0.15182295441627502, 0.4353189468383789, 0.09532880783081055, 684, 84
0.44081172347068787, 0.29651913046836853, 0.5445356965065002, 7.473270416259766, 13122.18359375, 0.37121856212615967, 0.15871591866016388, 0.44081172347068787, 0.10220416635274887, 683, 85
0.45373407006263733, 0.32667264342308044, 0.5715528130531311, 7.617311000823975, 13330.0537109375, 0.3834656774997711, 0.17962674796581268, 0.45373407006263733, 0.12079799920320511, 688, 80
0.4697345793247223, 0.35686030983924866, 0.5973778367042542, 7.348981857299805, 12006.2939453125, 0.3982004225254059, 0.19829677045345306, 0.4697345793247223, 0.13620972633361816, 690, 78
0.47677484154701233, 0.35233864188194275, 0.5935811996459961, 7.704309940338135, 13478.8173828125, 0.4109702408313751, 0.18344207108020782, 0.47677484154701233, 0.12502436339855194, 701, 67
0.46294331550598145, 0.3092091381549835, 0.5560657382011414, 7.562965393066406, 13222.5322265625, 0.3966747522354126, 0.15185828506946564, 0.46294331550598145, 0.09489259868860245, 699, 69
0.44744837284088135, 0.28806373476982117, 0.5367156863212585, 7.45435905456543, 12972.0419921875, 0.3762334883213043, 0.14651207625865936, 0.44744837284088135, 0.08785367012023926, 690, 78
0.44843044877052307, 0.28349778056144714, 0.5324450731277466, 7.305659770965576, 12425.20703125, 0.37156954407691956, 0.14543388783931732, 0.44843044877052307, 0.08240789920091629, 678, 90
0.45371875166893005, 0.2952243983745575, 0.54334557056427, 7.215292453765869, 11913.4619140625, 0.3796044588088989, 0.15112484991550446, 0.45371875166893005, 0.0893637016415596, 674, 94
0.46954020857810974, 0.32554808259010315, 0.5705682039260864, 7.199281215667725, 11417.3125, 0.39548245072364807, 0.1691417098045349, 0.46954020857810974, 0.10508006811141968, 677, 91
0.4686274230480194, 0.3271028399467468, 0.5719290375709534, 7.506972789764404, 12383.6123046875, 0.39417991042137146, 0.17172503471374512, 0.4686274230480194, 0.10749118775129318, 684, 84
0.4576044976711273, 0.2993102967739105, 0.5470925569534302, 7.992682933807373, 14858.6513671875, 0.3823087215423584, 0.15315033495426178, 0.4576044976711273, 0.0899084135890007, 675, 93
0.44146862626075745, 0.2767592966556549, 0.5260791778564453, 7.64036750793457, 13431.06640625, 0.3658224046230316, 0.14293326437473297, 0.44146862626075745, 0.08186471462249756, 670, 98
0.4325758218765259, 0.27131935954093933, 0.5208832621574402, 7.30631685256958, 11987.3818359375, 0.3497603237628937, 0.1489870399236679, 0.4325758218765259, 0.08419748395681381, 663, 105
0.4200294017791748, 0.2589317858219147, 0.5088533759117126, 7.196319103240967, 11652.3798828125, 0.33129915595054626, 0.14917264878749847, 0.4200294017791748, 0.08250711113214493, 658, 110
0.42744460701942444, 0.26822009682655334, 0.5178996920585632, 7.2136077880859375, 11555.140625, 0.3408644199371338, 0.1520315259695053, 0.42744460701942444, 0.0855112373828888, 654, 114
0.436825156211853, 0.28519853949546814, 0.5340398550033569, 7.2214813232421875, 11365.19140625, 0.35498130321502686, 0.15918682515621185, 0.436825156211853, 0.09438232332468033, 661, 107
0.4478420913219452, 0.30623865127563477, 0.5533883571624756, 7.4543070793151855, 12135.2373046875, 0.3683396875858307, 0.17056454718112946, 0.4478420913219452, 0.10567612200975418, 659, 109
0.4386674463748932, 0.28768855333328247, 0.5363660454750061, 7.372976779937744, 11836.8955078125, 0.36064234375953674, 0.15762566030025482, 0.4386674463748932, 0.0952594205737114, 662, 106
0.4309597909450531, 0.27273520827293396, 0.5222405791282654, 7.6718010902404785, 13215.1572265625, 0.350571870803833, 0.14983458817005157, 0.4309597909450531, 0.08700889348983765, 665, 103
0.4197250306606293, 0.2628577947616577, 0.5126965641975403, 7.854045867919922, 14184.4853515625, 0.33199676871299744, 0.15263594686985016, 0.4197250306606293, 0.08668871968984604, 647, 121
0.4243258237838745, 0.2680400013923645, 0.5177258253097534, 8.320252418518066, 16475.306640625, 0.3244352638721466, 0.16278176009655, 0.4243258237838745, 0.08798760175704956, 633, 135
0.41053637862205505, 0.25320255756378174, 0.5031923651695251, 8.123066902160645, 15687.8037109375, 0.3133808970451355, 0.15499497950077057, 0.41053637862205505, 0.08466244488954544, 631, 137
0.4151414930820465, 0.25665730237960815, 0.506613552570343, 8.092201232910156, 15462.2041015625, 0.32591482996940613, 0.15043683350086212, 0.4151414930820465, 0.08431480079889297, 640, 128
0.430113285779953, 0.27560386061668396, 0.5249798893928528, 8.228110313415527, 15836.1728515625, 0.3432926833629608, 0.15775401890277863, 0.430113285779953, 0.09060642868280411, 649, 119
0.4202685058116913, 0.2617962658405304, 0.5116602778434753, 7.9766364097595215, 14780.93359375, 0.3329264223575592, 0.15095628798007965, 0.4202685058116913, 0.085170678794384, 645, 123
0.40748944878578186, 0.24633018672466278, 0.4963166117668152, 7.93026876449585, 14832.82421875, 0.31601661443710327, 0.14646367728710175, 0.40748944878578186, 0.08028250187635422, 644, 124
0.4035649299621582, 0.2453104704618454, 0.49528828263282776, 7.73499870300293, 13986.6572265625, 0.30338582396507263, 0.1532675176858902, 0.4035649299621582, 0.08244580775499344, 629, 139
0.39049896597862244, 0.23090875148773193, 0.48052966594696045, 7.420229434967041, 12887.6044921875, 0.2800729274749756, 0.15246789157390594, 0.39049896597862244, 0.07841930538415909, 619, 149
0.3819313943386078, 0.22139354050159454, 0.47052475810050964, 6.935937404632568, 10938.49609375, 0.27393072843551636, 0.1463554948568344, 0.3819313943386078, 0.07552196830511093, 624, 144
0.3853626251220703, 0.22550851106643677, 0.47487735748291016, 7.090223789215088, 11544.1552734375, 0.28109320998191833, 0.14649511873722076, 0.3853626251220703, 0.07700414210557938, 624, 144
0.39835476875305176, 0.24068062007427216, 0.4905921220779419, 6.926666736602783, 10712.9755859375, 0.30448442697525024, 0.14796984195709229, 0.39835476875305176, 0.08199408650398254, 638, 130
0.4137006998062134, 0.2497824877500534, 0.4997824430465698, 7.271867752075195, 11968.52734375, 0.3340233862400055, 0.13821087777614594, 0.4137006998062134, 0.07863420993089676, 657, 111
0.4084130525588989, 0.23831240832805634, 0.4881725311279297, 7.552041530609131, 13223.02734375, 0.3367951214313507, 0.12488144636154175, 0.4084130525588989, 0.0715111792087555, 658, 110
0.40249428153038025, 0.23428136110305786, 0.4840261936187744, 7.903971195220947, 14886.4169921875, 0.327778160572052, 0.12684284150600433, 0.40249428153038025, 0.07227973639965057, 640, 128
0.3999403417110443, 0.2331230640411377, 0.48282819986343384, 7.99298620223999, 15412.13671875, 0.32116517424583435, 0.12997597455978394, 0.3999403417110443, 0.07317077368497849, 631, 137
0.39012208580970764, 0.226873978972435, 0.47631290555000305, 7.866352081298828, 14937.3095703125, 0.3226820230484009, 0.12275028228759766, 0.39012208580970764, 0.07467874139547348, 634, 134
0.38411712646484375, 0.22084300220012665, 0.46993935108184814, 7.64374303817749, 14011.5205078125, 0.328503280878067, 0.11292857676744461, 0.38411712646484375, 0.07329699397087097, 645, 123
0.3684234619140625, 0.1997181922197342, 0.4468984007835388, 6.803654193878174, 10625.6220703125, 0.3180675208568573, 0.09855127334594727, 0.3684234619140625, 0.06398236751556396, 654, 114
0.35092172026634216, 0.18350465595722198, 0.42837443947792053, 6.482484340667725, 9571.2470703125, 0.301754891872406, 0.0924486517906189, 0.35092172026634216, 0.06035861000418663, 649, 119
0.33493852615356445, 0.17059803009033203, 0.41303515434265137, 6.498495101928711, 9842.8603515625, 0.28744664788246155, 0.08797243982553482, 0.33493852615356445, 0.05841422080993652, 646, 122
0.32522037625312805, 0.16475512087345123, 0.40590038895606995, 6.57330322265625, 10330.7373046875, 0.2667916417121887, 0.0935773253440857, 0.32522037625312805, 0.05898682400584221, 621, 147
0.3071313798427582, 0.14993679523468018, 0.387216717004776, 6.224794864654541, 9265.9306640625, 0.2351732850074768, 0.09463033825159073, 0.3071313798427582, 0.05560712143778801, 585, 183
0.29439777135849, 0.13636767864227295, 0.3692799508571625, 5.947673797607422, 8362.9150390625, 0.22944431006908417, 0.08372300118207932, 0.29439777135849, 0.0496976375579834, 599, 169
0.2960800230503082, 0.13668067753314972, 0.3697035014629364, 5.7305169105529785, 7596.033203125, 0.23761843144893646, 0.08021815866231918, 0.2960800230503082, 0.0490172915160656, 600, 168
0.28178510069847107, 0.12626738846302032, 0.35534122586250305, 5.987061977386475, 8656.595703125, 0.21957135200500488, 0.07805579900741577, 0.28178510069847107, 0.046864528208971024, 584, 184
0.2763892114162445, 0.121584951877594, 0.34869033098220825, 6.107018947601318, 9477.9052734375, 0.2105894684791565, 0.07723703235387802, 0.2763892114162445, 0.04519397392868996, 579, 189
0.2797951102256775, 0.1245463490486145, 0.35291123390197754, 3.5626423358917236, 4392.92822265625, 0.21375806629657745, 0.07885382324457169, 0.2797951102256775, 0.04626103863120079, 582, 186
0.2814392149448395, 0.12831705808639526, 0.3582136929035187, 1.1725043058395386, 25.012487411499023, 0.20614026486873627, 0.08582323789596558, 0.2814392149448395, 0.049109023064374924, 564, 204
0.28591153025627136, 0.13166125118732452, 0.3628515601158142, 1.1568881273269653, 25.09320640563965, 0.19582895934581757, 0.09331226348876953, 0.28591153025627136, 0.04991583898663521, 551, 217
0.27191004157066345, 0.12005094438791275, 0.34648367762565613, 1.122979998588562, 24.787918090820312, 0.1962580531835556, 0.08153372257947922, 0.27191004157066345, 0.046115875244140625, 575, 193
0.26405882835388184, 0.11179836839437485, 0.33436262607574463, 1.0735496282577515, 21.77819061279297, 0.1978183388710022, 0.07266625761985779, 0.26405882835388184, 0.04207128286361694, 589, 179
0.25938642024993896, 0.10449091345071793, 0.32325053215026855, 1.0380001068115234, 19.8536319732666, 0.19265174865722656, 0.06737622618675232, 0.25938642024993896, 0.03720960393548012, 591, 177
0.25878608226776123, 0.10246024280786514, 0.32009410858154297, 0.9778167605400085, 14.927130699157715, 0.2043163925409317, 0.06071506068110466, 0.25878608226776123, 0.0354900099337101, 602, 166
0.23724444210529327, 0.08754163980484009, 0.29587435722351074, 0.9316238760948181, 14.50810718536377, 0.17747502028942108, 0.056044261902570724, 0.23724444210529327, 0.03125670552253723, 596, 172
0.23925726115703583, 0.09058520942926407, 0.3009737730026245, 0.9415070414543152, 15.804472923278809, 0.15427346527576447, 0.06678491830825806, 0.23925726115703583, 0.0333411805331707, 561, 207
0.24272789061069489, 0.09481333941221237, 0.3079177439212799, 0.9486770033836365, 16.91853141784668, 0.1427392214536667, 0.07443884760141373, 0.24272789061069489, 0.03589649870991707, 540, 228
0.23909933865070343, 0.09472718089818954, 0.3077778220176697, 0.9981909394264221, 23.306203842163086, 0.14650528132915497, 0.07326338440179825, 0.23909933865070343, 0.03755868598818779, 535, 233
0.23886322975158691, 0.09409108012914658, 0.30674269795417786, 1.0095741748809814, 25.99793815612793, 0.1507914811372757, 0.0713530108332634, 0.23886322975158691, 0.037035439163446426, 532, 236
0.23160676658153534, 0.08731167763471603, 0.2954854965209961, 0.9767608046531677, 25.037612915039062, 0.13963854312896729, 0.06781274825334549, 0.23160676658153534, 0.03366998955607414, 526, 242
0.23190642893314362, 0.0881270170211792, 0.2968619465827942, 0.9789724349975586, 26.991790771484375, 0.13363716006278992, 0.07026812434196472, 0.23190642893314362, 0.03434642031788826, 517, 251
0.23037298023700714, 0.0865541473031044, 0.2942008674144745, 0.963857889175415, 26.532129287719727, 0.12804599106311798, 0.07015836983919144, 0.23037298023700714, 0.03348243609070778, 507, 261
0.22455716133117676, 0.08157452195882797, 0.2856125235557556, 0.9319861531257629, 24.360963821411133, 0.11949068307876587, 0.06729649752378464, 0.22455716133117676, 0.031148599460721016, 504, 264
0.2211012840270996, 0.07807496190071106, 0.2794189751148224, 0.9017043709754944, 22.826974868774414, 0.11039000749588013, 0.06588900089263916, 0.2211012840270996, 0.029189184308052063, 493, 275
0.2208423614501953, 0.07568603754043579, 0.27511096000671387, 0.8714655041694641, 21.036954879760742, 0.11356612294912338, 0.06278877705335617, 0.2208423614501953, 0.026914680376648903, 494, 274
0.22163508832454681, 0.07939562946557999, 0.28177231550216675, 0.8413062691688538, 18.434104919433594, 0.1282200962305069, 0.06295523792505264, 0.22163508832454681, 0.030273521319031715, 516, 252
0.21699774265289307, 0.07576630264520645, 0.27525678277015686, 0.8335462212562561, 16.42086410522461, 0.12420447915792465, 0.0603395514190197, 0.21699774265289307, 0.028678283095359802, 527, 241
0.22529976069927216, 0.08449701219797134, 0.29068368673324585, 0.8290148377418518, 14.70682430267334, 0.14112138748168945, 0.06458175927400589, 0.22529976069927216, 0.03373703360557556, 538, 230
0.22617332637310028, 0.08427927643060684, 0.2903089225292206, 0.8452572822570801, 15.0405912399292, 0.1291876584291458, 0.06758982688188553, 0.22617332637310028, 0.033124908804893494, 515, 253
0.2311534881591797, 0.08705849200487137, 0.2950567603111267, 0.8705882430076599, 16.063575744628906, 0.12039325386285782, 0.07256395369768143, 0.2311534881591797, 0.03362656012177467, 518, 250
0.2288508266210556, 0.08541280031204224, 0.2922546863555908, 0.8568879961967468, 15.806408882141113, 0.10585621744394302, 0.07420725375413895, 0.2288508266210556, 0.033040087670087814, 497, 271
0.21655809879302979, 0.07773752510547638, 0.27881449460983276, 0.8175370097160339, 15.783824920654297, 0.09910299628973007, 0.06791612505912781, 0.21655809879302979, 0.030840111896395683, 489, 279
0.2116454690694809, 0.07602331787347794, 0.27572324872016907, 0.7889888882637024, 13.966476440429688, 0.09563671797513962, 0.06687694042921066, 0.2116454690694809, 0.03122951276600361, 482, 286
0.2319018840789795, 0.09929049015045166, 0.3151039481163025, 0.8569217324256897, 17.39527130126953, 0.10993549972772598, 0.08720467239618301, 0.2319018840789795, 0.04551202058792114, 485, 283
0.22856570780277252, 0.09391234070062637, 0.3064512014389038, 0.858403205871582, 18.861282348632812, 0.09945255517959595, 0.08402153104543686, 0.22856570780277252, 0.0416700541973114, 474, 294
0.23070959746837616, 0.09404987096786499, 0.306675523519516, 0.8766419887542725, 21.15782356262207, 0.08563780784606934, 0.08671603351831436, 0.23070959746837616, 0.04082294926047325, 459, 309
0.2287312000989914, 0.09110552072525024, 0.30183690786361694, 0.8602728247642517, 20.85232162475586, 0.08463260531425476, 0.08394283056259155, 0.2287312000989914, 0.03878755494952202, 466, 302
0.22148334980010986, 0.08444903045892715, 0.2906011641025543, 0.7995521426200867, 17.549030303955078, 0.06919348239898682, 0.0796613022685051, 0.22148334980010986, 0.03539415821433067, 444, 324
0.21749766170978546, 0.08153924345970154, 0.2855507731437683, 0.7835038304328918, 18.23780632019043, 0.06169508025050163, 0.07773295789957047, 0.21749766170978546, 0.03423401340842247, 425, 343
0.22271545231342316, 0.08525142818689346, 0.29197847843170166, 0.7781805992126465, 16.94228744506836, 0.07359156012535095, 0.07983571290969849, 0.22271545231342316, 0.03564925864338875, 430, 338
0.23145313560962677, 0.10067979246377945, 0.31730079650878906, 0.7633247375488281, 14.05237865447998, 0.08712214231491089, 0.0930895209312439, 0.23145313560962677, 0.04710923507809639, 430, 338
0.22605980932712555, 0.09204524755477905, 0.30338960886001587, 0.719046413898468, 12.02852725982666, 0.07878722995519638, 0.08583781868219376, 0.22605980932712555, 0.04094221070408821, 423, 345
0.20719964802265167, 0.06742649525403976, 0.2596661150455475, 0.6574814915657043, 9.515094757080078, 0.05556952953338623, 0.06433852016925812, 0.20719964802265167, 0.024494798853993416, 420, 348
0.20744894444942474, 0.06832098960876465, 0.2613828480243683, 0.6354027390480042, 8.715526580810547, 0.04360907897353172, 0.06641924381256104, 0.20744894444942474, 0.025285935029387474, 397, 371
0.21045517921447754, 0.07206264138221741, 0.26844486594200134, 0.6186388731002808, 7.847726345062256, 0.021060645580291748, 0.07161909341812134, 0.21045517921447754, 0.02777126431465149, 375, 393
0.2174762636423111, 0.07721366733312607, 0.2778734862804413, 0.6366892457008362, 8.815773963928223, 0.009727761149406433, 0.07711903750896454, 0.2174762636423111, 0.029917733743786812, 368, 400
0.2126591056585312, 0.074311763048172, 0.272601842880249, 0.5862108469009399, 7.119608402252197, 0.008233795873820782, 0.07424397021532059, 0.2126591056585312, 0.02908787690103054, 368, 400
0.2082759588956833, 0.07211682945489883, 0.2685457766056061, 0.5231146812438965, 4.603700637817383, 0.006305702030658722, 0.07207707315683365, 0.2082759588956833, 0.028737952932715416, 373, 395
0.2139100581407547, 0.07648447901010513, 0.2765582799911499, 0.5361282825469971, 5.83552885055542, -0.005483470857143402, 0.07645440846681595, 0.2139100581407547, 0.030726971104741096, 357, 411
0.22693443298339844, 0.08690621703863144, 0.2947986125946045, 0.5652720928192139, 7.32335090637207, -0.014248359017074108, 0.08670318871736526, 0.22693443298339844, 0.03540697321295738, 352, 416
0.22190989553928375, 0.08379671722650528, 0.2894766330718994, 0.5381764769554138, 7.465952396392822, -0.030333319678902626, 0.08287661522626877, 0.22190989553928375, 0.03455272316932678, 335, 433
0.22009806334972382, 0.08551415055990219, 0.29242801666259766, 0.5051185488700867, 6.883401393890381, -0.03392019495368004, 0.08436357229948044, 0.22009806334972382, 0.03707098588347435, 340, 428
0.2151438444852829, 0.08150658011436462, 0.2854935824871063, 0.4530920684337616, 5.590429782867432, -0.03399248048663139, 0.0803510919213295, 0.2151438444852829, 0.0352197140455246, 343, 425
0.19816426932811737, 0.07232460379600525, 0.2689323425292969, 0.3817131519317627, 3.961033821105957, -0.037609703838825226, 0.07091010361909866, 0.19816426932811737, 0.03305552527308464, 324, 444
0.19699765741825104, 0.07415103912353516, 0.272306889295578, 0.31230321526527405, 0.7075705528259277, -0.03897411748766899, 0.07263205200433731, 0.19699765741825104, 0.03534296154975891, 305, 463
0.20364640653133392, 0.07198605686426163, 0.26830217242240906, 0.31825825572013855, 0.6539815068244934, -0.04317290708422661, 0.07012216001749039, 0.20364640653133392, 0.030514203011989594, 301, 467
0.20112045109272003, 0.07068624347448349, 0.2658688426017761, 0.3157895505428314, 0.6871581673622131, -0.04371528699994087, 0.06877521425485611, 0.20112045109272003, 0.030236804857850075, 299, 469
0.2015640288591385, 0.06850504875183105, 0.2617346942424774, 0.32599249482154846, 0.8492051959037781, -0.04416157677769661, 0.06655480712652206, 0.2015640288591385, 0.027876993641257286, 310, 458
0.20200590789318085, 0.06812440603971481, 0.26100653409957886, 0.3217315673828125, 0.7874195575714111, -0.048430804163217545, 0.06577886641025543, 0.20200590789318085, 0.02731803059577942, 300, 468
0.20993609726428986, 0.07055492699146271, 0.26562178134918213, 0.34081700444221497, 0.9121686816215515, -0.04427006468176842, 0.06859508901834488, 0.20993609726428986, 0.026481760665774345, 306, 462
0.19747941195964813, 0.06720233708620071, 0.25923413038253784, 0.31437525153160095, 0.8369259238243103, -0.033303890377283096, 0.06609319895505905, 0.19747941195964813, 0.02820422500371933, 316, 452
0.20373313128948212, 0.07246210426092148, 0.269187867641449, 0.3276412785053253, 0.8908699154853821, -0.02900119684636593, 0.07162103801965714, 0.20373313128948212, 0.03095492161810398, 313, 455
0.19540250301361084, 0.06578826904296875, 0.2564922273159027, 0.30787840485572815, 0.9129719138145447, -0.0414959117770195, 0.06406635791063309, 0.19540250301361084, 0.027606135234236717, 301, 467
0.1990649551153183, 0.06659344583749771, 0.2580570578575134, 0.30574700236320496, 1.0605627298355103, -0.05005740746855736, 0.06408770382404327, 0.1990649551153183, 0.026966586709022522, 292, 476
0.19663755595684052, 0.06458871811628342, 0.2541431188583374, 0.2953259348869324, 1.068907618522644, -0.051950301975011826, 0.0618898868560791, 0.19663755595684052, 0.025922397151589394, 282, 486
0.2004351168870926, 0.06771937012672424, 0.2602294683456421, 0.2771896719932556, 0.644668698310852, -0.06257633119821548, 0.06380357593297958, 0.2004351168870926, 0.02754513919353485, 273, 495
0.20415377616882324, 0.06998010724782944, 0.2645375430583954, 0.2719278633594513, 0.2014831304550171, -0.07702083140611649, 0.06404789537191391, 0.20415377616882324, 0.028301334008574486, 260, 508
0.2031637579202652, 0.06939027458429337, 0.26342034339904785, 0.26158854365348816, 0.15624742209911346, -0.08115915209054947, 0.0628034770488739, 0.2031637579202652, 0.028114771470427513, 247, 521
0.2096087485551834, 0.07564077526330948, 0.27502867579460144, 0.34641706943511963, 2.687612533569336, -0.06190777197480202, 0.07180819660425186, 0.2096087485551834, 0.03170494735240936, 275, 493
0.20600628852844238, 0.07326240092515945, 0.2706702947616577, 0.453021764755249, 16.15689468383789, -0.06343980878591537, 0.06923779100179672, 0.20600628852844238, 0.030823810026049614, 258, 510
0.20799565315246582, 0.0744810476899147, 0.2729121744632721, 0.7052909731864929, 71.52242279052734, -0.06408122181892395, 0.07037466019392014, 0.20799565315246582, 0.031218864023685455, 270, 498
0.2097896784543991, 0.07399287819862366, 0.272016316652298, 0.9127869009971619, 108.19818115234375, -0.06807231158018112, 0.06935904175043106, 0.2097896784543991, 0.029981181025505066, 272, 496
0.20744895935058594, 0.07366946339607239, 0.2714211940765381, 0.5561707019805908, 19.853567123413086, -0.07882312685251236, 0.06745638698339462, 0.20744895935058594, 0.030634397640824318, 262, 506
0.21063841879367828, 0.07584085315465927, 0.27539217472076416, 0.3960639536380768, 3.943474054336548, -0.07728639245033264, 0.06986766308546066, 0.21063841879367828, 0.031472306698560715, 255, 513
0.2025560885667801, 0.0692913755774498, 0.263232558965683, 0.3834956884384155, 2.6457531452178955, -0.06555963307619095, 0.06499331444501877, 0.2025560885667801, 0.028262406587600708, 253, 515
0.20719455182552338, 0.07452753931283951, 0.27299731969833374, 0.9282167553901672, 96.07341766357422, -0.05309480428695679, 0.07170847803354263, 0.20719455182552338, 0.03159795328974724, 268, 500
0.21904464066028595, 0.08202312141656876, 0.2863968014717102, 1.1978676319122314, 196.2791290283203, -0.05308230593800545, 0.07920538634061813, 0.21904464066028595, 0.03404255583882332, 266, 502
0.21983473002910614, 0.0823642909526825, 0.28699180483818054, 1.213752269744873, 196.4227294921875, -0.046980828046798706, 0.0801570862531662, 0.21983473002910614, 0.03403698652982712, 264, 504
0.21377308666706085, 0.07798904180526733, 0.2792651951313019, 0.9929549694061279, 112.6172866821289, -0.04135341942310333, 0.0762789323925972, 0.21377308666706085, 0.03229011595249176, 257, 511
0.22192488610744476, 0.08146094530820847, 0.2854136526584625, 0.9294713139533997, 90.15535736083984, -0.05487095192074776, 0.07845012098550797, 0.22192488610744476, 0.03221028670668602, 239, 529
0.22790049016475677, 0.08537927269935608, 0.2921973168849945, 0.9473085403442383, 86.9433822631836, -0.058993879705667496, 0.081898994743824, 0.22790049016475677, 0.033440638333559036, 226, 542
0.23541593551635742, 0.09208432585000992, 0.3034539818763733, 1.071879506111145, 124.08113861083984, -0.04492364823818207, 0.09006619453430176, 0.23541593551635742, 0.03666366636753082, 238, 530
0.23675556480884552, 0.09457647055387497, 0.3075328767299652, 1.0985480546951294, 131.9431915283203, -0.03177395835518837, 0.0935668870806694, 0.23675556480884552, 0.03852327540516853, 247, 521
0.21654336154460907, 0.08026514947414398, 0.28331103920936584, 0.9847500920295715, 100.7868881225586, -0.019221648573875427, 0.07989567518234253, 0.21654336154460907, 0.0333741158246994, 266, 502
0.21939098834991455, 0.08262301236391068, 0.2874421775341034, 1.0111212730407715, 105.0658950805664, -0.012737780809402466, 0.08246076107025146, 0.21939098834991455, 0.03449060395359993, 269, 499
0.2084728479385376, 0.07545094937086105, 0.2746833562850952, 0.729559600353241, 33.86984634399414, -0.012673060409724712, 0.07529033720493317, 0.2084728479385376, 0.031990014016628265, 283, 485
0.21331273019313812, 0.07625243812799454, 0.27613845467567444, 0.7095038890838623, 30.50468635559082, -0.03765049949288368, 0.07483487576246262, 0.21331273019313812, 0.03075011633336544, 250, 518
0.21021948754787445, 0.07438403367996216, 0.2727343738079071, 0.5792537331581116, 12.59698486328125, -0.0349276028573513, 0.07316409796476364, 0.21021948754787445, 0.030191803351044655, 260, 508
0.21403662860393524, 0.07533156126737595, 0.274465948343277, 0.6164439916610718, 16.805479049682617, -0.041081737726926804, 0.07364385575056076, 0.21403662860393524, 0.029519887641072273, 263, 505
0.2120358943939209, 0.07587621361017227, 0.27545636892318726, 0.6308227777481079, 24.76753044128418, -0.04653683304786682, 0.07371053844690323, 0.2120358943939209, 0.030917001888155937, 264, 504
