15.184624746003982, 15.24483623513898, 15.5472322508108, 15.628516808268774, 15.918394669152404, 15.932050367024985, 16.01170968793113, 16.268439860744678, 16.27011788431791, 16.27525432624024, 0.40549513697624207, 0.4080902934074402
15.511567265011477, 15.537299161136117, 15.810205864995554, 15.86277659768762, 16.139333841469632, 16.174731376657274, 16.298307186787433, 16.489311284395228, 16.544194549956583, 16.5931282189685, 0.27180707454681396, 0.2722938656806946
15.770811165074557, 15.800648710653638, 16.12778727490217, 16.13807248238302, 16.36309597818832, 16.401763685734153, 16.638234533889328, 16.751404638633325, 16.83280459558106, 16.868354995296183, 0.4405643045902252, 0.44190508127212524
16.024376030595537, 16.02734452974183, 16.3948473247894, 16.450439083270364, 16.62215062670427, 16.63568220845933, 16.907032639704834, 16.957651130503134, 17.094364728858704, 17.128880492096098, 0.3693227767944336, 0.370857298374176
16.34360770421038, 16.42297896168815, 16.660685611163743, 16.799439731235406, 16.92414067773688, 16.95166840153642, 17.120620189779693, 17.224039034592, 17.417804817469673, 17.446759521308312, 0.39329764246940613, 0.39007052779197693
16.64545885410283, 16.713138493460107, 16.892644078215493, 17.061248054111005, 17.126621979662687, 17.128845767365974, 17.371946487426193, 17.4441602595845, 17.627514999990233, 17.641036345294864, 0.5166826844215393, 0.5171089768409729
16.93461366875449, 16.980705274764695, 17.183781035779358, 17.279623637406097, 17.295338165907562, 17.342976224717315, 17.587988404912036, 17.648626639516763, 17.878975368122433, 17.88048873130403, 0.6265075206756592, 0.6308333873748779
17.221702281197224, 17.230553512132232, 17.493782512079974, 17.55086077479657, 17.580096816904657, 17.590360947364815, 17.811497497054248, 17.85333529030957, 18.095443861386393, 18.09863360774198, 0.6563076972961426, 0.6617526412010193
17.473798034599373, 17.5459495337793, 17.775303050712147, 17.796954277842005, 17.8011689786925, 17.86409599248875, 18.0576234472355, 18.080122213026566, 18.31677207623398, 18.363033031909524, 0.6475471258163452, 0.6519383788108826
17.755489695224526, 17.789478542637962, 17.94811547912332, 18.01014344471934, 18.01094447529074, 18.05859061069616, 18.25760767395236, 18.277959684240685, 18.49678374972779, 18.55414021347266, 0.6058188676834106, 0.6219823360443115
18.001524133927692, 18.00886931563804, 18.18163972714171, 18.222469629795967, 18.225615238686796, 18.318068175248367, 18.47032646790754, 18.499276668626788, 18.706384235679206, 18.725967990937484, 0.6053721308708191, 0.6256731152534485
18.189886907473056, 18.2359688035832, 18.406016992669297, 18.450737368290756, 18.46260087012926, 18.582149781204336, 18.689880948480912, 18.805130273722586, 18.960448527186465, 18.969913830765258, 0.5478886961936951, 0.5443412065505981
18.403507963909245, 18.40656411324972, 18.626362986016108, 18.64354769007435, 18.745924840404825, 18.7899749958562, 18.952425680973114, 19.058836201506434, 19.183629832025105, 19.18470433089161, 0.5823802351951599, 0.5972326397895813
18.500985254455596, 18.54697937468561, 18.73804870360987, 18.836680326721808, 18.900121772493943, 18.91046919393564, 19.128304042739902, 19.20129540273977, 19.296939221338754, 19.32874181141841, 0.6608842015266418, 0.670032799243927
18.58839265561015, 18.62044875839628, 18.82458216657849, 18.96710877936981, 19.02164836196711, 19.022054344783076, 19.278770836855035, 19.307610433662663, 19.370117778847415, 19.46178924087931, 0.6676515340805054, 0.6642218828201294
18.7135506261463, 18.73919786554509, 18.885064319377086, 19.12085538953469, 19.129654469044148, 19.142815060129255, 19.390730110470077, 19.424390215908883, 19.429386778527952, 19.61395145368342, 0.8057805299758911, 0.8029829859733582
18.795702573550265, 18.871523321031216, 18.94178304496702, 19.253547299564275, 19.27691365709743, 19.27777436812632, 19.47778169876597, 19.524358140096663, 19.633340445849548, 19.779762680295743, 0.865969717502594, 0.8645424842834473
18.869543221544767, 18.972551132657127, 19.04583117348256, 19.361518828195514, 19.386154509688744, 19.40522190551221, 19.59154382522052, 19.621851218120547, 19.81143961587938, 19.927946340977837, 1.0822209119796753, 1.0506178140640259
18.96336972362484, 19.02524536945084, 19.140093257573504, 19.459275193391118, 19.47672820213428, 19.528143280059332, 19.686928825656487, 19.715441739719374, 19.893101471662447, 20.018556339233555, 1.0265575647354126, 1.0209496021270752
19.093633635270788, 19.14067078202656, 19.27509580257532, 19.541622685959858, 19.579250057256832, 19.658713504375978, 19.77630363694024, 19.80066535795329, 20.06789806875241, 20.113198154175453, 1.042296051979065, 1.0424776077270508
19.20223383486217, 19.25376006364217, 19.36714351960215, 19.651503447407215, 19.660218769646416, 19.759049781206986, 19.84673288385101, 19.916326075592327, 20.16368928010175, 20.18551784906465, 1.1216018199920654, 1.1253653764724731
19.32098820381631, 19.394984540003968, 19.465925921063693, 19.80449030994781, 19.814306663652637, 19.86802899602441, 19.929362038131078, 20.00514470121921, 20.311708397958473, 20.317916302802857, 1.3553011417388916, 1.3513917922973633
19.42066586686693, 19.507717452854806, 19.5567181205875, 19.911241922300405, 19.93878211807457, 20.010502247451832, 20.028547478176556, 20.147146403473396, 20.37067274074287, 20.398243825494124, 1.3093150854110718, 1.299710750579834
19.54395215162784, 19.63837678523694, 19.6719447674385, 20.09058409332482, 20.101924493932916, 20.12552408366208, 20.179662315819243, 20.297329208263143, 20.47671108837154, 20.491852567078976, 1.5282872915267944, 1.5185081958770752
19.73443753512439, 19.814281928505064, 19.863556539276306, 20.275382890980843, 20.305870804505183, 20.351439496209593, 20.433422295874706, 20.493581375043924, 20.602356125541398, 20.631841002375904, 1.6950637102127075, 1.6957671642303467
19.91321112936176, 19.98483129196641, 20.07836717709273, 20.437461426758947, 20.481751737135223, 20.615106866206233, 20.646904851574003, 20.705911658687413, 20.754490076948567, 20.765109054563116, 1.8665521144866943, 1.8681546449661255
20.107914756814605, 20.141116832415264, 20.356233837080175, 20.594033001785782, 20.66055824966968, 20.7740274452223, 20.87418529214339, 20.875343750061685, 20.897111508911664, 20.941329946218797, 2.0748159885406494, 2.0750553607940674
20.11899199406556, 20.13676369160085, 20.332569202964475, 20.602178613783416, 20.648468056861756, 20.741861493594115, 20.783881756648267, 20.850117129553823, 20.896983254414142, 20.900998120090232, 1.485913634300232, 1.4867198467254639
20.094337072475664, 20.147787010459275, 20.26706658333962, 20.601146681979703, 20.633114678688212, 20.742152192092743, 20.773779837926103, 20.85080849370626, 20.852021247796852, 20.92044358778091, 1.7211565971374512, 1.7143678665161133
20.0850889349861, 20.156228141031143, 20.309531048532012, 20.616644529484898, 20.629309604911672, 20.7592927726584, 20.847320196594875, 20.8843103827314, 20.896737307080386, 20.994360073350716, 1.8181861639022827, 1.801337718963623
20.184094684786523, 20.197604922740332, 20.443619202867072, 20.573693377716012, 20.74769540521393, 20.770748068609123, 20.951380358380256, 21.0169514777299, 21.036088175776158, 21.12388312220433, 1.969403624534607, 1.9465968608856201
20.191039609414347, 20.194070542974476, 20.474275885412936, 20.56533030141679, 20.759565548357497, 20.77529818438829, 20.958846093453893, 21.04010469279197, 21.09913352156007, 21.11046579848014, 2.0583481788635254, 2.0368292331695557
20.20786480527446, 20.259597076847424, 20.531524124159954, 20.548785655315545, 20.82942113459509, 20.913611337542125, 21.000662078967643, 21.098922740743326, 21.146437472929364, 21.18395053719636, 2.322108507156372, 2.297786235809326
20.1929115623031, 20.285071936344863, 20.52429089326729, 20.52766025539211, 20.84221117907252, 20.889026240337692, 21.023372833426112, 21.147700323213343, 21.14851769573873, 21.180476252784015, 1.7740031480789185, 1.767179250717163
20.28576040655795, 20.315739898671687, 20.572422612501324, 20.663657774328875, 20.872367343329334, 20.93680721990061, 21.030671392302835, 21.16759290039185, 21.224575098184353, 21.229066412429784, 1.7466166019439697, 1.7381232976913452
20.265247434208785, 20.294057665019324, 20.537131114225723, 20.61352532739796, 20.85611361918389, 20.93936353554634, 21.047513759118043, 21.155356992887103, 21.16026365673514, 21.20371951849842, 1.6304216384887695, 1.62752103805542
20.26532059736735, 20.30330485222184, 20.524751555266455, 20.848575264996384, 20.852396930071887, 20.943542838827057, 21.08416412836621, 21.147953002487036, 21.16956661274063, 21.186782689289306, 1.4763137102127075, 1.4724470376968384
20.339921668753057, 20.649714676882304, 20.66174523121776, 20.87861057278892, 20.970217088875387, 21.09480529474134, 21.17886210425167, 21.1864571078845, 21.233167126391447, 21.2417921300725, 1.2513415813446045, 1.2423189878463745
20.301940854079884, 20.610528851973058, 20.631447997348225, 20.986021493191668, 21.103366973986258, 21.141757851052688, 21.168641147559377, 21.182375057275944, 21.228378927557216, 21.41017120370718, 0.8193544745445251, 0.8193627595901489
20.68086774630747, 20.97508736373214, 20.984976905536403, 21.02860272676604, 21.080968991706836, 21.154557414546957, 21.164116403860536, 21.172816244649685, 21.4312541952293, 21.468852762682427, 0.9798532128334045, 0.9674909710884094
20.979391089268205, 21.056754388857705, 21.063948563036103, 21.16550554185406, 21.231417590981188, 21.315748647519985, 21.321845540404592, 21.42608152259551, 21.446763111360557, 21.451923639118746, 1.0883222818374634, 1.064363956451416
20.98478807000526, 21.04037043352478, 21.17659970590427, 21.24012564841883, 21.36389927724843, 21.445725631931126, 21.450972051712053, 21.557014658130917, 21.598078903605106, 21.623152687694578, 1.05994713306427, 1.026767373085022
20.99718146641589, 21.188641755301674, 21.2330419353044, 21.293621821382203, 21.435671707258336, 21.451830831845434, 21.46379369186494, 21.50039001774612, 21.502681411044932, 21.593699531151003, 0.8520850539207458, 0.8117666840553284
21.113148845693058, 21.22497457434474, 21.325948448188992, 21.43570700935905, 21.549484570298976, 21.589713679760383, 21.611991625537303, 21.62281509453225, 21.642636089049397, 21.654517444975504, 0.3899938464164734, 0.37573760747909546
21.113555679342515, 21.229839113293764, 21.441015725604903, 21.459100575257064, 21.470026775245657, 21.58195468010654, 21.60294838879122, 21.610767482932356, 21.66709671215491, 21.725167338025177, 0.585971474647522, 0.5862909555435181
21.220128761010383, 21.240516631277043, 21.24312478960558, 21.39547964099554, 21.456833000835573, 21.46627092600307, 21.705903096199552, 21.774397220197756, 21.80565261467204, 21.842968728096935, 0.2804814577102661, 0.2717347741127014
21.096444521799018, 21.134429138835653, 21.206426623947763, 21.250159156334323, 21.402235022234912, 21.465359623432974, 21.621850325654865, 21.717985137264392, 21.729401180642736, 21.79033100591726, 0.3023154139518738, 0.29289066791534424
20.965184117540016, 21.091980225745463, 21.239261625028185, 21.281149151272732, 21.429869293065167, 21.465084513278857, 21.643440770438232, 21.669788360422594, 21.732207680157178, 21.74294529290485, 0.5248197913169861, 0.5251472592353821
21.02101882015044, 21.084924524407228, 21.09155374839251, 21.18226788242859, 21.241958917981613, 21.287019401171392, 21.477314475787907, 21.62429933436443, 21.65926753248667, 21.66606390403901, 0.3513452410697937, 0.3439379632472992
20.91284554917533, 21.012322541423355, 21.071939296414687, 21.074599882873514, 21.165364951700603, 21.300109131888217, 21.414957453827366, 21.56029179204629, 21.61265351840974, 21.626183095939407, 0.3323917090892792, 0.34312447905540466
20.698127436832404, 20.88872028314202, 20.973487870404437, 21.028675765573627, 21.08837164260332, 21.264199573797406, 21.268799408755882, 21.27615688345647, 21.415237653619947, 21.525877649602258, 0.2156195044517517, 0.21636223793029785
20.585290972011663, 20.74269833979883, 20.799126925168128, 20.88077751185244, 21.00964608417651, 21.10535116865918, 21.126026983026733, 21.14471365226018, 21.23759699143275, 21.310265302303037, 0.21914178133010864, 0.22540292143821716
20.414954609954528, 20.562902927484885, 20.6534518829094, 20.711394965981217, 20.87326495635193, 20.90225202390731, 20.966038933034476, 20.99464432434906, 21.04072346063466, 21.046641631702972, 0.15852683782577515, 0.16425970196723938
20.224519842072517, 20.39646475211093, 20.485490650954155, 20.56414572155668, 20.722972634073344, 20.748332902154356, 20.8086483228757, 20.832050098870404, 20.849647889438923, 20.902789726817467, 0.11556627601385117, 0.11715517938137054
20.064645398879748, 20.251726232372576, 20.319066239146423, 20.54916065205068, 20.56135702088413, 20.629090284492857, 20.69526930770247, 20.702415285119418, 20.71205940632209, 20.755410616069906, 0.08690523356199265, 0.08796615153551102
19.921756953914812, 20.143920846246886, 20.164872324837454, 20.411375909803827, 20.41556720207784, 20.58009937066049, 20.60389859290997, 20.614032892867254, 20.645898029779673, 20.69555755609455, 0.08764776587486267, 0.08888328820466995
19.791191956714837, 20.009463819426834, 20.091506310701764, 20.233304164916245, 20.234626360491102, 20.41659566696338, 20.434486975423347, 20.611616129604446, 20.625674344698712, 20.634713132146977, 0.0871099978685379, 0.08870397508144379
19.655302851916012, 19.87878174532398, 19.989636739516463, 19.991147038844762, 20.02890569913656, 20.156724914543926, 20.262370726857608, 20.490679442360015, 20.49267482630718, 20.56612528546811, 0.0940740555524826, 0.09544190764427185
19.569978482746325, 19.74260534138919, 19.77195069060408, 19.851062092230674, 19.92452652324001, 19.99985513930063, 20.193748878284037, 20.3390574255776, 20.375962900590594, 20.478854412354803, 0.11098623275756836, 0.11060412973165512
19.495815481680523, 19.56321364050824, 19.639028295122703, 19.67940070095308, 19.7994823482374, 19.871362118338904, 20.076150616533855, 20.194770859758098, 20.226320791623518, 20.290022860801496, 0.1295926719903946, 0.1287212371826172
19.335059904119117, 19.38041913489106, 19.444209816818343, 19.569491891660288, 19.60690375563879, 19.8106463412012, 19.960677441384746, 20.05344605139323, 20.105159366814682, 20.105903424976148, 0.13622981309890747, 0.13536439836025238
19.31544452474911, 19.371881660168043, 19.423088707188885, 19.472207078978467, 19.61294042685654, 19.808120077999522, 19.980672787642966, 20.03869525459495, 20.095735586782453, 20.098170462427202, 0.1924189180135727, 0.1933121532201767
19.207255840120837, 19.363105572376316, 19.425080314101084, 19.46171476120822, 19.591328111789505, 19.803912928132174, 19.989921156371214, 20.025876306368716, 20.077932226661893, 20.081572131039604, 0.22713078558444977, 0.23038923740386963
19.197936193614712, 19.340447364521513, 19.41428563653066, 19.4528273661755, 19.58426496621504, 19.796333605379726, 19.955335997008397, 20.010213218905303, 20.023529361470093, 20.06713915635955, 0.2913212180137634, 0.29556262493133545
19.19232134251153, 19.336674759573864, 19.418630229368194, 19.431647515020767, 19.58233992065696, 19.789494340809036, 19.95883245717952, 19.992802120326292, 20.013837755438214, 20.05704995621371, 0.2725967764854431, 0.27663654088974
19.172333780188612, 19.32891037972439, 19.413445526839602, 19.429915331354913, 19.583823338842205, 19.754890357155052, 19.95437833706127, 19.993603122272557, 20.0079544413518, 20.036232359011084, 0.30373522639274597, 0.30995070934295654
19.168051640991035, 19.308310238327707, 19.381782755950884, 19.417753522915266, 19.575134083768695, 19.74041892204966, 19.962078995151533, 19.984622116119997, 19.985173634763235, 20.023953585765607, 0.30380043387413025, 0.30971115827560425
19.153529609530377, 19.2920863528374, 19.356949953921298, 19.39084409409604, 19.532275982891132, 19.73295013159855, 19.94943228823479, 19.9764792895187, 19.978761394885233, 20.017796539675448, 0.22319957613945007, 0.23421454429626465
19.141688913467096, 19.30068841293142, 19.376108445180343, 19.392739249540753, 19.53172562309784, 19.760503436696407, 19.93588326410285, 19.966780852961794, 19.987528246150454, 20.041366589014796, 0.19409413635730743, 0.20790520310401917
19.14661568771567, 19.33084635157784, 19.396849741856546, 19.40930739993904, 19.54044854162758, 19.75170193935013, 19.9262233992764, 19.961442238412022, 20.007496174977913, 20.07775050232938, 0.23172958195209503, 0.24499762058258057
19.175565285530304, 19.368352432314243, 19.422425203407922, 19.445669503841792, 19.581186243231205, 19.78053345792017, 19.95030831338201, 19.97774171293032, 20.044210020112303, 20.11234955965117, 0.2909107208251953, 0.29248499870300293
19.1873226512976, 19.37894822547367, 19.431265803213254, 19.459283852751575, 19.582949653657167, 19.784160183168268, 19.966927779452934, 19.97799030650951, 20.043082875598927, 20.097280655981766, 0.2735535204410553, 0.2712532877922058
19.196447108149826, 19.365806991385192, 19.429856604123305, 19.46515180986353, 19.582974291118443, 19.780966730067423, 19.96232264697113, 19.985745496406064, 20.059698452047847, 20.093765711241375, 0.29806092381477356, 0.2863304018974304
19.2027932406036, 19.36753809599983, 19.416066864545492, 19.44313471030229, 19.571143478075648, 19.76914129142395, 19.953134476587945, 19.996540281989297, 20.07362662915041, 20.084118030835086, 0.2621453106403351, 0.2503078579902649
19.184370099536878, 19.361764461237435, 19.41197568935382, 19.434892228344502, 19.565054553295, 19.767928939174418, 19.950592109190353, 19.995305731618004, 20.071386750697815, 20.072514665119634, 0.2936694920063019, 0.2840079367160797
19.19077519009029, 19.351647725840856, 19.42465675579042, 19.43129740899459, 19.564157519791067, 19.783022889058472, 19.948367223904157, 19.987163378777154, 20.069422779669107, 20.078758825739985, 0.2875101864337921, 0.278725266456604
19.178575383583105, 19.34157001006087, 19.409324049430914, 19.422142949428718, 19.559565401964004, 19.781540227839752, 19.94089436554028, 19.974576748690232, 20.05945651513963, 20.06610613380348, 0.21413445472717285, 0.20602945983409882
19.17397632656271, 19.345703147747972, 19.414592130635263, 19.425286866751645, 19.564271981346923, 19.78998221354275, 19.942389493216574, 19.977493586650624, 20.072210737685726, 20.093945063153377, 0.1787242442369461, 0.17054474353790283
19.152997615319578, 19.346415998477315, 19.400773467170165, 19.431820738333418, 19.56089293638451, 19.808195278262907, 19.94121760011295, 19.9530007544302, 20.05123428312701, 20.06823084115048, 0.18374447524547577, 0.1750781536102295
19.142421046020527, 19.326153203813966, 19.402071320846815, 19.441463867385846, 19.5559357375327, 19.82308820552885, 19.932120479879394, 19.936743912622333, 20.04937079842973, 20.066325909322995, 0.18670502305030823, 0.1762615591287613
19.14009650902175, 19.324863072953605, 19.382309791353016, 19.43233790702394, 19.53420607159881, 19.846393880185037, 19.919278273155708, 19.926461986704407, 20.053436660646902, 20.076360879784687, 0.2189309000968933, 0.21064972877502441
19.122965734467222, 19.34792046674861, 19.38933874860441, 19.445066941345925, 19.52132005620994, 19.83591515029797, 19.893490812750077, 19.92409943820851, 20.044202774898125, 20.08377277917833, 0.22677087783813477, 0.2177044153213501
19.124858152791788, 19.352789181223915, 19.40146111443367, 19.458008595032776, 19.54798757519993, 19.816346059284054, 19.89663209424425, 19.907270223373686, 20.04477782582817, 20.08551936089143, 0.2559013068675995, 0.24421533942222595
19.144977725920484, 19.36342822627008, 19.412487556936387, 19.437917374233038, 19.558519368193114, 19.806697311074075, 19.914497304848847, 19.92724831475328, 20.049244152207685, 20.08044796529003, 0.26823434233665466, 0.25541025400161743
19.135660369696588, 19.363163374375087, 19.419368912675615, 19.420163318102272, 19.50820610135197, 19.81979091958501, 19.912190018253423, 19.91503004993012, 20.06837091211988, 20.125679815877582, 0.24258241057395935, 0.23293536901474
19.13310501705469, 19.34106044906307, 19.39820817804339, 19.414565081998973, 19.492303857323748, 19.806982475347304, 19.880708896721305, 19.910645468194787, 20.02527887282555, 20.038628852660185, 0.2622252404689789, 0.2513829171657562
19.1241764674904, 19.381376106165586, 19.40514984250308, 19.421865787895523, 19.48573006739116, 19.80134329535048, 19.858937183283732, 19.9125609864515, 19.979180318830192, 20.040388966740437, 0.27354833483695984, 0.25676992535591125
19.12432651198717, 19.38115149598367, 19.38531506117469, 19.43848268369841, 19.46339463610042, 19.80308713586771, 19.84200990937354, 19.909121884050844, 19.948765784699265, 20.001333313696065, 0.3855237662792206, 0.36769241094589233
18.96864110682707, 19.128322536370025, 19.14752800605099, 19.221624134529005, 19.27525389070352, 19.498605275793672, 19.559656135339687, 19.677656837449355, 19.728230715087584, 19.736212419429023, 0.3268284499645233, 0.3080621063709259
18.821540539861637, 18.929499539320137, 18.932882783101665, 19.03487028574463, 19.136050366124397, 19.21814937460612, 19.35655417687945, 19.42826054004648, 19.48320927654881, 19.61025456356518, 0.22358191013336182, 0.20663057267665863
18.652365711381094, 18.704893016401652, 18.708801476582202, 18.851229900511626, 18.885578087380896, 19.004432172862664, 19.138405360086708, 19.15850428091274, 19.17144218194656, 19.404998195322957, 0.2387814074754715, 0.2211604118347168
18.407991648140765, 18.49071644337609, 18.499457326760727, 18.640232837980076, 18.71413642921154, 18.798705712407468, 18.855263784408123, 18.961345143763133, 18.96204234162842, 19.150815076063633, 0.22514329850673676, 0.21317438781261444
18.17202871740125, 18.233061635179137, 18.277996397496633, 18.293864845790914, 18.436169216458957, 18.546038577059665, 18.576639851987718, 18.619640016214944, 18.66184102983924, 18.770039176621996, 0.2661365866661072, 0.2555713653564453
17.88277928736031, 17.936630853911062, 17.96089894346367, 17.99099695770171, 18.104306941437006, 18.222378174526533, 18.256162140611327, 18.269659237888444, 18.305438736617532, 18.48782326093891, 0.22811581194400787, 0.21932180225849152
17.59600981718161, 17.666643884951206, 17.716349245229225, 17.762452283740977, 17.845513871064753, 17.932668229049014, 17.966416997045012, 18.093392975295334, 18.107889335294253, 18.211164764824296, 0.2611348330974579, 0.25221988558769226
17.348848344519844, 17.459562917937035, 17.516385432565432, 17.520435413672715, 17.61210775394437, 17.68659919914635, 17.709190559222108, 17.847443163833766, 17.875162619642953, 17.955043877755077, 0.24445562064647675, 0.23541055619716644
17.074463464567387, 17.144471899393167, 17.240515532800153, 17.276471314034442, 17.375827291693362, 17.383399697917888, 17.42362284338581, 17.576701297585068, 17.58937827266354, 17.652874233080865, 0.2471567839384079, 0.2378249615430832
16.84421370945941, 16.873613742854317, 16.948556702533228, 17.019242403527173, 17.078627987255544, 17.10459419799086, 17.167799681417044, 17.335063046598453, 17.336960071608576, 17.35960058252636, 0.2662760317325592, 0.25678783655166626
16.514443029660733, 16.61440596674686, 16.663920999328344, 16.701688783320538, 16.811660435771994, 16.86213334419677, 16.863101552949374, 17.029237264984936, 17.03107737310323, 17.09042664420512, 0.2656712830066681, 0.2583453357219696
16.289215948062072, 16.3525528112255, 16.400577132952026, 16.50412840535894, 16.538572044352524, 16.58730964257881, 16.623032800951464, 16.741031864715286, 16.789860520022348, 16.804188735011618, 0.2725701928138733, 0.2650306522846222
15.9194363879186, 15.984137156796043, 16.078512045292214, 16.20378792576619, 16.23989797345637, 16.328078653641878, 16.36184969887923, 16.420423949987896, 16.44363124008389, 16.462669417473144, 0.2431255280971527, 0.23623687028884888
15.715609948960065, 15.720711027247834, 15.774458273764218, 16.014613094275443, 16.056574794744208, 16.10852702532524, 16.113722542170226, 16.15652828104719, 16.209374333729425, 16.214891777149624, 0.25552690029144287, 0.2480998933315277
15.452140559676714, 15.48607588186086, 15.488418006375015, 15.7418211779322, 15.856365040476959, 15.872398285986536, 15.878796568716464, 15.952495876277009, 15.958916667102432, 15.984029742080972, 0.2912479043006897, 0.28541022539138794
15.124866981283764, 15.178923399249332, 15.301526793659303, 15.473761844382027, 15.529940196646024, 15.592153769800793, 15.67303290044051, 15.67443593774238, 15.70851492100351, 15.724443516748657, 0.31953752040863037, 0.31264016032218933
14.825601206134184, 14.850890771983908, 15.118728729846932, 15.178083158128617, 15.20790163502371, 15.336726846547782, 15.400636251995124, 15.428589228664153, 15.511959337567541, 15.60067778196739, 0.3538893163204193, 0.3482612073421478
14.570528062098814, 14.571939960389548, 14.897420277078021, 14.94166216635941, 14.95825735390304, 14.990610684681105, 15.135170696612862, 15.173811510466768, 15.220190424575168, 15.41094160686876, 0.39728668332099915, 0.39416196942329407
14.312372864829056, 14.326242547982973, 14.497722676843084, 14.61794764037568, 14.622858454980706, 14.750581126962068, 14.887504545852046, 14.90541446122087, 14.92981338793306, 15.046757308130525, 0.414033442735672, 0.40989312529563904
13.986812239024106, 14.022585402780468, 14.088251102120696, 14.245663470587086, 14.364143471143567, 14.3804152983074, 14.438955644457014, 14.60757030504682, 14.630649073257473, 14.816680534947896, 0.3166043162345886, 0.3070536255836487
13.68694358751088, 13.692826052306712, 13.70871601030125, 13.917711215708927, 14.047071782509605, 14.071869413949758, 14.075694010067727, 14.304495848010603, 14.311248762728706, 14.505664834543415, 0.29965710639953613, 0.27746886014938354
13.473610516680228, 13.47508183116587, 13.491164107883213, 13.770677976050576, 13.820618662812162, 13.85992648289342, 13.862654236304229, 14.109184650518166, 14.14072889461462, 14.304841427911924, 0.30528828501701355, 0.26980340480804443
13.290459127073737, 13.307011765490808, 13.355857538962681, 13.565940642814757, 13.653340242455764, 13.681896860284445, 13.688237117761595, 13.969129875052772, 13.992543685654743, 14.154943177620163, 0.3667651116847992, 0.3314347565174103
13.055565856349974, 13.087531161126531, 13.155141406164558, 13.417449752617008, 13.42735043734057, 13.446652870464442, 13.481041237694257, 13.756951379185017, 13.858706058456415, 13.971913007828025, 0.39120030403137207, 0.3494035303592682
12.848102858800036, 12.859362730734004, 12.937004518150154, 13.19402648918911, 13.209866140796406, 13.222617423843378, 13.361676434355573, 13.59520581792388, 13.698890284118846, 13.826261387443095, 0.4125887155532837, 0.36315205693244934
12.622779480086969, 12.677730635507947, 12.796117606083298, 12.980514078399619, 12.993228404282856, 13.105185426755362, 13.151153626282818, 13.48844894988378, 13.639059125915953, 13.699113969948774, 0.49413156509399414, 0.4445526599884033
12.40171878896885, 12.532673895907497, 12.596498020606537, 12.727462133297516, 12.865222530741018, 12.958731751046475, 12.961307637160925, 13.339411894993594, 13.477319381717711, 13.479544301956409, 0.5139815211296082, 0.4705393314361572
12.255887463884608, 12.31890111634528, 12.367604071252439, 12.51107445288073, 12.602099591306068, 12.778808558132825, 12.835939952409603, 13.150268769624489, 13.2098329856603, 13.302086986334793, 0.5844867825508118, 0.5359642505645752
12.058918236818604, 12.143795779636324, 12.153999322410964, 12.336636597347304, 12.390096815993976, 12.631254989663237, 12.660848917527742, 12.983327190525028, 13.0515144876565, 13.166794944274116, 0.5701382756233215, 0.5187471508979797
11.753708576692857, 11.953735223534522, 11.998859972005382, 12.064902559572033, 12.177911731488006, 12.440833472667377, 12.511201837360975, 12.746057542946698, 12.900853298837614, 12.986181120254933, 0.5510748028755188, 0.5059481859207153
11.550298201439148, 11.72038882291033, 11.725286698134418, 11.799441422109, 11.95022860038136, 12.274814545523919, 12.281986261091138, 12.461632581472022, 12.73195071527453, 12.758729461849247, 0.567461371421814, 0.534171462059021
11.269579782885655, 11.449485849449424, 11.508283675609894, 11.5300056867288, 11.671720171625216, 12.000068129191138, 12.04485303392526, 12.05939619402257, 12.497401677399628, 12.53819007979032, 0.5864288806915283, 0.5575498938560486
10.862306458294851, 11.051895653596134, 11.185219742077908, 11.207328232703567, 11.369325508319497, 11.668881297958213, 11.737114821998228, 11.808436985881968, 12.136655836025298, 12.194310196111127, 0.5032718181610107, 0.47624170780181885
10.60026166265065, 10.71800772962711, 10.902993597871735, 10.97247874231263, 11.09209946161021, 11.351720715346524, 11.524366404870937, 11.568348395595411, 11.884856138978279, 11.914486201527579, 0.5019353032112122, 0.48082607984542847
10.27515977115483, 10.469095988262147, 10.555976909897007, 10.722071614419002, 10.883561760538178, 11.040855640289402, 11.159682864764111, 11.32008635609994, 11.432497752062517, 11.67008240478159, 0.6412549018859863, 0.6405656337738037
10.30373371008414, 10.475775197457681, 10.543980532143305, 10.677062443147683, 10.857086495876773, 11.073305318246836, 11.135232612876214, 11.327362380007997, 11.449865483217883, 11.665711456908632, 0.589259684085846, 0.5909261107444763
10.25386697928241, 10.445007195102553, 10.513630050086336, 10.677361113195003, 10.82629398778602, 11.056243298707047, 11.121751400711966, 11.327685039800425, 11.337779617705236, 11.6607147869224, 0.56003737449646, 0.5732811093330383
10.288460760377172, 10.45850893299631, 10.45881267990302, 10.64621676864753, 10.808417565918996, 10.958288654940585, 11.074905540666181, 11.121305277827508, 11.372921283489807, 11.637208088953642, 0.8636155128479004, 0.875100314617157
10.269167919207385, 10.382811995922545, 10.534808025255867, 10.613904747845138, 10.782404713150711, 10.827567429154396, 10.852222502046587, 11.266469193935956, 11.51825087715546, 11.644460507060789, 0.8442797064781189, 0.843721330165863
10.245669000475061, 10.433577392256927, 10.511398104650652, 10.705883543629831, 10.766921723517672, 10.855686849274884, 10.898036587392776, 11.50433411844687, 11.624880129624612, 11.63098529205459, 0.9529565572738647, 0.9401593804359436
