74.81161063173641, 76.15440089698271, 76.91407761034577, 77.86957299090268, 80.05715386521695, 80.89399191509457, 82.95942709244986, 84.13661455576785, 85.98569180243852, 86.97414910628675, 0.13837306201457977, 0.4736151397228241
73.8249318573187, 75.47070905496055, 76.8980712285992, 77.2651106210845, 80.65785817305579, 80.67556000390738, 83.52785721261894, 85.04926942084619, 86.7748300950952, 88.42442724880534, 0.15013693273067474, 0.1898311823606491
72.31686655348517, 72.85950596838939, 73.1731564934533, 74.83521692004605, 76.1320888045746, 76.69923664804709, 79.07508202538028, 80.61862647699832, 81.77419144633373, 83.93484133952681, 0.10729165375232697, 0.3123410940170288
91.79332117234932, 92.35430295335199, 93.26822045471502, 94.40670664058061, 94.42481496271074, 95.54836286809459, 95.90213589400356, 95.990661114962, 96.29377219990457, 96.38957521547299, 0.1662217080593109, 0.6181837916374207
55.335896169016216, 56.201250111646054, 56.65568973712553, 57.2589954852633, 57.32307441814306, 59.43003227533844, 59.55181072491645, 61.25925997492394, 62.744708631363004, 63.867734085008955, 0.3698906898498535, 0.39865243434906006
54.840731821902104, 55.1555720451373, 55.29155308287208, 55.43337743993135, 56.38297162393185, 56.99749063815929, 59.02050271754911, 60.245019463484695, 62.8340909324798, 63.552099562649445, 0.32857373356819153, 0.25034984946250916
54.36069298611757, 55.029731736846514, 57.04307716385826, 57.10142148218827, 59.11822336782065, 61.33420322483199, 61.6762481545388, 63.112908987616535, 65.06601010603369, 66.00786928007214, 0.15911239385604858, 0.11084245890378952
57.43261640991473, 57.968720218733324, 58.31019092921144, 60.447520030633164, 60.88878535945758, 62.714625295917, 65.01100330516661, 65.88652150418935, 66.76734320276846, 69.09713879550166, 0.3590870797634125, 0.1136324554681778
66.36282357345398, 67.40960654597549, 69.0808020204137, 69.29510682805075, 71.63309437073322, 73.55743366500758, 74.1236895449962, 74.64010088638032, 74.96105704562817, 75.80069032668713, 0.1902821809053421, 0.20598383247852325
45.01950259746782, 48.50568636030717, 49.46965243080043, 53.49913843952991, 54.1172912471209, 55.87183341023125, 56.2419042053857, 57.15204826277328, 57.22719744071977, 58.827901603408414, 0.16824254393577576, 0.11170023679733276
50.13535996104621, 50.43942874525472, 50.692552620098446, 52.365135284433194, 53.28247204609047, 54.90745320442841, 55.03861689565756, 56.01517387045891, 56.89597564857467, 59.30342598935803, 0.2018926739692688, 0.21670246124267578
51.0063358072043, 52.63535244194737, 54.143494445296064, 54.934337196124886, 56.87980272287931, 57.41429504697263, 59.142039769510845, 60.79188714072721, 62.408268768921545, 64.66413272715214, 0.16150473058223724, 0.10683760792016983
51.4332686517473, 52.37917401627971, 53.577062888321805, 54.02575365311339, 55.741302365550844, 56.03652583212475, 57.63464841646463, 58.26714384142544, 60.944117460241195, 61.943957925970295, 0.14426739513874054, 0.13855284452438354
40.65065641436844, 42.80639689063534, 42.94291268695424, 45.13250524067325, 46.766890401477056, 47.824346592372976, 50.91029354607516, 50.93879314490396, 53.625469818480774, 53.85929746149891, 0.17266342043876648, 0.3674311935901642
67.05445657526815, 67.96178490907376, 68.23115573278564, 69.71404710982232, 70.21939157700623, 72.32371636774802, 73.10948681213523, 74.24602072848947, 75.74981816552456, 76.8609276781099, 0.19492240250110626, 0.14688697457313538
51.07255891639106, 51.52266176541899, 52.79364113345087, 53.042924362413906, 56.00318136352158, 56.31807935862999, 58.57634998277123, 60.68196861249321, 61.52802332496404, 61.536651102194924, 0.38992464542388916, 0.16713421046733856
64.00355996776763, 64.62622785853529, 65.76871969552107, 66.07683290589065, 66.53171402183078, 68.97887310536665, 69.56853791844239, 71.48079394668181, 71.72685409732745, 72.55861790286184, 0.1629001945257187, 0.26783934235572815
69.97302118148414, 71.01668524241019, 71.76644707486783, 72.55966189822874, 73.81265549512798, 75.21810343021988, 76.56523477137296, 76.99096548207586, 79.1404840708043, 79.2667090623645, 0.3559727370738983, 0.23673489689826965
60.39511918106994, 60.72418669342381, 61.15241312325998, 61.66135227963648, 62.02235570934001, 62.07030305849853, 62.241804864950325, 63.2861512109394, 63.32102196983741, 64.24454392384551, 0.30013835430145264, 0.15280000865459442
45.51748149504121, 46.18244339712347, 47.79170045423853, 48.68175120130558, 50.07681817783468, 51.57155901951455, 52.07678848506714, 53.828610772215896, 55.56500707163282, 56.91614056472628, 0.3170594274997711, 0.15505701303482056
67.09170402075885, 67.12986265549483, 67.552179384458, 68.02194087579744, 68.91113812833994, 68.94666998032787, 68.99176594857502, 71.12309366407744, 72.65811308452685, 73.60205841696346, 0.19229137897491455, 0.312229722738266
66.34706127586136, 67.1584465966226, 67.2258598480017, 67.81152813503859, 68.37561538845716, 69.16295576823354, 70.02972325047172, 70.39040691677069, 70.73691368294963, 71.29134942006087, 0.20332269370555878, 0.14216077327728271
74.5007417794037, 74.72860466226504, 74.80932791260602, 75.00111186661344, 75.11553162931624, 75.72608297078618, 75.75870684822094, 75.80424166050075, 75.88124565846752, 75.88828959122749, 0.21213583648204803, 0.15577320754528046
69.36713984344863, 69.55577776285975, 69.69893925232793, 69.71527422336483, 69.80976327678903, 70.03169397367475, 70.07566886608824, 71.17566312072823, 71.41508704429208, 72.32401573176993, 0.16827426850795746, 0.19821269810199738
61.26004162172476, 63.582461184926906, 65.223486833818, 65.24286135459862, 65.59252227011481, 65.61089436869526, 65.69024644533154, 65.89683147687708, 66.00927755218157, 66.45811093852346, 0.13757099211215973, 0.1439453810453415
59.4728058483513, 62.025641666956865, 63.756537006140704, 64.82456367011939, 64.98434252002485, 65.01888431500495, 65.34020564721658, 66.00254196101564, 67.17738493747825, 67.50538152247651, 0.4226897060871124, 0.1488504260778427
82.76567079381704, 83.37733066242562, 84.45325007815094, 85.84849896112607, 86.6072695812223, 86.76406370877639, 86.84223159312208, 86.92441503555423, 86.99449518715457, 87.00615359313818, 0.24540384113788605, 0.41084757447242737
84.50980404243437, 84.8303262547449, 84.99763516808731, 85.01363307726366, 85.03995782624733, 85.09289546160757, 85.11692533939996, 85.38883234128713, 85.61099619598603, 86.26327128230827, 0.22479291260242462, 0.29368293285369873
73.68305831810393, 73.86462624362576, 74.04969267212475, 74.32607795606437, 75.10589861579557, 75.32979548415011, 75.62194748061933, 75.91491915454428, 76.2156842309582, 76.66853556837488, 0.18155206739902496, 0.22419404983520508
66.9365044658006, 67.38291835178296, 67.80168658929158, 68.56819973156988, 68.6498423291701, 69.58204525563413, 70.06191109564045, 70.24024721411418, 71.39552856765609, 72.03014659192706, 0.301262766122818, 0.23061788082122803
45.91713352338681, 46.38099987931234, 46.99929749967388, 47.18585198111796, 47.274017636934595, 49.260090825094764, 49.4961243164039, 51.21719824446349, 51.61492980681039, 53.17363824597228, 0.2614378333091736, 0.19757132232189178
41.08219192817006, 41.47463795143944, 42.5850126596082, 42.76327093084477, 43.921405121496946, 44.260287015426016, 44.99379412817685, 45.83894132022231, 47.57480840226891, 47.69640792209062, 0.47602203488349915, 0.2029353380203247
42.07967623047152, 42.17656783131952, 42.93610274124202, 43.65776661279857, 44.67973818188483, 45.42129214891826, 45.929510268320634, 47.38455747666271, 48.02713207199088, 49.669755225060086, 0.36033231019973755, 0.2975020408630371
29.943267951953032, 31.38739495498697, 31.39025145145337, 32.642894764257896, 33.49644302775532, 35.31871388397289, 36.67628343788382, 38.338537922282036, 39.47613539147032, 41.11763276719772, 0.21658293902873993, 0.19194261729717255
29.57233445727582, 30.997852025965365, 31.106545575364258, 32.67772372248692, 32.795564994047965, 35.16277340897817, 35.64141798143124, 37.961556935050666, 38.02926872313795, 38.356422524419365, 0.23934410512447357, 0.2449798882007599
29.95410846979482, 30.996883830172617, 31.566341238638767, 32.849102046805626, 33.44174814391846, 34.50952255867819, 35.0754860146674, 35.468397866797375, 35.74748367553708, 36.38033014215488, 0.17707227170467377, 0.31208282709121704
31.619009007388765, 31.99987460421733, 33.16854287542778, 33.83469813064946, 35.5136106900504, 36.0857396311329, 36.4470000128687, 36.76776679529338, 36.77330808350706, 37.63551367235084, 0.2410302609205246, 0.21450725197792053
32.109358511648836, 32.38230165390185, 32.76107858704076, 34.16126509972797, 35.794611738239475, 36.383364249019806, 36.60128596232123, 37.7182716943141, 37.86407637775516, 38.65642229733472, 0.28503701090812683, 0.22105348110198975
35.361673931854526, 35.75164410829654, 37.52428187517256, 37.96679987418339, 39.374653327699264, 41.02164752685195, 43.28874792435416, 43.31769396984587, 46.03955374046384, 46.43713574917346, 0.2886664569377899, 0.2762983441352844
57.16778503319632, 57.66651435000414, 58.175313031668864, 59.018574784504594, 59.260034204414204, 60.14811763778192, 60.49396150640452, 60.59152494172492, 60.852050328287085, 61.3885350975129, 0.7956680059432983, 0.23402941226959229
72.05957135353636, 72.89217850704371, 73.04864159652122, 74.64917088171389, 75.191945377464, 77.05730141324975, 77.78194925663118, 79.6279557531962, 80.12129524925456, 81.9378135877562, 0.252888560295105, 0.23830890655517578
68.82340544460564, 69.89766626031566, 70.35586133555151, 71.97402368650138, 71.99551499205344, 74.51984393790559, 74.77647830292821, 76.67944938428671, 77.12569084317325, 79.87495171254805, 0.20411573350429535, 0.23399250209331512
79.56066705626026, 79.64137835919055, 79.99987538733215, 80.50559085325484, 80.73593013957289, 81.61659662461051, 81.92967125512679, 82.94876605824771, 83.582605440704, 83.64081846440922, 0.47670111060142517, 0.5345823168754578
82.7190146409073, 82.78395175575633, 82.82620403101446, 83.02810913342145, 83.05442104285291, 83.32906618050136, 83.50201886288474, 83.92972443227644, 84.11158055665466, 84.49047319595427, 0.23841910064220428, 0.2472596913576126
32.99094844267752, 34.5512712145717, 36.055593256433845, 37.741916288750225, 39.406059178718436, 41.129693193426625, 42.8702184412011, 44.619024054329316, 46.3706087511959, 48.138225092601566, 0.8394211530685425, 0.14324016869068146
90.44860430409854, 90.51505317496921, 90.54904203864447, 90.7648027210904, 90.78240728560354, 90.86526907761112, 91.70729736336061, 91.77489873543847, 92.35782668676883, 92.41958220879489, 1.2619853019714355, 0.7890116572380066
88.35877775320895, 88.92717980269803, 88.99998883086599, 89.38074460499294, 90.30845473831685, 91.34234726494971, 92.39959055733935, 94.00273503439242, 95.46638909727379, 97.53683760987964, 0.33139050006866455, 0.24381394684314728
81.5932553966508, 82.0820584737248, 82.15175174284046, 82.82118401399092, 82.9380544715079, 84.65664137127375, 86.05422382132866, 87.76552414194985, 89.27860276933647, 91.48111767715375, 0.35372206568717957, 0.24553363025188446
111.50514437598058, 111.74436837809644, 112.08043798764908, 112.52713046214102, 112.67766865725805, 112.95555912326182, 113.42773441142504, 114.41554037543912, 115.32357873807119, 115.45159115940366, 0.5019240975379944, 0.5382900238037109
70.38454087046881, 72.11054673354849, 72.7241383173282, 74.39175683190655, 76.9155496188306, 76.99934371111227, 82.4026513219733, 83.61686838725419, 85.12789342948183, 85.74096095564205, 0.2735078036785126, 0.2805045247077942
58.600777007450176, 60.748700558044725, 61.48727653915234, 64.5085155962689, 66.42366586535877, 66.70265788514321, 74.0314688771271, 75.78022552766059, 78.43144809643454, 81.46879359011034, 0.39805877208709717, 0.5062972903251648
59.80170364311963, 64.51559977418542, 64.67785923613344, 65.93929460559642, 69.56524227308773, 75.5341439935973, 77.72486207968193, 78.54459825725067, 86.4862731931051, 89.00054653813791, 0.43293440341949463, 0.371837317943573
61.372283437649244, 63.8062978222243, 65.44968694947943, 65.63768406684888, 69.2062008713238, 69.33825071662271, 71.9712702319474, 73.15805837136358, 73.17270046282114, 76.37858702697986, 0.12122101336717606, 0.26756948232650757
61.645446426672684, 62.60591182713284, 64.5491434606094, 64.62085409291768, 64.92472466063418, 67.19303046392906, 68.0471826014946, 68.81080687094261, 69.0564710849199, 69.31750445716328, 0.4470716416835785, 0.41690149903297424
61.99770621378316, 65.17149893158891, 67.93131247964266, 69.0609182903295, 69.19782076854385, 69.2367579168505, 70.15564806300196, 71.3103421409728, 71.84626245638742, 73.6054142574486, 1.020534634590149, 0.3945963382720947
64.29731238352926, 68.58765436172652, 70.37814185017766, 71.03025939218067, 71.41347468411571, 74.0407785924655, 74.14569643947087, 75.492998126283, 76.74388323387426, 78.58340753053042, 0.3103981018066406, 0.17799513041973114
67.48312113811758, 69.63583390833146, 71.68760877548976, 72.97634991849412, 73.1875721367021, 73.32856189042293, 74.80677388787369, 75.21486679456443, 76.35275137333406, 77.02955388535759, 0.6229207515716553, 0.38336625695228577
68.5182373220775, 71.2604527011081, 71.30992416137714, 71.61467285108614, 73.86584312153119, 74.70129676880194, 75.18356188840218, 76.17141100350825, 76.26654788612673, 76.92145676448165, 1.8660482168197632, 0.567506730556488
61.05147370089207, 62.19161287818972, 65.50968502086987, 67.70210634885498, 72.19743766607003, 78.00088730295198, 81.05969087767987, 81.3332796517934, 82.14518506622892, 82.48085926938656, 0.2712143659591675, 0.28588464856147766
52.551512394635616, 53.62231153187671, 58.221284970433864, 60.1980458618257, 65.8113031904658, 71.20374650164096, 76.43526269425476, 81.59814688552025, 82.50217883919701, 82.73271592556556, 0.4797600507736206, 0.6293606758117676
44.63734872164056, 48.1529012418327, 48.46760318451715, 54.98184272259217, 58.36617656669208, 65.64825991193987, 71.18109681196131, 72.03099693829778, 73.36843480383517, 73.43351007639717, 1.4483989477157593, 1.1878738403320312
44.04296320202578, 46.14581647022336, 49.35818293980032, 52.35394903110431, 53.929091151637955, 54.14262724258394, 55.24249113571855, 59.194892918709776, 60.317934970408984, 61.96530290627263, 0.16158528625965118, 0.30533337593078613
45.53763077449629, 48.3002935690143, 49.65875427679375, 49.84719119292422, 50.7914906198046, 52.63257830130621, 57.1464099463627, 57.660162786833695, 58.31785009504394, 60.539014045559334, 0.2860783040523529, 0.5618479251861572
50.95006984993024, 53.28867641648848, 55.260208998161026, 58.89208269320823, 61.409426757946434, 61.98361922115604, 62.455459227898814, 63.01907529200674, 63.12768596525654, 64.0973612680763, 0.6094663143157959, 1.013740062713623
51.29131567489871, 51.475581258422764, 56.679183951958514, 56.86411263090878, 57.907164322362256, 58.6063445105369, 58.643746757090405, 61.08497059349232, 61.63445490843317, 61.678469255014775, 0.17282603681087494, 0.2146948128938675
59.63729368749259, 59.92810568536471, 60.340193200936426, 60.856647970412226, 64.0618717626832, 64.44161768986093, 64.88252829471875, 65.10832477054187, 65.51492472387707, 66.08959614693845, 0.44463494420051575, 0.3252861499786377
60.79303063560969, 60.850467931289245, 61.10776414743662, 61.46955384605671, 63.41366774771094, 64.03827721812888, 66.20120115276029, 67.31818300964895, 67.81006814912648, 67.92557861302832, 1.6584683656692505, 0.6171757578849792
59.03335274007243, 60.66413173302827, 61.03105632216712, 61.10196474998261, 62.537948227214855, 63.09750706289156, 64.20848002784697, 66.32603577524054, 66.57721992677989, 67.13077148291318, 0.11586533486843109, 0.21563945710659027
61.189734331047894, 61.72621345247699, 63.11166322366997, 63.48418674876339, 64.00369938486222, 64.32510290302659, 67.33108711390969, 68.64932896817399, 69.84211614075598, 70.60738265662465, 0.11511766910552979, 0.4067615568637848
73.99765904100634, 74.34305006430782, 75.06310112448165, 75.13504458601682, 76.79271033680747, 77.48868556783223, 77.86386155384018, 78.07146017937637, 79.43545025745921, 81.83358955301588, 0.38291797041893005, 0.7791934013366699
82.13511070888082, 82.58026667024187, 82.6848283785894, 83.79348008654732, 84.20326678802748, 87.43556450260446, 88.0996829611294, 91.26814574022809, 92.64957756624689, 96.25792267868555, 0.29455268383026123, 0.18849198520183563
71.8571933431093, 72.69464338429422, 72.80604677848699, 74.46674985866541, 74.6389830126469, 78.5087656456554, 79.49835464732428, 82.5556553791347, 84.46256524992891, 87.57394186626864, 0.1554976850748062, 0.5326023101806641
79.90614730385232, 80.83046019222691, 81.45212531130312, 83.35426639971149, 83.40406319632959, 86.01448442431487, 86.39629491263351, 89.88580950434856, 90.39603706341035, 93.18035704186543, 0.32000425457954407, 0.38015642762184143
56.14543897600269, 56.19043880824533, 57.20942772349976, 57.76403891823538, 59.16245658312117, 60.92292586452659, 63.35010181785228, 65.75680408931034, 65.90603378415103, 70.13451670239925, 0.20257581770420074, 0.27072811126708984
54.91516950380056, 55.14788024430967, 55.15260697122795, 56.21279618896661, 57.96336063894108, 58.066881038954236, 59.80134106957236, 62.78383176998106, 62.97253348351563, 66.21237206943232, 0.6860805153846741, 0.14858286082744598
64.90855666869477, 65.49124007298536, 66.74232142515064, 69.42284098280474, 71.40257205802487, 74.53461134510668, 77.18850502014173, 81.86496289536471, 83.05967187260815, 89.13930974840105, 1.5355899333953857, 0.951954185962677
43.02803947995616, 44.33853079139437, 46.337510167455726, 50.77076202718392, 54.77222522992337, 60.37344865716427, 66.0572004224675, 70.80926303573351, 76.31604046369785, 76.74929864705257, 0.10104469954967499, 0.1154337078332901
43.5500973291689, 44.90527427783693, 46.95936305470742, 51.15791085090655, 54.91348282170777, 60.792945536267744, 65.7236658444202, 71.19912072566066, 76.02498876925758, 76.8077928321858, 0.8296868801116943, 0.17326012253761292
75.43271058492627, 75.96400716115791, 78.27206422852738, 79.40439377526533, 83.86773980004915, 84.87688900486546, 90.32325726975745, 92.04648576846802, 95.58277392530752, 96.4705984415817, 1.6035492420196533, 0.8307964205741882
63.8253874829094, 64.31030493956588, 67.6697820299957, 68.34498730523536, 69.53728511799453, 71.11726026277071, 72.1567610354568, 74.32808554534803, 75.40910863209774, 76.36986619324998, 0.1597159057855606, 0.08754612505435944
55.760941310258474, 57.24740824551796, 59.15683473160208, 62.751535943179455, 65.81924145219966, 66.10689053252723, 67.66115301860873, 68.02615117480225, 71.3248132809525, 73.71128406404068, 0.5170964598655701, 0.5244318246841431
46.46414384597406, 46.492986904198176, 52.01256648733295, 52.73505856218922, 61.551858587345116, 62.8287479925326, 72.96414466633352, 74.7003114393737, 84.88414755069469, 86.91633255405239, 0.8049263954162598, 0.9441959261894226
37.234219147759035, 40.47617442709706, 42.20325793072125, 49.78005463005991, 52.1072281309304, 61.63813535442375, 62.64837421023782, 63.25746489568868, 64.31771470635492, 65.7801068205477, 0.07909883558750153, 0.1322513073682785
38.30686199952966, 40.815380027940726, 43.869386975518225, 49.55893952994172, 54.10929929115452, 55.887755910951576, 56.05343669462168, 59.75531726043909, 60.28411578675036, 61.06844126874855, 0.28899115324020386, 0.613456666469574
59.22233155887412, 60.44696358722206, 62.710034628249375, 65.17425520784452, 69.35697518993464, 70.4322161968268, 71.89608193283301, 72.5351154442325, 73.29233157838831, 76.31684463514284, 0.6548553109169006, 0.6769317388534546
81.67637175696068, 82.6599201666936, 84.48877717931101, 85.03238774841859, 86.39645671241784, 86.91849467813087, 87.19531321220894, 87.29424796200095, 89.1247207700885, 89.16585520269972, 0.20509935915470123, 0.15980513393878937
77.21366416370584, 77.49424817151278, 78.43992042483782, 79.6603551540584, 80.93610719051307, 83.44521230268036, 84.57763768447953, 84.82892409820151, 85.1940559676217, 87.17233225579375, 0.2370009422302246, 0.7882204651832581
81.12380917967822, 81.23321688235451, 81.68092412223498, 81.82661376595124, 83.20210125082153, 84.48560755048818, 85.60929197003274, 87.61137900174637, 89.03532213922205, 91.5869735547788, 0.5672910809516907, 0.2807944416999817
77.11078220826326, 77.44238917248084, 77.47807290952589, 78.29369078591999, 78.46623088943508, 79.5846739791684, 80.17683359118585, 80.9548185645152, 82.48618082318136, 82.53881639513196, 0.30406075716018677, 0.1798926442861557
74.77292073225911, 74.89611631121626, 75.20003746979602, 75.81052736128376, 76.51740885984076, 77.24554501537203, 78.53917841928413, 79.1119999835289, 81.03757975221097, 81.07670151377576, 0.20448030531406403, 0.876618504524231
94.13192893995611, 94.17087125409903, 94.81470329013177, 94.83898085109975, 95.92177151028304, 96.32587815958782, 97.53192598931042, 98.10900795999204, 98.14563668102925, 98.45986233024142, 0.20364058017730713, 1.1234077215194702
66.2901831775761, 66.48990830310564, 66.69656216229357, 67.06141393990079, 67.8004463207213, 67.95978264195513, 69.04779659485322, 69.58130490662845, 70.33776971154514, 71.88699045182341, 0.23854683339595795, 0.3043271005153656
59.20123090281787, 59.34182825446902, 60.133078335324605, 60.386155262111245, 61.84354191157253, 62.321508438293705, 64.22787485719712, 64.89515502064259, 67.06276226772256, 67.87566031079703, 0.8651410341262817, 0.1663779616355896
94.98009018418419, 95.83738738565482, 96.07497477239608, 98.75176424716057, 98.86937464342782, 102.92121037075867, 103.46118335905018, 105.94111796365053, 105.97148282479158, 106.59776234699112, 1.6127939224243164, 0.6803345084190369
34.20293067512369, 37.625604746084456, 38.88805121668551, 47.07714310840651, 47.12666397481281, 49.1630457584351, 49.4628307734198, 50.76464334545432, 56.833542601469446, 59.22565997309423, 0.08908624202013016, 0.1189313754439354
33.13768697452176, 36.330282843117004, 38.07153941157398, 44.96349092411889, 45.70923868741141, 47.74949528972678, 48.44726403767775, 48.63826669804159, 55.58233811337792, 57.36185250055291, 0.38025814294815063, 0.31853634119033813
73.0652052871356, 73.21658966369797, 75.41698560003897, 75.95110665882413, 77.30874451541655, 77.65537445074128, 78.2436852191411, 79.06014867605795, 80.03213380282371, 80.41622830125421, 0.5446643829345703, 0.3542824387550354
35.71134010400663, 35.89169600294893, 37.11192713465474, 37.14932628682287, 39.471945465587275, 39.71848944605221, 42.29477303406341, 43.38749746234697, 45.43267507844811, 47.508311240761664, 0.5103272795677185, 0.29308566451072693
35.71440412083784, 36.4532866812914, 36.64643665825604, 38.599667202826424, 38.7355668114993, 41.58378428590048, 42.1561059923407, 44.23561443351638, 44.761520516391165, 44.94303590892029, 0.1454087197780609, 0.38145631551742554
41.61098162470935, 41.927099935227176, 42.43495898048041, 43.35606242826001, 44.24741926039895, 45.62447593794332, 47.031486884796514, 48.224965862855626, 50.264633963333495, 51.1909217778, 0.22886236011981964, 0.24933569133281708
31.026213714941374, 31.347866141388305, 32.17366690010708, 32.922854910039476, 33.00371799032903, 33.13894171945816, 34.55001172063776, 34.58814719464589, 35.06973819756285, 35.96190194126967, 0.2564603388309479, 0.32632672786712646
26.203536297127698, 26.35677169129809, 26.626563966032123, 26.837539347159474, 28.110829518112322, 28.13871479984571, 28.236426622693994, 28.966565976516424, 31.137870025161167, 31.416739293467764, 0.25759416818618774, 0.15959064662456512
20.95504568971882, 21.790278739766794, 22.66437654260196, 24.455141184575407, 26.16207324564337, 28.396098269676443, 30.548417168245813, 32.870546327211905, 35.4602922752236, 36.5488013838256, 0.1978662610054016, 0.24854043126106262
