72.38979775966217, 73.38184303622013, 74.51087185067162, 74.9595390812211, 77.67711066990346, 77.76180621639092, 80.60788591091084, 80.89885318519542, 83.63101318177984, 83.97635364660738, 0.17042523622512817, 0.5468098521232605
71.25312949172032, 72.58038915966317, 73.92619998370391, 74.79802421109224, 77.52344385220118, 78.40128000625691, 81.18064720880282, 81.78141002814552, 84.37296300493307, 85.3815347044078, 0.17460595071315765, 0.24279442429542542
69.9165316650017, 70.37688754063109, 70.64272510096224, 72.56035868768296, 73.68714013304192, 74.63874889472983, 76.88237522605597, 78.11257643147758, 79.54850974029544, 81.55918660504803, 0.12715096771717072, 0.3981395661830902
90.13846068256115, 90.71603925109302, 91.03238032272489, 91.57082436795635, 91.74166802807295, 92.2821604052842, 92.59563000277413, 92.67859100076063, 92.67939648265974, 92.93644757983483, 0.21004293859004974, 0.6587042212486267
50.970105758822804, 51.99903859062003, 52.116377686692246, 53.048000152848495, 53.20553961656373, 55.19130942225688, 55.40023180613856, 57.29039824222499, 59.00618366954343, 60.07684792731768, 0.45563286542892456, 0.4589878022670746
50.89208848521315, 50.91753111720635, 51.328408492142245, 51.465352564123236, 52.481435185258306, 53.27673463784113, 55.26267317300539, 56.3258571613146, 58.94542075244152, 59.49272295553302, 0.4243374764919281, 0.31071195006370544
51.316350935735606, 52.03343214268063, 53.86507661142998, 54.07134830353802, 56.34215783514964, 57.93685095273116, 58.90700536112363, 59.96375738417102, 62.33491732549569, 62.713763822757954, 0.20043495297431946, 0.13349121809005737
54.81535278967036, 55.34929527475441, 55.86703106920733, 57.96743185111726, 57.988768720269704, 60.14776294458243, 62.006518511112894, 63.3908163969003, 63.82766368442356, 65.98008044548611, 0.43937942385673523, 0.12797921895980835
62.593670627795056, 63.68899991882447, 65.41332868946597, 65.5582448521109, 67.87424134451408, 69.71126478766298, 70.25631831022311, 71.24004107146223, 71.52625949446603, 72.2774629334975, 0.23469054698944092, 0.2537517547607422
40.377111684058946, 44.0868908187697, 45.47879676094762, 49.15936940207291, 50.137909973616146, 53.05209761466419, 53.10043734847091, 53.24415551286586, 54.257041833521235, 54.81982118364627, 0.22011327743530273, 0.142803356051445
46.99222196442264, 47.32790826331987, 47.35644461379407, 49.37044326184819, 50.21743790693907, 51.5383630233541, 51.68663575690669, 53.05124208580036, 53.36221629633111, 55.96550923851272, 0.2535177171230316, 0.245880126953125
48.65175622759951, 50.22362217441805, 51.64061405636285, 52.13739226959177, 54.251128935099224, 55.0400013852165, 56.692892851183764, 58.41679926806032, 59.8219138071161, 62.0814662460077, 0.20835718512535095, 0.10270502418279648
49.17384925246011, 49.67304643537985, 51.174992731469274, 51.18694775842383, 53.23922080690684, 53.66890623458747, 55.155037410927974, 56.01832568886744, 58.39988798628329, 59.599506034935644, 0.17422834038734436, 0.17427553236484528
34.878228244026445, 37.203492512229865, 37.85249124953791, 39.7178589065036, 42.13315174669193, 42.4372804572375, 45.6543595927889, 46.5914154435002, 49.71514641514169, 49.93404996602285, 0.18858401477336884, 0.45932579040527344
61.63859745678011, 62.45052378351618, 62.99225168993223, 64.70876452118536, 64.7775873574064, 67.6001402587342, 67.70806942466656, 69.8539935900163, 70.35909024330282, 72.61172508044493, 0.23120665550231934, 0.16655902564525604
46.297769314496556, 46.99711307452144, 48.343565368022894, 48.84046254158211, 51.62385208859614, 52.31644058538025, 55.22202243132496, 55.915145247996534, 56.0609646649776, 56.163759411728535, 0.5170312523841858, 0.18505293130874634
57.873194410814996, 59.164910493622116, 59.264558409395065, 60.041025508699164, 60.87998824461666, 62.695406260589436, 64.01979619535979, 65.76221948091208, 67.34229653501286, 67.81343949597547, 0.21115753054618835, 0.32269352674484253
66.98270150968625, 67.96500048722997, 68.77781925293996, 69.33387623608192, 71.13658277702001, 71.80484711750098, 72.62184845557204, 73.01696533107881, 73.2384993589222, 73.56449686163067, 0.46848827600479126, 0.1674383580684662
55.085612670951626, 55.653943959581866, 56.09973348469492, 56.187403234230395, 56.979818768911414, 57.168003197436626, 57.208196554307406, 57.26273367767237, 58.151904039969665, 58.27976133776375, 0.38589075207710266, 0.1919252574443817
40.96862186938766, 41.73186708732882, 42.90680321704486, 44.911134799772306, 45.290319299387065, 46.66572308327443, 48.507584594623346, 49.17650813872605, 52.042806974387204, 52.141674906123, 0.41565725207328796, 0.15088458359241486
63.30839465091686, 63.31105958359312, 63.921649428526464, 64.13067584954952, 65.21601062881021, 65.30801462061022, 65.75859142503117, 67.23519268070646, 67.66533881612895, 69.21276732589469, 0.2511363625526428, 0.35471051931381226
59.03332423229372, 61.40525636840704, 61.46855030481897, 61.71026721352329, 61.96660166765468, 62.8267877458995, 63.11747524695048, 64.36287128599093, 64.5352252121486, 64.87549563842717, 0.2513883709907532, 0.17195075750350952
67.75700795337552, 69.02810171266444, 69.62285170272966, 69.88990457667032, 70.00847369550291, 70.13665047492884, 70.29487574963944, 70.44648568174323, 70.48300352912766, 70.5323967119397, 0.2536422908306122, 0.24995899200439453
65.36929444900241, 65.56508963932205, 65.56670061840796, 65.6821613063012, 65.80104720551377, 66.14538857825353, 66.28668806514239, 67.34817167043718, 67.4677746328134, 69.30218460122364, 0.21934516727924347, 0.23095908761024475
55.39100647113658, 57.76004786928249, 59.31500746181593, 61.04490684847463, 61.62681384851508, 61.95878189962491, 62.21494830001697, 62.251608151919335, 62.25699612276315, 62.51347930736382, 0.17331627011299133, 0.17433761060237885
52.81057036522755, 55.527952937204844, 57.12640245933849, 58.9122273918657, 61.016033874649445, 61.76592556025859, 61.876120231445796, 61.88249450498055, 62.32130275709474, 63.039201685659265, 0.5544794797897339, 0.17556218802928925
79.61027630168367, 80.2294771742506, 80.86518532531126, 80.9795290357784, 81.05649700699382, 81.20341737795923, 81.29277470937372, 81.41368613146865, 81.54455402856154, 81.65996467959444, 0.3271782398223877, 0.41477903723716736
71.00501735538725, 71.39503922522886, 71.54076407426884, 71.72888790802192, 71.89393368958387, 71.91338459359108, 71.9588003875222, 71.97986723298986, 72.70722637209236, 72.92665458772869, 0.2861844301223755, 0.32452091574668884
60.55238672108599, 60.86449018280994, 61.57629160680718, 62.37416399190726, 62.43986096131826, 62.660073115368, 62.69544671607768, 62.881035164466155, 63.13106124736156, 63.38118902009152, 0.2371664196252823, 0.2312471717596054
54.57177687973055, 54.93903073951614, 55.720417430299435, 56.34263458522597, 56.817595721850196, 57.99704780297046, 58.00923262688668, 58.826243074273066, 60.181020211388, 60.25451666653506, 0.38863953948020935, 0.19780956208705902
43.215634783215755, 43.57810657255848, 44.11787586974742, 44.35831472037528, 44.558575771140696, 46.6555160236573, 46.7029365800229, 48.772710895737916, 48.79157560082442, 50.6786193241079, 0.35151249170303345, 0.2201625406742096
38.23538632713267, 38.6267285802277, 39.7105784078969, 40.04539938639847, 41.2802672224829, 41.43325075972531, 42.48412008231319, 43.07873578746582, 44.82261624343026, 45.35464033941821, 0.6422995328903198, 0.26273542642593384
39.78191966466017, 39.86963600469476, 40.576348243219364, 41.47783976289677, 42.337157336726925, 43.34227293073158, 43.62256001831231, 45.440558052536176, 45.74927119621765, 47.38302988122914, 0.4879835247993469, 0.3780041038990021
26.029355838861065, 27.52818912031063, 27.767886602684353, 28.802608662795816, 30.142906648979203, 31.626275078826396, 33.58001569331916, 34.82547601645253, 36.639663161579016, 37.6465334362326, 0.29658064246177673, 0.22927717864513397
26.59616332850378, 28.153340218766008, 28.279367016441245, 29.94092551070014, 30.099443370824638, 32.63637081954052, 33.043724872592634, 35.57745428548229, 36.30453142734573, 36.69496535786071, 0.3148897886276245, 0.28306275606155396
27.17821154621049, 28.31842864766726, 28.917948440935746, 30.297012077888976, 30.8895190582555, 32.79835368694111, 33.09492478184117, 33.47909622874148, 34.01271978583082, 34.16866380898805, 0.2323537915945053, 0.3938229978084564
29.351224991565513, 29.847246772400126, 30.868588646567634, 31.471193804414668, 31.862906562155857, 32.47084526825219, 32.91639928298624, 33.86178382617136, 34.08605800271714, 34.34640775664986, 0.2961065173149109, 0.2914246916770935
28.450729354097, 28.84067439272711, 29.01175713087615, 30.80253643931373, 32.175226884200924, 33.64002341901938, 33.92729274509068, 34.73729275820173, 35.11325030101651, 35.26926835262355, 0.38133496046066284, 0.27957993745803833
33.100184788047585, 33.44701925051303, 35.3995485602339, 35.673200053703496, 37.25679847875295, 38.832767433375544, 41.09514665421485, 41.33026754962793, 43.80949229694197, 44.286601452578196, 0.38431689143180847, 0.3533608019351959
55.70627014209474, 56.219980708921, 56.611168244412276, 56.72965678038285, 57.54803366716545, 57.597243361836675, 57.87936448212122, 58.721221325464974, 59.01918282024922, 59.15830999843096, 1.0552256107330322, 0.30696573853492737
70.93159584125671, 71.84106060005796, 71.88345503226091, 73.47481326569262, 74.17431391642494, 75.84953317402547, 76.78113868639724, 78.37798754729492, 79.12823568701853, 79.24000868553092, 0.3179652988910675, 0.3033646047115326
67.55385641206956, 68.7324995469982, 69.03166157438594, 70.64441723322874, 70.87174650097683, 73.38441048974882, 73.45482084349591, 75.22259310149818, 76.09240940398597, 78.88560163024519, 0.25259554386138916, 0.2932831645011902
78.4445291092657, 78.58327474187105, 78.83776678587644, 79.50507781135205, 79.52790254829969, 80.6547037202538, 80.6597921481496, 80.68617145617178, 80.77989740590003, 80.79867896442487, 0.6382166743278503, 0.6174106001853943
79.14666873295553, 79.2243853269903, 79.2361304899559, 79.43371637422636, 79.515980713858, 79.85807348658446, 79.86441500003001, 80.45253974198066, 80.47888462440955, 81.06814405051396, 0.313589483499527, 0.3217942714691162
31.027664753864716, 32.53820063861352, 33.98431932226415, 35.62502299592536, 37.23935958705764, 38.90939393464167, 40.59383874452408, 42.28550504371378, 43.98206620314307, 45.69433333304075, 1.117952585220337, 0.17036066949367523
89.14829169184748, 89.25752950002698, 89.28532822031649, 89.50123644403432, 89.53117946000589, 89.57305739805005, 90.08985500090252, 90.14188485633731, 90.42936278683084, 90.44479316803651, 1.6796939373016357, 1.0502984523773193
86.16182662513988, 86.75510785828926, 86.90194049838026, 87.13144927326496, 88.02065050974505, 89.37955412336756, 90.08092520934413, 92.18687004665846, 93.1427980638673, 95.85506402327252, 0.44930192828178406, 0.3310278356075287
78.79945251559865, 79.34205615238598, 79.36524333306211, 80.01820616233674, 80.16182596383912, 81.92943336630103, 83.35226175854321, 85.15678684229835, 86.61135253344196, 89.01296312994668, 0.48710912466049194, 0.2922041416168213
108.50949367803545, 108.77116129904864, 109.09727582055929, 109.56570798546886, 109.67821201097992, 110.0294113490065, 110.4175985306695, 111.51968112470733, 112.43378989740775, 112.45069125749771, 0.6852865815162659, 0.6541032195091248
67.25439731273197, 68.99374529177499, 69.71842046553628, 71.27662436440214, 73.9678451854065, 74.11485085237972, 79.57150294005677, 81.05125424092925, 82.65239785305234, 82.70664151226309, 0.34044960141181946, 0.35816213488578796
55.074206790694085, 57.163703797442636, 58.11967137456315, 60.97682979358366, 63.1170397004889, 63.66152954311357, 71.13147228714114, 72.96973022006854, 75.81981993714555, 78.94089060746394, 0.5413417220115662, 0.4870576560497284
55.45808465674221, 60.52443992865907, 60.68780443852102, 61.95117716359351, 65.77034971856115, 72.06104500431606, 74.4385363780535, 75.12461609279971, 83.57912192534188, 86.11299446084152, 0.5598781704902649, 0.4740149676799774
57.237623750284286, 59.83912549236314, 61.5783939557474, 61.79750371501954, 65.62055096583288, 66.79284812878113, 69.50303261324096, 70.76066413947261, 70.834360529503, 72.95547398371434, 0.14282338321208954, 0.3383374810218811
58.611530690264985, 59.787063116381795, 61.443937735344235, 61.94482346294335, 62.18122593357959, 64.20287175927535, 65.11067395432245, 66.18364720359281, 66.3866549028325, 66.65775553250623, 0.6073654294013977, 0.4359951913356781
59.51129760433121, 62.81030645973184, 65.56333604712655, 66.59702602599843, 66.69706131344641, 67.11103717167808, 67.59432917094553, 69.27530685111577, 69.51311195865887, 71.27869267811198, 1.4161674976348877, 0.5421883463859558
62.18548712271145, 66.52095144338288, 68.54952835889348, 69.1522165511122, 69.35226224432068, 72.03456976646369, 72.17305421243492, 73.48999506503526, 74.59368236176616, 76.7782098318783, 0.40550845861434937, 0.21392643451690674
64.877168335818, 68.11290603984264, 69.10605450881378, 70.68180607139567, 71.04374143471414, 71.15644848197697, 73.28246740630736, 73.69518001184261, 74.46220527211254, 74.55331940453284, 0.8431676626205444, 0.41800451278686523
66.27518269437716, 68.6028765993917, 69.2316825376468, 69.79467687861, 71.70498331907972, 71.97616235602862, 73.03250178314951, 73.43457539914785, 74.81061607163508, 75.45880346099626, 2.5947353839874268, 0.7953540682792664
58.15557372592858, 59.57719507793358, 62.6404807532357, 65.39485327979305, 69.39511488761399, 75.89722112510313, 78.35843706541118, 78.75138551119181, 79.83967132676581, 79.99641585185736, 0.3344573378562927, 0.3310701251029968
49.19200020174373, 50.50416571465038, 55.07293453661068, 57.412277094859526, 62.90492224131874, 68.71975061021325, 73.91306721433024, 78.27262554521033, 79.74783953005397, 80.23640863840353, 0.6513932943344116, 0.6692137718200684
40.61449609831404, 44.473885338226694, 44.84467699500264, 51.81551443199789, 55.2255274033749, 63.05301830809224, 68.43202575947728, 70.33745386607087, 71.66251964545513, 71.77315800244774, 2.0159904956817627, 1.6628353595733643
38.37433788268005, 40.71327060946742, 44.05865501906113, 49.4321577759968, 49.74104132996269, 51.637902415765126, 52.74036769617677, 54.6775583696991, 58.20016774273204, 60.38456450243221, 0.20787231624126434, 0.3703641891479492
38.973212103310885, 43.456352914082245, 43.85058328361493, 45.22042065066442, 47.88612962422046, 49.71538900893526, 52.286134024567176, 53.318715178314214, 54.61188834859521, 58.142864724944154, 0.38259151577949524, 0.6642219424247742
45.85518407906683, 48.575024424968724, 50.24378877352093, 54.82989424379533, 57.77594903900439, 58.39553426881273, 58.907448903907984, 60.00259866404456, 61.15399520767478, 61.81190573539446, 0.8295530080795288, 1.404823899269104
47.90545998047904, 48.24502502809426, 53.748788010955714, 53.93858741236872, 55.16408191044914, 55.59055229010338, 55.76790024146176, 58.094710011652545, 58.747573701403276, 59.058604659063626, 0.22725848853588104, 0.2715010344982147
57.186098122873766, 57.70866515812765, 57.93420654934428, 59.18827752942296, 60.76618721587963, 61.22547651737556, 61.974521687011496, 62.347239306776636, 63.35431059703961, 63.3731630185007, 0.6102267503738403, 0.3805476129055023
56.90866340488316, 57.21829475574314, 58.948384301070206, 59.75990035153869, 60.20356595304235, 61.61351054608467, 62.35594342845343, 64.31739784900203, 65.66027824635707, 66.3382494286228, 2.305260419845581, 0.8673192858695984
56.09840944472946, 56.52853284174707, 56.91726416263546, 58.31423105984156, 58.573469014537444, 60.319307271772075, 62.5332882887341, 64.21985827519845, 64.64797097784904, 64.69346629976268, 0.12753596901893616, 0.2971339225769043
59.17974777586945, 59.751953853240856, 61.195816496915896, 61.54517783131933, 62.03246161601675, 62.42805513955605, 65.46916341166062, 66.96235901244599, 68.0991302686282, 68.74729721733603, 0.14396195113658905, 0.5046634674072266
71.97466670405697, 72.30569264531383, 72.9796538485077, 73.53612546412653, 75.1967702843138, 75.45761970741395, 76.1847296180908, 76.6042583450479, 77.41490346417325, 80.2650213655908, 0.5004019737243652, 0.9890459179878235
80.40838616548385, 80.7990503926086, 80.97410717581532, 82.05077156954191, 82.44949469894239, 85.79808027784085, 86.36792726225468, 89.60955625570146, 90.91872298874009, 94.65133878049772, 0.39369484782218933, 0.23117057979106903
69.69340052700574, 70.4735361456749, 70.72466072615732, 72.42996173177644, 72.4569509640387, 76.68151887088831, 77.38246707867901, 80.80537531712397, 82.40148068601506, 85.96324719717624, 0.20444175601005554, 0.666170060634613
76.69812157539938, 77.62157514231464, 78.32239397751667, 80.25726884849932, 80.32119113638912, 82.95327190174952, 83.48074859771275, 86.92281154477615, 87.60706007942815, 91.4706269848191, 0.436477929353714, 0.3876480460166931
52.21775592246224, 52.273454299594185, 53.36727165781142, 53.91554702740767, 55.31220542643078, 57.313140902304106, 59.72086247857509, 62.36562942467817, 62.4427322072478, 66.8357725682892, 0.2720162868499756, 0.35600271821022034
52.21650279649483, 52.266964966843055, 52.398228451623574, 53.57002108958509, 55.14347007928288, 55.50307293434892, 56.94930324695853, 60.032668396565455, 60.58287215939287, 63.53793709207767, 0.9446765184402466, 0.14438380300998688
63.79927551295925, 64.45978254538952, 65.6504097907906, 68.52977522969998, 70.33752407743967, 73.69468669616414, 76.13161894023297, 81.14744600246891, 82.06096682037234, 88.43941739926254, 2.1310951709747314, 1.326608657836914
41.44517049265817, 42.78071425694871, 44.94569490949935, 49.32454495354807, 53.65982104564879, 59.10023407257626, 65.11754505624059, 69.68807532281961, 73.35702990236538, 74.47409742087929, 0.12190382182598114, 0.1264137178659439
42.206244233846824, 43.592172965904446, 45.76799418011424, 49.929689748788846, 53.930235036255915, 59.710000397865834, 64.88675904019853, 70.24056983294888, 73.44948848211546, 74.20961732894696, 1.1519148349761963, 0.22213029861450195
73.45589415370094, 74.10747173935118, 76.29097426704347, 77.64481341446765, 81.93280044982184, 83.27160235986369, 88.45588229228923, 90.56390619181883, 94.83790006073897, 95.69399906160304, 2.230635643005371, 1.1582869291305542
61.94385976914382, 62.44616151370657, 65.94182978734003, 66.56118915757283, 68.372827846588, 70.04056767343415, 71.00079344021698, 72.7680121527015, 73.79110791784746, 75.29437798962437, 0.21421699225902557, 0.09238239377737045
54.115004440739824, 55.63446215064313, 57.68264265435087, 61.21906440356379, 64.80430644285724, 64.81940850719367, 66.68789194580529, 67.04902167406425, 69.94334720551996, 72.70732167819656, 0.6972771286964417, 0.6691672205924988
44.27106816525103, 44.34129603152158, 50.091171046956376, 50.81500258987304, 59.940609793550585, 61.19018658130009, 71.5877775872214, 73.32222225318803, 83.69888708086279, 85.73566660612202, 1.1067492961883545, 1.2670072317123413
32.693141293801794, 36.39058291334769, 38.222679494060635, 46.54487671853304, 48.87902185316338, 59.096564892752845, 60.956012520949756, 61.56838142599224, 61.6929537277831, 64.1751916194014, 0.10282917320728302, 0.16926011443138123
33.43625803241966, 36.35446439571086, 39.62140514042941, 46.00882591314554, 50.653539174647456, 52.83930431021167, 52.99854905376574, 56.92796869621937, 57.44045690663058, 58.28563661476828, 0.3850163221359253, 0.7188279032707214
56.50055127161656, 57.713867814618965, 60.212530212647714, 62.58591439836018, 66.45234191418668, 67.1667636873737, 68.03523200286783, 68.64311209044476, 70.9270555961289, 72.72149027160225, 0.9022688865661621, 0.9144474267959595
78.93503086227226, 79.94527844109687, 81.84352654865857, 82.4027999453265, 83.35414639185755, 83.89780810790029, 84.15806553796295, 84.7188776294254, 86.19575374527429, 86.20325045398533, 0.26275891065597534, 0.21143269538879395
73.59370684168967, 73.91043087000143, 74.84076845817063, 76.21695467621088, 77.43593448522537, 80.19089191254508, 81.45534341487705, 82.4062999468705, 83.05832625215591, 85.11310914594142, 0.31927913427352905, 0.9906555414199829
78.9585300119785, 79.09052741846352, 79.51770151171098, 79.69829409592451, 81.06226282099385, 82.4499534826943, 83.50830265469122, 85.65771911794477, 87.00848836626797, 89.72631348099397, 0.7768633961677551, 0.3768543004989624
75.66798995683142, 76.0161101068638, 76.0164416738637, 76.88327566374329, 77.01446024380661, 78.21700373289492, 78.72993359442641, 79.61684765754335, 81.0591879530229, 81.2231805922063, 0.41242343187332153, 0.21992753446102142
73.69417187227802, 73.82935701558443, 74.13456203061054, 74.75144799192246, 75.46035006651634, 76.19097036170704, 77.50857565653935, 78.08207086579205, 80.03745634006252, 80.06224056662751, 0.2756493389606476, 1.172120451927185
93.3938054723958, 93.42776370566976, 94.06893188210495, 94.11000321475119, 95.16645997606666, 95.62958104714, 96.22816016060261, 96.24688255345988, 96.60493275703908, 96.78333429968444, 0.2695387899875641, 1.5901291370391846
64.43384310163705, 64.593670287472, 64.88680252938438, 65.1353374467377, 66.01622974758304, 66.06197860036515, 67.08649104485795, 67.93533803452647, 68.37865711960286, 69.92985794036377, 0.3263879418373108, 0.40644964575767517
58.06691251372994, 58.222489398250204, 58.98395337474546, 59.30112116663537, 60.696860940145704, 61.281604179754325, 63.10762102772802, 63.91193857332484, 65.96658129953215, 66.94974767904917, 1.1963059902191162, 0.21246615052223206
93.92994067734065, 94.80320830393003, 95.0118526462549, 97.75015838562662, 97.82963899663147, 101.90692073149864, 102.5110054189437, 105.2896223291689, 105.32487275563231, 105.95011579556376, 2.244673728942871, 0.9502485394477844
31.144474273962963, 34.84491310573913, 36.26004048068123, 44.69710789058683, 44.91855259694201, 47.12147993059836, 47.20230812434217, 48.548408105208054, 54.863276680600634, 57.319768540253214, 0.11211421340703964, 0.15644271671772003
27.206575338378457, 31.064662920163865, 33.00236986471117, 41.68253050639984, 42.41509696613984, 44.55206752453198, 45.36008874621518, 46.27817457056395, 53.53957418454501, 55.348195616403544, 0.5131336450576782, 0.3522150218486786
70.25280812964132, 70.40566071711618, 72.70422127118914, 73.24094664864205, 74.2016249624061, 74.52013700258357, 75.2259056261222, 75.9436933969024, 77.48284398169447, 77.52484618881508, 0.7457780838012695, 0.4829810559749603
31.426029886632456, 31.50761061526549, 32.80853743677956, 33.12451490463126, 35.318567745326, 36.141628224608525, 38.352631391522344, 40.206360198190396, 41.707689853575, 44.70455193888609, 0.6924788355827332, 0.37257349491119385
34.16379834743168, 34.897996539867954, 35.120922703027, 37.11045169149306, 37.2914093671207, 40.261960498051735, 40.766571072475315, 41.97003167148253, 42.49457291814283, 42.7545080201664, 0.19355694949626923, 0.5106574296951294
40.2757958536835, 40.59027115436148, 41.141076597473315, 42.03077218287136, 43.02336598180465, 44.337702126466425, 45.891475635245065, 46.97989321983171, 49.20147925228879, 49.963807019778365, 0.29716944694519043, 0.3262910842895508
26.512391487355625, 27.00161312909704, 27.692970162139584, 29.199791084982806, 30.352893855776518, 30.42649378731947, 30.50957886248511, 32.22527268391768, 32.47954022497772, 32.7155289036835, 0.34846022725105286, 0.43363484740257263
23.15758955062424, 23.418914221657207, 24.953391039206974, 25.41190533122602, 25.55740279621845, 25.84540572729477, 27.351756301163853, 27.384174861732298, 28.491286369058436, 29.705328953915096, 0.3506714105606079, 0.20735850930213928
18.119307805615716, 19.042834884788192, 20.08642375982694, 21.990502916346788, 23.993406433669037, 26.235512815051557, 28.757406450494127, 30.970327146766174, 33.94726500988741, 35.28334801271504, 0.25501304864883423, 0.32853007316589355
