10.846087799454503, 10.887727354644555, 10.963347902352812, 11.172319641060826, 11.379349870856482, 11.531859567027258, 11.72586709990842, 12.082276940561897, 12.169861315155666, 12.282003258353752, 0.07672541588544846, 1.4930083751678467
10.962406151106011, 10.990017582072886, 11.188131126705905, 11.233541579535173, 11.400090903084013, 11.723165389677408, 11.852401544752675, 12.095301755736164, 12.295702960218328, 12.426777798674355, 0.07561594992876053, 1.5333627462387085
11.02579864794915, 11.171052927946274, 11.233880637957608, 11.43512261363754, 11.450371206063219, 11.74661397842781, 12.001538304982509, 12.128140164502188, 12.329860263420567, 12.707187473118074, 0.10183648020029068, 1.5207774639129639
11.142217533444162, 11.244424997564664, 11.306456010538675, 11.43392884051564, 11.608809773293556, 11.749234011200448, 12.096432873110254, 12.338794421485998, 12.369263207308567, 12.69188343269436, 0.13145603239536285, 1.5022510290145874
11.278940747573484, 11.341293965018961, 11.427897282383368, 11.462372980001819, 11.758147811932833, 11.961093196015916, 12.101646814287593, 12.338916285646977, 12.726696339751907, 12.788722380080227, 0.11073614656925201, 1.4790409803390503
11.384748133737839, 11.449388299055443, 11.522477651966607, 11.762161592148603, 11.770199256162364, 12.109779155880211, 12.345204299461479, 12.378811891188276, 12.700080156702217, 13.022637030037071, 0.09765544533729553, 1.5010136365890503
11.51248840838306, 11.595879643776069, 11.630279215386985, 11.836913480123421, 12.114645342465284, 12.13207053565198, 12.338330705314352, 12.697843203256275, 12.780863175395536, 12.854434540569885, 0.10599552094936371, 1.2464303970336914
11.690665257716155, 11.808755263098194, 11.920683104887544, 12.043813799891312, 12.182793258187608, 12.3321384798835, 12.477897418046078, 12.554197262882989, 12.587068811504647, 12.6832179811449, 0.08456756174564362, 1.0767215490341187
11.79954763213199, 12.018366435832077, 12.033657884577302, 12.062169647285888, 12.238751977788464, 12.272598081415046, 12.290146016041883, 12.297865020719282, 12.427116201367737, 12.44628803861085, 0.10629323869943619, 0.6204828023910522
11.20695147676705, 11.369219336668431, 11.733923256452613, 11.744369519127888, 11.874352748845606, 11.9656293009863, 12.06065104560523, 12.20858962948096, 12.22304636703566, 12.284006898248975, 0.08862578868865967, 0.19913724064826965
10.582027185985247, 10.753927099543391, 11.008642044925766, 11.208740032336092, 11.250566378003118, 11.393419856098198, 11.564628133396505, 11.70248515756833, 11.803735402466602, 11.91887205283704, 0.09679650515317917, 0.08869680762290955
10.008687500281006, 10.196895794509375, 10.445637261678865, 10.545041715272795, 10.915506079848804, 10.921334459248087, 11.07024747459013, 11.277031449844872, 11.460522506546285, 11.69793035872462, 0.10851141810417175, 0.09177638590335846
9.695082723375167, 9.767360277372243, 9.943649308606146, 10.046550579820714, 10.30922617781242, 10.650789835505728, 10.84992154055081, 10.910989983414392, 11.096874967563297, 11.40756255906085, 0.09079098701477051, 0.10432317107915878
9.415780526683307, 9.441522064536372, 9.535600736525957, 9.734683653475622, 9.801438330637946, 10.02250220886616, 10.424605071484882, 10.646152779153388, 11.031588901187654, 11.120804202381798, 0.05048132687807083, 0.0981764867901802
9.06118573686503, 9.207978437120532, 9.33951339565127, 9.46022466865926, 9.588205371434269, 9.861857724585333, 10.062492463177263, 10.302868182935587, 10.632450651558518, 11.0385972205241, 0.06289466470479965, 0.10190478712320328
8.88205321169397, 8.890666958321296, 9.157299224007508, 9.263960495510768, 9.442918130300392, 9.74297331287746, 9.853023850144233, 10.300113279548032, 10.535157512237479, 10.645054100668787, 0.06415024399757385, 0.1254940927028656
8.634796926208757, 8.640883102783057, 8.842534018695174, 8.998026029799778, 9.339158077706653, 9.598094949127086, 9.78578516758028, 10.253353036162423, 10.348356871343961, 10.685659135843183, 0.0594504289329052, 0.10567965358495712
8.56606526518292, 8.683856809662878, 8.738878273905671, 9.085493804632478, 9.34625975566481, 9.560413457167966, 10.003838181614878, 10.12569603995861, 10.55310404569333, 10.748990696600556, 0.10514488071203232, 0.1293942779302597
8.293752970608278, 8.3919279411315, 8.498822731665797, 9.046163029398697, 9.05836820710742, 9.549910807801458, 9.663809161824942, 9.992776027451345, 10.461793843520914, 10.511263495373154, 0.07306566834449768, 0.12391658127307892
8.021903871454569, 8.052563104038722, 8.45409048685075, 8.661231396271877, 9.057282353997918, 9.300357419413254, 9.529159155916759, 9.920084738129047, 9.950386812416157, 10.521849986159271, 0.08554882556200027, 0.13768813014030457
7.730073319565131, 7.932418093358417, 8.294977063624595, 8.406862697507473, 8.890767689836562, 8.985926880358827, 9.449697418266663, 9.555480689439666, 9.930136529580604, 10.281999972652525, 0.11142730712890625, 0.12689833343029022
7.566762682584373, 7.82840638603746, 7.908890279959209, 8.274787072353606, 8.464149453540346, 8.848982845328138, 9.114709296588877, 9.403105988881551, 9.864871452667133, 9.905788517610095, 0.1854434311389923, 0.11530052870512009
7.456178724116884, 7.699962440413185, 7.7579137969476495, 8.11413615333406, 8.143721077343804, 8.712752730866747, 8.8153368511298, 9.336205148793928, 9.499330636148438, 9.782312775476049, 0.12636779248714447, 0.10327494144439697
7.324584094372148, 7.553165585951873, 7.652406471431199, 7.963595396287962, 8.10509023211166, 8.378584192275751, 8.742224329344563, 9.113352980281167, 9.242910956018644, 9.750171869403879, 0.15150345861911774, 0.1303490251302719
7.226186466478385, 7.539376781939233, 7.5667833010686145, 7.893604069823173, 8.051597304273297, 8.269135999877491, 8.688967319408844, 8.851800920744667, 9.254284056167396, 9.520640395103877, 0.13751795887947083, 0.12771610915660858
7.236554529844962, 7.506413408178273, 7.508099393352836, 7.8657601888791, 8.007580785072202, 8.241979171433105, 8.694710505449233, 8.785231948655762, 9.24251198590244, 9.328555473745118, 0.13353607058525085, 0.14077135920524597
7.207829908195787, 7.440462544646691, 7.51680871363383, 7.795862668744756, 8.004140125861303, 8.195711168719503, 8.65956599909403, 8.76211214635578, 9.203768408021544, 9.253420263252641, 0.1823095977306366, 0.12739041447639465
7.192751952945921, 7.479193128598171, 7.51238888162384, 7.8385873089506, 7.999719298810416, 8.19100335508989, 8.64697645163542, 8.772703498744237, 9.174726044780702, 9.271599510740208, 0.10587215423583984, 0.1242990493774414
7.212177332495493, 7.468421276354413, 7.480155522148302, 7.801927395698557, 7.994685254143812, 8.18958281720928, 8.638210208627804, 8.716922353184197, 9.178275092951734, 9.239562377263015, 0.09502226114273071, 0.12195809930562973
7.155880824359684, 7.416458144970566, 7.4479380434638145, 7.717324965806327, 7.961423616639741, 8.12759115140374, 8.618044028082766, 8.676755677410602, 9.133779013973339, 9.146990715425478, 0.09719536453485489, 0.09730321168899536
7.098501499058568, 7.385947292278551, 7.38684784110805, 7.675300926733799, 7.939328228218512, 8.04048367537145, 8.569216087012732, 8.61370504204145, 9.100381934943062, 9.133119474052666, 0.09433519095182419, 0.10675164312124252
7.031681598473074, 7.29283611522142, 7.318711703310245, 7.589363261166633, 7.826087130007735, 7.994435678806517, 8.520532758057143, 8.531278918973051, 9.038476660850883, 9.089324261960341, 0.16681736707687378, 0.1399691104888916
6.974381612820978, 7.24158752002939, 7.24839740308512, 7.508692066653083, 7.799049704053427, 7.905340794654559, 8.47458086485235, 8.49320258411269, 8.946626153714373, 9.073546213786598, 0.19472572207450867, 0.14091551303863525
6.943772777221061, 7.234784845553745, 7.240805153882003, 7.494006809880766, 7.790264144028628, 7.865871014116361, 8.409564512699985, 8.495728956044461, 8.912645799607304, 9.067926356665657, 0.14269138872623444, 0.15065132081508636
6.952467677847473, 7.215326087921357, 7.239097284106039, 7.469249876377204, 7.802794103821783, 7.846268466445179, 8.36074172871649, 8.501546480131495, 8.836031194978792, 9.071818258208673, 0.13359148800373077, 0.1568440943956375
6.940323062804938, 7.211047694443145, 7.236703405349569, 7.419908101272652, 7.802506730418413, 7.810644640333153, 8.326316523716088, 8.50161911794571, 8.77302363148287, 9.075626353324093, 0.21748675405979156, 0.15725311636924744
6.951429311049401, 7.213636813119214, 7.237698410178232, 7.433903613543756, 7.787764522737045, 7.805055009355016, 8.313272328663489, 8.504094021270536, 8.753997101438044, 9.061120018206028, 0.32349610328674316, 0.17930859327316284
6.955634657834425, 7.225231553261852, 7.24694300003069, 7.427414691975967, 7.788370361295646, 7.824814275866124, 8.2698093651216, 8.517104454794087, 8.73034809354857, 9.079126445917328, 0.41610267758369446, 0.18117284774780273
6.973048101307939, 7.246349597545825, 7.258598353862706, 7.442317688539793, 7.798113751399901, 7.839155638008701, 8.276453657564089, 8.52720693195329, 8.69039245218506, 9.094054317347066, 0.3591836988925934, 0.1809776872396469
6.992758799258656, 7.250799417342099, 7.265670589622641, 7.45623578779324, 7.829268123150577, 7.833030213203633, 8.294010837402709, 8.530409950838688, 8.719248042983928, 9.087496148834047, 0.30547967553138733, 0.17647309601306915
7.020549567714328, 7.296840912097887, 7.323860989882291, 7.487861685569478, 7.846359737830769, 7.868906290286735, 8.330003703433084, 8.560775857921001, 8.73649376507277, 9.110168595819742, 0.4319203794002533, 0.1778246909379959
7.0466175502830195, 7.326329812485768, 7.339620061790221, 7.539637429961475, 7.876039206335934, 7.887815336448675, 8.35051412372826, 8.570055950629001, 8.777142347464466, 9.106965401923228, 0.44524839520454407, 0.18456906080245972
7.075573663470143, 7.35227109309409, 7.368658953201412, 7.554640255136319, 7.905123154583076, 7.922387090112119, 8.377432211838707, 8.572003985923894, 8.79107461593524, 9.103646500192017, 0.581748366355896, 0.19932308793067932
7.110401720284832, 7.377190531373581, 7.405643948640443, 7.591069453155385, 7.908841588816775, 7.942966039319542, 8.434665767164693, 8.562383647962271, 8.830327096799008, 9.066440257775966, 0.5322814583778381, 0.18135182559490204
7.132287715081444, 7.376765525946371, 7.435010188254092, 7.622694847207355, 7.894318679862278, 7.973903944924039, 8.449944868261507, 8.5195149633337, 8.881466852278006, 9.032687521997905, 0.51601243019104, 0.20448915660381317
7.1667589456530925, 7.3858869893505625, 7.491149208609306, 7.683765555828124, 7.874448548789405, 8.029992587284447, 8.507969572376215, 8.512704656489776, 8.918395069274775, 9.007725513473298, 0.554880678653717, 0.20096027851104736
7.177229364123093, 7.381208311893857, 7.515907166698326, 7.7200371065341455, 7.87696767030372, 8.066241449100104, 8.503247683759241, 8.540017675211992, 8.9645134625243, 8.979160511503332, 0.7203298211097717, 0.2444135695695877
7.173516301336668, 7.385898247088553, 7.524786888669664, 7.747577082687818, 7.870762232536791, 8.10604914811502, 8.468280285696451, 8.577607870507787, 8.963190206343157, 8.989995902793185, 0.885124146938324, 0.2582226097583771
7.17516384992921, 7.374897437551077, 7.518582505974556, 7.756499275581351, 7.82808983027496, 8.137281464144033, 8.454169677098038, 8.621199276881518, 8.93296665900977, 9.03280020538298, 0.8441714644432068, 0.29859086871147156
7.199710400913022, 7.368612724516883, 7.56292369007031, 7.793902794528424, 7.8898939622924065, 8.186729077409392, 8.485017208469374, 8.702063708902365, 8.908485154474887, 9.125951118777548, 0.7476999163627625, 0.3281795084476471
7.2072801702060945, 7.441026831948844, 7.580993033970513, 7.8364048220746705, 7.932569717224085, 8.223377716342593, 8.46978002857973, 8.748576267609534, 8.893142883687682, 9.206941134463118, 0.9894157648086548, 0.34859421849250793
7.197475642404062, 7.438926321540589, 7.608878850530168, 7.864185458140864, 7.920929233214021, 8.265848721716456, 8.436052096318702, 8.782678852356423, 8.86039053150696, 9.238911794690697, 1.0909979343414307, 0.38603267073631287
7.190972580758839, 7.4171452942609575, 7.601706167501108, 7.877253824948585, 7.891848376223149, 8.307312473252976, 8.379917593718652, 8.808456674021937, 8.837215508504801, 9.280702371310115, 1.113111972808838, 0.43083491921424866
7.184387877492731, 7.388265039889375, 7.6202193219846865, 7.815556313469755, 7.904892046944312, 8.305441465488167, 8.357296080403703, 8.736504999931205, 8.895771772174012, 9.198583355562445, 1.0271449089050293, 0.43835511803627014
7.148416247533832, 7.350135417335666, 7.605363621106178, 7.769637701329058, 7.905436453182949, 8.233192707211368, 8.358077967077396, 8.690882178905673, 8.91216752719957, 9.138630876746593, 0.7236833572387695, 0.421330064535141
7.1715192960850676, 7.346121066560267, 7.6773583653475885, 7.8178959793536436, 8.014075931669659, 8.208566686132539, 8.434744408728317, 8.619920547542506, 8.96080746905524, 9.032586139655463, 0.8562687635421753, 0.47457191348075867
7.209429280333508, 7.4378077852238516, 7.724891217042443, 7.823379730467263, 8.13231184384258, 8.161733203142692, 8.547652372723268, 8.581242286628994, 8.97613771657339, 9.065806680396747, 0.8092668056488037, 0.4412399232387543
7.218980420914417, 7.383151039982636, 7.68795554483902, 7.690803342507948, 7.983578178503849, 8.11789240492171, 8.393422970155738, 8.644094455917587, 8.76584205748747, 9.151565697951698, 0.669807493686676, 0.46015411615371704
7.215562765054062, 7.348085634573827, 7.615948315481675, 7.723532605394063, 7.929940986489874, 8.111892956270374, 8.299219385305726, 8.662812902974554, 8.734095876009052, 9.18644128080912, 0.8453863263130188, 0.3788395822048187
7.213673276980603, 7.330185833965731, 7.633083796356064, 7.78000198115212, 7.898032143157694, 8.2583191099443, 8.31447723865734, 8.722007918433228, 8.732187758894746, 9.252690583499353, 0.7015193104743958, 0.38699185848236084
7.208087771307063, 7.357637206079662, 7.610464503970588, 7.788469367871719, 7.9183998791930055, 8.307264488408267, 8.317775236433688, 8.719979513450161, 8.870435295766322, 9.256115462363429, 0.5875045657157898, 0.3649527430534363
7.181985127779468, 7.309918785334521, 7.598624166073035, 7.752485888137191, 7.921135945400939, 8.294665452245662, 8.330893728976248, 8.715440825775458, 8.86004638911285, 9.279076292301927, 0.3771827518939972, 0.3560696244239807
7.170343498960264, 7.332691528624683, 7.576820698763642, 7.790242823745261, 7.885934225575237, 8.299190319265783, 8.31983678119089, 8.693971118350817, 8.87286550872825, 9.243796850318294, 0.4991552233695984, 0.33868834376335144
7.177097708845154, 7.316203733695595, 7.560791456564728, 7.761996931462883, 7.8698190844751075, 8.305030683496103, 8.308822740212394, 8.667010165628456, 8.854445585471433, 9.21812667482567, 0.48807835578918457, 0.2948218584060669
7.163879240618045, 7.331338603780564, 7.561311309837247, 7.77132147044369, 7.910243693501622, 8.246435149846489, 8.309808757283248, 8.672002165887925, 8.862082033833033, 9.222075037612992, 0.3507257401943207, 0.28612086176872253
7.115017156666425, 7.312204113561642, 7.556765497650024, 7.717729495532518, 7.806699666917456, 8.24717284068507, 8.315560866560915, 8.721414569399194, 8.868606500602091, 9.222802254767794, 0.39769795536994934, 0.26794424653053284
7.120187368663723, 7.316010114488924, 7.509327482704292, 7.703834889453928, 7.802894785728397, 8.302776509223438, 8.319046829239163, 8.750225337990933, 8.889763119067082, 9.236236679904746, 0.3887387216091156, 0.28706735372543335
7.115980720671939, 7.220435674457209, 7.529422512978483, 7.703852125560318, 7.916355454023823, 8.258323761968564, 8.355571869582029, 8.777252301626687, 8.854363635563164, 9.256598679960685, 0.27380359172821045, 0.2616707682609558
7.107568661839735, 7.195665473053495, 7.612174574753634, 7.695921701712921, 7.962924589624683, 8.256839963610734, 8.368848858901822, 8.783852216250386, 8.8478247557485, 9.268483727271276, 0.23538793623447418, 0.24904613196849823
7.09842588075222, 7.227456030292708, 7.613764621939453, 7.634453084928049, 7.961843796634388, 8.268959387917729, 8.368708816842453, 8.784453376172024, 8.838096188397936, 9.255776323494233, 0.2119513899087906, 0.19748148322105408
7.075211208983678, 7.220906556130446, 7.529245758508311, 7.561905843758645, 7.910628800092745, 8.26890849287765, 8.33348677956846, 8.789861801057581, 8.80146040469228, 9.254768062334321, 0.18483871221542358, 0.19410790503025055
7.077147386198989, 7.197550515381603, 7.531155054244646, 7.543790354476306, 7.901790337782446, 8.227681465100483, 8.34576638560311, 8.791538701899212, 8.802503406667766, 9.262392703818358, 0.20997940003871918, 0.1677117794752121
7.09801710236913, 7.212330015866068, 7.567968997637008, 7.582665593736259, 7.907199878785423, 8.314816036940861, 8.373803972491588, 8.785635788741907, 8.832347136145343, 9.314371149947794, 0.15579278767108917, 0.1317201852798462
7.111842838933609, 7.2308657246218795, 7.560282279706122, 7.600981533472139, 7.92650111954707, 8.35256696171339, 8.396348472556719, 8.860135141628138, 8.870413120365903, 9.330966429917584, 0.19167569279670715, 0.1260470598936081
7.106532750600518, 7.227239806773149, 7.5626237991860155, 7.597656145150947, 7.922911119494626, 8.348632218186614, 8.395177766532361, 8.860442467075375, 8.864883781843554, 9.325151134458393, 0.1820509433746338, 0.10538657754659653
7.088775091273214, 7.229478733796486, 7.550532388538584, 7.587823419493053, 7.918087961936303, 8.345939546320189, 8.381843828445685, 8.855817127507992, 8.859269298039594, 9.33062486332666, 0.15518563985824585, 0.093948595225811
7.127811995659321, 7.2672980321245, 7.600462974898858, 7.618265408818573, 7.957101748254108, 8.36880873498571, 8.428791418453885, 8.875208879277649, 8.925544829660325, 9.344082504696392, 0.16694706678390503, 0.08830981701612473
7.142675239253154, 7.289513073855108, 7.60216817158305, 7.6241866733745685, 7.972700076925499, 8.35868838490535, 8.453720917698229, 8.87700631467764, 8.899192651192084, 9.403844190984277, 0.19027219712734222, 0.09340092539787292
7.181726651703464, 7.315530923249154, 7.613077305448077, 7.642014543025992, 8.007192689138, 8.373712410492896, 8.461337509234777, 8.888924474974546, 8.976942196926595, 9.440909696037535, 0.18927548825740814, 0.09480203688144684
7.224903951844972, 7.357971892855159, 7.673953750955137, 7.70437567528193, 8.013695195210738, 8.39874672835848, 8.566431802045418, 8.914311341662891, 9.040617940127783, 9.457255122368313, 0.18371525406837463, 0.08358733355998993
7.246197849415706, 7.391924714648836, 7.693450634286915, 7.6973936163998316, 8.089274502175282, 8.42584102271648, 8.611865077989274, 8.930524016629217, 9.130049538633362, 9.468417628290817, 0.15945567190647125, 0.10653748363256454
7.311308312538124, 7.430152101603458, 7.727999718834075, 7.818099549065322, 8.178369390486845, 8.460643368680296, 8.759585667126451, 8.973197113252652, 9.209763961627985, 9.492002494845973, 0.11461341381072998, 0.11719051748514175
7.298208635735695, 7.464670177818456, 7.74504763283071, 7.833159537172741, 8.228828766068835, 8.474255094901624, 8.760563471237207, 8.998422493297783, 9.190514856354993, 9.51376923803172, 0.1476256102323532, 0.12600253522396088
7.388609978614647, 7.538642496726557, 7.787213294683035, 7.972123052895426, 8.30643635865377, 8.512430255621236, 8.817943020513484, 9.01658850415709, 9.24160623343076, 9.537275378495844, 0.16531744599342346, 0.13314171135425568
7.462697050437697, 7.67490372371223, 7.884408757514937, 8.034835408478399, 8.33276873993905, 8.54063844783583, 8.852656405021538, 9.065638406181478, 9.328817970929592, 9.563613010552778, 0.1014656350016594, 0.13190709054470062
7.473449143334978, 7.700931663026998, 7.883568541388364, 8.059903225320648, 8.368693919056932, 8.536467263711462, 8.915912768364503, 9.06186750987594, 9.4373737771807, 9.528550404397883, 0.12537306547164917, 0.1405700296163559
7.489039045883482, 7.683811410009916, 7.916394437128556, 8.079844522077806, 8.417956772953563, 8.549036277740747, 9.013324491323033, 9.085752924013985, 9.514415368463064, 9.534721678244328, 0.16203007102012634, 0.1220817118883133
7.442902562026594, 7.689864521098998, 7.909313226257406, 8.101443929932042, 8.48266809321152, 8.554521272956068, 9.081848090609736, 9.083328514259998, 9.51893350633001, 9.628064516942556, 0.21720437705516815, 0.14847083389759064
7.420188592350334, 7.689190834045315, 7.8286889953816825, 8.158203379165018, 8.531519466040246, 8.548340153331788, 9.091624204277286, 9.166291667306128, 9.515823010800425, 9.70666326382086, 0.1863032579421997, 0.1395643949508667
7.447232078592289, 7.765901158110376, 7.852320379514315, 8.275154736367426, 8.484991314809838, 8.714556598344208, 9.081746502779385, 9.308874274449566, 9.494809781762855, 9.817533358530419, 0.16312932968139648, 0.14833174645900726
7.484922554426985, 7.834700477391416, 7.864882425188017, 8.43031876050806, 8.47009079013089, 8.845824811042117, 9.01097663203498, 9.40501447072048, 9.454220912482342, 9.958471369245723, 0.16670012474060059, 0.14289063215255737
7.489041895677537, 7.780125972119721, 7.9095328968211165, 8.393115588476476, 8.472796865271341, 8.902004531713159, 8.964813371883897, 9.345682574330084, 9.484868801357855, 9.99909851908132, 0.13615435361862183, 0.13275735080242157
7.480604851843353, 7.7740368626725616, 7.922403073554468, 8.36416061413475, 8.47744247394735, 8.88654643029557, 8.907110533353464, 9.276741103884355, 9.500519103213056, 9.968344293791741, 0.1267099231481552, 0.1369948834180832
7.50668346238821, 7.770515897037572, 7.922632259399347, 8.360780644815902, 8.487968903726577, 8.852022330097979, 8.921944521174554, 9.188309609537685, 9.482430187952554, 9.889420692054081, 0.1475290060043335, 0.11644506454467773
7.49145931424932, 7.748056477420659, 7.904171228442801, 8.305431346949206, 8.456211183093503, 8.826696442642728, 8.904617869171021, 9.149072972297091, 9.5514829545689, 9.815074315414922, 0.15532514452934265, 0.11173465102910995
7.495372354344734, 7.746334893925691, 7.893671046204488, 8.317752172707692, 8.404614618191966, 8.795040226447796, 8.97561701882847, 9.133892710575196, 9.478965176669286, 9.756424350657017, 0.18271225690841675, 0.11599486321210861
7.510123067006954, 7.815191086250313, 7.8767606263059164, 8.354564687758824, 8.430291283542724, 8.828054501236847, 8.898056777149044, 9.143307223999154, 9.432336915188099, 9.759900681840449, 0.1413944512605667, 0.11761801689863205
7.52448608341824, 7.831244965479384, 7.901794202399625, 8.346539953040455, 8.416953403027682, 8.83613020667446, 8.856129642516036, 9.170937230160906, 9.394918679332413, 9.770445852397382, 0.14501504600048065, 0.11043334007263184
7.508683823575309, 7.913279662236006, 7.944059807298737, 8.355964798943303, 8.556721158178988, 8.866064617477626, 9.055243700708935, 9.296301229258386, 9.457836688167372, 9.882957425999894, 0.15036310255527496, 0.09876164048910141
7.5453114933404075, 7.8794597312571835, 7.967077482527052, 8.394472336418012, 8.63684233427444, 8.930763837081818, 9.195804816805326, 9.50853797937923, 9.523547743588875, 9.940781391023433, 0.17505599558353424, 0.09116685390472412
7.565756647761626, 7.935197215509962, 8.001699809081273, 8.456020848596413, 8.586869857252932, 8.972538703958902, 9.253891537095388, 9.525539361882696, 9.650084103548586, 9.970247143094065, 0.12047483772039413, 0.09217487275600433
7.577164506498207, 7.935101367466174, 8.033233733170942, 8.478366435965961, 8.582242582657384, 8.973739016185908, 9.212961286603445, 9.525431393421313, 9.715749613420021, 9.97898649299071, 0.1002286747097969, 0.10282707214355469
7.580246289496226, 7.920735479676046, 8.003770292109953, 8.4575832386957, 8.571049679130724, 8.944553880050059, 9.203512691613547, 9.48986971636833, 9.70036838623788, 9.953008528987679, 0.13437668979167938, 0.0889577865600586
7.56469995559279, 7.931986726740439, 7.95858536994105, 8.4343050371376, 8.562495182602902, 8.903387871467478, 9.191289841298286, 9.463700595700352, 9.700600146055177, 9.939771404455188, 0.10834290832281113, 0.0878664031624794
7.5484929859508085, 7.942408366976906, 7.954823854592773, 8.448310936125322, 8.590437697664704, 8.920188715139844, 9.188138792291955, 9.458695379792017, 9.676089441343226, 9.918124504610054, 0.10340692847967148, 0.07991796731948853
7.556131579435853, 7.939185988886226, 7.989725152197682, 8.48180043524486, 8.628619994967638, 8.94998720775331, 9.254388378695795, 9.449306100492544, 9.688186953925651, 9.93499458456505, 0.12427231669425964, 0.0849120169878006
7.498508627111376, 7.888588775455862, 7.963021792406878, 8.471298761636612, 8.55799794463404, 8.922886424750308, 9.230410398873648, 9.45260664364751, 9.679155954338876, 9.92889281935961, 0.1296604722738266, 0.07798479497432709
7.462382605013787, 7.858429957425431, 7.95316217693835, 8.425019024905641, 8.556711544084562, 8.883832393724562, 9.213460892055464, 9.42684915676633, 9.681823064924377, 9.928744650847461, 0.07996636629104614, 0.07479427009820938
7.489785825513976, 7.854719260460002, 7.938961723609056, 8.428211965912116, 8.546731335329579, 8.891876451504029, 9.240072517459874, 9.442446706858876, 9.671102577938655, 9.711928372730846, 0.12443854659795761, 0.07524918764829636
7.544108498441654, 7.972139299222808, 7.984405254398873, 8.495008089661088, 8.630228060620945, 8.927605218911992, 9.329981887560153, 9.479736534520509, 9.498428935276182, 9.51877006075076, 0.11069726943969727, 0.07360231876373291
7.5699062130587995, 8.021343749715276, 8.044384704306198, 8.528415908949468, 8.706426102538739, 9.006234158580849, 9.344170518833556, 9.369384583146529, 9.379960594870347, 9.423728279143775, 0.15062126517295837, 0.07483507692813873
7.603952877707192, 8.015953424223913, 8.064667488385087, 8.61480990955282, 8.709041388953377, 8.998696625881257, 9.104529740193774, 9.155231034287317, 9.30213524867715, 9.407176623187425, 0.08482000231742859, 0.07911012321710587
7.605417999995818, 8.011663459134098, 8.159309426557659, 8.5886967366284, 8.68739216902919, 8.931888185615385, 8.936233970471655, 9.021671923213853, 9.246747979720428, 9.363472355353498, 0.11812528222799301, 0.07924830168485641
7.592016777797934, 7.879194859035396, 7.956160025067488, 8.329746086420904, 8.584645749244583, 8.695165045967242, 8.923167465960082, 9.047180128433764, 9.181748754434667, 9.221524364970536, 0.0782725065946579, 0.0962161123752594
7.580933107167049, 7.925802804016082, 8.036050888177602, 8.295797071593993, 8.608237036302514, 8.64997148834848, 8.772426056692714, 8.917557008735907, 9.148113473859016, 9.199577002604382, 0.0633842945098877, 0.0951426550745964
7.506532042379956, 7.857800164650164, 7.9796388445670585, 8.216697186896544, 8.575351745081603, 8.699561137969537, 8.737668542288102, 8.85520692376038, 9.069761034151943, 9.221397571528062, 0.10143112391233444, 0.12464982271194458
7.4444213085278195, 7.7909097061579216, 7.938146233751471, 8.154978393438837, 8.515637103844435, 8.588312069290915, 8.70221525354053, 8.848157789688129, 9.017607009151172, 9.184433681928255, 0.05869818851351738, 0.11130481213331223
7.437631778860395, 7.784040049339406, 7.940431439974203, 8.140489773669008, 8.504867410054995, 8.530402152716796, 8.714199072475196, 8.833530642048789, 8.977148542898954, 9.002380338302991, 0.06408221274614334, 0.13153277337551117
7.432007993029782, 7.775595484200253, 7.946432413119283, 8.125293696182885, 8.490353394767357, 8.491235396472236, 8.734881096599604, 8.767137346508454, 8.887036080066343, 9.02352380154115, 0.06274057179689407, 0.1364438533782959
7.4604403140080775, 7.790739570375054, 7.97557931899868, 8.13298389187608, 8.473160584015506, 8.54410162875842, 8.735718852555792, 8.763932278674892, 8.898139903603804, 9.052568274337798, 0.03141501173377037, 0.13248157501220703
7.435932115070577, 7.774272514078495, 7.955158596530587, 8.162141418784657, 8.410321918436352, 8.564582212607561, 8.741599527355868, 8.747899974615182, 8.835906418806083, 9.025187427595332, 0.03817261382937431, 0.13346698880195618
7.410691246438705, 7.800851137579664, 7.947092739595842, 8.184865129951259, 8.403357207696772, 8.55516136526377, 8.713210345320007, 8.73141723277932, 8.78233850179915, 9.033856390451454, 0.044389039278030396, 0.10927455872297287
7.406597675652695, 7.793564946434468, 7.904199059622623, 8.154498188572397, 8.34407409068789, 8.541344214295151, 8.630169030895269, 8.72363141980507, 8.753778122535989, 9.026373909663189, 0.05178093910217285, 0.11371812969446182
7.388452612990874, 7.74554532544786, 7.888470988843308, 8.134278345406683, 8.230180936493214, 8.521800006992642, 8.575589656035389, 8.654935085312761, 8.675458354126619, 8.947145438413623, 0.052267905324697495, 0.10851994901895523
7.350038271681971, 7.734359534765494, 7.874429378964587, 8.12214407072397, 8.184501939664203, 8.476908743836, 8.528828011830218, 8.576904010316705, 8.648557665618979, 8.835527276509865, 0.04606393352150917, 0.11260011047124863
7.347556364459693, 7.736195200072633, 7.8551559610313015, 8.106518475278415, 8.142253288040283, 8.394137628854036, 8.542205110222417, 8.549127331767037, 8.644696036197821, 8.763403238777489, 0.04968221113085747, 0.11985563486814499
7.3717342529494285, 7.758861344464117, 7.875855425780406, 8.039498211349558, 8.165580598052365, 8.345862472758215, 8.486127371293339, 8.56015103192464, 8.649372316946017, 8.717300575479634, 0.09712342172861099, 0.12366887181997299
7.398819725226743, 7.798320386129051, 7.908323140927576, 8.011665990580449, 8.201461869311935, 8.307969119679631, 8.423776398824648, 8.60962654493768, 8.674448245971439, 8.681277824295554, 0.1029202863574028, 0.14412127435207367
