0.13874419033527374, 0.03095949813723564, 0.17595311999320984, 0.8941632509231567, 5.846309185028076, -0.026527611538767815, 0.03025578334927559, 0.13874419033527374, 0.011709543876349926, 65, 103
0.14939679205417633, 0.03466690331697464, 0.18619050085544586, 0.8827421069145203, 5.363341331481934, -0.05338353291153908, 0.031817104667425156, 0.14939679205417633, 0.012347502633929253, 56, 112
0.15248598158359528, 0.03770013898611069, 0.19416522979736328, 0.9646279215812683, 6.802623748779297, -0.06195663660764694, 0.033861517906188965, 0.15248598158359528, 0.014448164030909538, 52, 116
0.1421019583940506, 0.03386111930012703, 0.18401391804218292, 0.897962749004364, 7.412914276123047, -0.03021433763206005, 0.03294821456074715, 0.1421019583940506, 0.013668151572346687, 68, 100
0.13891442120075226, 0.03348473832011223, 0.18298836052417755, 0.7968047857284546, 6.6164398193359375, -0.03199819102883339, 0.032460857182741165, 0.13891442120075226, 0.014187523163855076, 70, 98
0.15674953162670135, 0.04408664628863335, 0.2099682092666626, 0.8264961242675781, 8.717096328735352, -0.07487763464450836, 0.038479987531900406, 0.15674953162670135, 0.019516227766871452, 57, 111
0.14934971928596497, 0.039899688214063644, 0.19974906742572784, 1.02213716506958, 16.571544647216797, -0.03858761489391327, 0.03841068595647812, 0.14934971928596497, 0.01759435422718525, 71, 97
0.1474471241235733, 0.037487369030714035, 0.19361655414104462, 1.0429298877716064, 15.851995468139648, -0.02706020139157772, 0.036755118519067764, 0.1474471241235733, 0.015746718272566795, 83, 85
0.1584542989730835, 0.0406876876950264, 0.20171189308166504, 1.322749137878418, 13.145225524902344, 0.01888248138129711, 0.04033114016056061, 0.1584542989730835, 0.01557992585003376, 95, 73
0.1858205944299698, 0.05674741789698601, 0.23821716010570526, 2.2252795696258545, 74.11900329589844, -0.033415522426366806, 0.05563082545995712, 0.1858205944299698, 0.022218123078346252, 84, 84
0.1883074939250946, 0.05579671263694763, 0.23621328175067902, 2.667422294616699, 92.36294555664062, -0.0670991912484169, 0.05129441246390343, 0.1883074939250946, 0.020336994901299477, 72, 96
0.20599187910556793, 0.06477289646863937, 0.2545051872730255, 2.7040538787841797, 90.69831085205078, -0.012685822322964668, 0.06461196392774582, 0.20599187910556793, 0.02234024554491043, 88, 80
0.19473102688789368, 0.05825032666325569, 0.24135103821754456, 2.8399388790130615, 84.45584869384766, 0.031711678951978683, 0.05724469944834709, 0.19473102688789368, 0.020330151543021202, 101, 67
0.2108260542154312, 0.07069791853427887, 0.26589080691337585, 3.356841564178467, 122.09169006347656, -0.009567558765411377, 0.07060638070106506, 0.2108260542154312, 0.02625029720366001, 97, 71
0.1935781091451645, 0.057374875992536545, 0.2395305335521698, 2.5737087726593018, 57.87389373779297, 0.051533717662096024, 0.05471915379166603, 0.1935781091451645, 0.019902387633919716, 109, 59
0.19414983689785004, 0.05136644095182419, 0.22664165496826172, 2.483306407928467, 43.18467712402344, 0.07691994309425354, 0.04544976353645325, 0.19414983689785004, 0.013672289438545704, 117, 51
0.21632225811481476, 0.06719882041215897, 0.25922736525535583, 2.5423357486724854, 42.8648681640625, 0.05931946262717247, 0.0636800229549408, 0.21632225811481476, 0.020403500646352768, 103, 65
0.22961387038230896, 0.07004420459270477, 0.264658659696579, 2.5023062229156494, 42.182647705078125, 0.06699413061141968, 0.06555598974227905, 0.22961387038230896, 0.01732168160378933, 106, 62
0.22858822345733643, 0.07086704671382904, 0.2662086486816406, 3.1756134033203125, 76.22008514404297, 0.024128539487719536, 0.07028486579656601, 0.22858822345733643, 0.018614474684000015, 105, 63
0.2221560776233673, 0.06425686925649643, 0.2534893751144409, 3.0135409832000732, 59.66739273071289, 0.033375587314367294, 0.06314294040203094, 0.2221560776233673, 0.01490355096757412, 102, 66
0.22377322614192963, 0.06707468628883362, 0.25898781418800354, 3.1124699115753174, 73.9314193725586, 0.03899189457297325, 0.06555431336164474, 0.22377322614192963, 0.0170002244412899, 107, 61
0.23097746074199677, 0.06948970258235931, 0.26360899209976196, 2.4761805534362793, 31.94142723083496, 0.04992024227976799, 0.06699767708778381, 0.23097746074199677, 0.016139112412929535, 108, 60
0.23639492690563202, 0.07174520194530487, 0.2678529620170593, 2.6061902046203613, 37.9200439453125, 0.03834014758467674, 0.07027523219585419, 0.23639492690563202, 0.015862639993429184, 108, 60
0.25045135617256165, 0.078407421708107, 0.2800132632255554, 3.0025668144226074, 53.417510986328125, 0.0306995902210474, 0.07746496051549911, 0.25045135617256165, 0.015681542456150055, 106, 62
0.2874071002006531, 0.1165708601474762, 0.34142476320266724, 1.9966964721679688, 15.363136291503906, 0.08977951109409332, 0.10851049423217773, 0.2874071002006531, 0.03396802395582199, 103, 65
0.24635015428066254, 0.08763683587312698, 0.29603520035743713, 2.146794319152832, 17.858680725097656, -0.005251760128885508, 0.08760925382375717, 0.24635015428066254, 0.026948435232043266, 91, 77
0.28304359316825867, 0.13435134291648865, 0.36653968691825867, 2.0116817951202393, 15.164039611816406, -0.03269754722714424, 0.13328221440315247, 0.28304359316825867, 0.054237671196460724, 95, 73
0.27653875946998596, 0.12873037159442902, 0.35879015922546387, 1.787400722503662, 11.968395233154297, -0.033695489168167114, 0.1275949776172638, 0.27653875946998596, 0.05225668475031853, 89, 79
0.25543731451034546, 0.09904614090919495, 0.3147159814834595, 1.811066746711731, 17.600528717041016, -0.033339183777570724, 0.09793465584516525, 0.25543731451034546, 0.03379792720079422, 82, 86
0.2572811543941498, 0.10121018439531326, 0.31813547015190125, 1.7547868490219116, 18.07216453552246, -0.045703522861003876, 0.09912137687206268, 0.2572811543941498, 0.03501659259200096, 83, 85
0.23363259434700012, 0.08023055642843246, 0.28325000405311584, 1.1899992227554321, 6.8231892585754395, 0.0319221094250679, 0.0792115330696106, 0.23363259434700012, 0.025646371766924858, 95, 73
0.24151094257831573, 0.08638498932123184, 0.29391324520111084, 1.2544660568237305, 8.374852180480957, -0.008840818889439106, 0.08630682528018951, 0.24151094257831573, 0.028057461604475975, 83, 85
0.26000475883483887, 0.1032923087477684, 0.32139119505882263, 1.4760522842407227, 11.223304748535156, -0.04010692611336708, 0.10168375074863434, 0.26000475883483887, 0.0356898233294487, 88, 80
0.2482309341430664, 0.09718595445156097, 0.31174662709236145, 1.2253763675689697, 6.1593241691589355, -0.006918475031852722, 0.09713809937238693, 0.2482309341430664, 0.035567350685596466, 89, 79
0.26179566979408264, 0.11239804327487946, 0.3352581858634949, 1.089139699935913, 5.0100321769714355, 0.013302345760166645, 0.11222110688686371, 0.26179566979408264, 0.043861083686351776, 84, 84
0.27393603324890137, 0.1187029778957367, 0.3445329964160919, 1.3452976942062378, 13.767430305480957, 0.08962293714284897, 0.11067071557044983, 0.27393603324890137, 0.043662019073963165, 103, 65
0.2903823256492615, 0.1457924097776413, 0.381827712059021, 0.8767273426055908, 2.5188403129577637, 0.1077665388584137, 0.1341787874698639, 0.2903823256492615, 0.061470530927181244, 97, 71
0.2637433409690857, 0.11063359677791595, 0.33261629939079285, 1.0598030090332031, 3.751746654510498, 0.04116951301693916, 0.10893864929676056, 0.2637433409690857, 0.0410730317234993, 94, 74
0.2861350178718567, 0.1351962387561798, 0.36769041419029236, 1.3339574337005615, 9.32081413269043, 0.07969781011343002, 0.1288444846868515, 0.2861350178718567, 0.05332297459244728, 95, 73
0.2395273894071579, 0.09314223378896713, 0.30519211292266846, 0.9794066548347473, 4.5251898765563965, 0.13788822293281555, 0.07412906736135483, 0.2395273894071579, 0.03576884791254997, 118, 50
0.22497858107089996, 0.078238844871521, 0.27971208095550537, 1.1978468894958496, 8.236846923828125, 0.09894121438264847, 0.0684494823217392, 0.22497858107089996, 0.027623478323221207, 113, 55
0.2292301058769226, 0.0852193757891655, 0.2919235825538635, 1.2927252054214478, 10.045621871948242, 0.12830522656440735, 0.06875714659690857, 0.2292301058769226, 0.0326729379594326, 114, 54
0.21816790103912354, 0.07668557018041611, 0.2769216001033783, 0.8594673871994019, 3.517885208129883, 0.10011997818946838, 0.06666155904531479, 0.21816790103912354, 0.029088344424962997, 114, 54
0.2803881764411926, 0.14068733155727386, 0.3750830888748169, 1.4130579233169556, 14.087397575378418, 0.2064269334077835, 0.09807523339986801, 0.2803881764411926, 0.06206979230046272, 122, 46
0.2974068820476532, 0.15871265530586243, 0.3983875811100006, 0.8923721313476562, 7.989911079406738, 0.20358221232891083, 0.1172669529914856, 0.2974068820476532, 0.07026179879903793, 121, 47
0.325286328792572, 0.19908544421195984, 0.44618991017341614, 0.9683440923690796, 12.0487699508667, 0.24455778300762177, 0.13927695155143738, 0.325286328792572, 0.09327422827482224, 111, 57
0.42544302344322205, 0.326781690120697, 0.5716482400894165, 1.5651743412017822, 37.691497802734375, 0.36233747005462646, 0.19549325108528137, 0.42544302344322205, 0.14577993750572205, 125, 43
0.36886075139045715, 0.22849629819393158, 0.4780128598213196, 1.3781384229660034, 12.273353576660156, 0.20752988755702972, 0.18542763590812683, 0.36886075139045715, 0.09243806451559067, 93, 75
0.3689468204975128, 0.2406209111213684, 0.4905312657356262, 1.3650223016738892, 19.28029441833496, 0.25835004448890686, 0.17387615144252777, 0.3689468204975128, 0.10449914634227753, 101, 67
0.36300140619277954, 0.23804210126399994, 0.48789557814598083, 1.5005559921264648, 22.75542449951172, 0.2827475368976593, 0.15809595584869385, 0.36300140619277954, 0.10627208650112152, 113, 55
0.4470697045326233, 0.32436200976371765, 0.5695278644561768, 2.5908796787261963, 48.181209564208984, 0.388746440410614, 0.17323821783065796, 0.4470697045326233, 0.12449067831039429, 135, 33
0.44135043025016785, 0.32964175939559937, 0.5741443634033203, 1.9875662326812744, 22.800426483154297, 0.3530242145061493, 0.20501568913459778, 0.44135043025016785, 0.1348515748977661, 120, 48
0.31625810265541077, 0.16597974300384521, 0.40740612149238586, 1.5780140161514282, 14.039007186889648, 0.21263353526592255, 0.12076672166585922, 0.31625810265541077, 0.06596056371927261, 103, 65
0.43632879853248596, 0.30863451957702637, 0.5555488467216492, 2.3688137531280518, 40.9906005859375, 0.39716869592666626, 0.15089151263237, 0.43632879853248596, 0.11825166642665863, 131, 37
0.32644984126091003, 0.18571141362190247, 0.43094247579574585, 1.7791064977645874, 18.68804359436035, 0.2501153349876404, 0.1231536865234375, 0.32644984126091003, 0.07914189249277115, 108, 60
0.3155475854873657, 0.17300331592559814, 0.415936678647995, 2.0784220695495605, 25.374361038208008, 0.24198293685913086, 0.11444757133722305, 0.3155475854873657, 0.0734330341219902, 107, 61
0.35198262333869934, 0.2043609917163849, 0.45206305384635925, 2.3662872314453125, 31.595510482788086, 0.27236634492874146, 0.1301775723695755, 0.35198262333869934, 0.08046921342611313, 108, 60
0.29818153381347656, 0.1495354026556015, 0.38669806718826294, 2.1319539546966553, 31.861845016479492, 0.2185629904270172, 0.10176563262939453, 0.29818153381347656, 0.0606231689453125, 107, 61
0.3088972270488739, 0.15408772230148315, 0.3925400972366333, 2.040253162384033, 23.081403732299805, 0.2175554484128952, 0.10675734281539917, 0.3088972270488739, 0.05867023766040802, 105, 63
0.2481403797864914, 0.09589147567749023, 0.30966347455978394, 1.4704275131225586, 14.805159568786621, 0.17072793841362, 0.06674344837665558, 0.2481403797864914, 0.03431783244013786, 106, 62
0.20864002406597137, 0.06536074727773666, 0.25565749406814575, 1.6762487888336182, 18.283443450927734, 0.10753408074378967, 0.053797170519828796, 0.20864002406597137, 0.02183009311556816, 98, 70
0.16562648117542267, 0.04121966287493706, 0.20302626490592957, 1.3612477779388428, 11.413948059082031, 0.0453951321542263, 0.03915894404053688, 0.16562648117542267, 0.013787527568638325, 93, 75
0.15657444298267365, 0.04286060482263565, 0.20702803134918213, 1.1605859994888306, 8.5801420211792, 0.07432461529970169, 0.03733645752072334, 0.15657444298267365, 0.018345046788454056, 104, 64
0.15012824535369873, 0.038249459117650986, 0.19557468593120575, 1.604318380355835, 16.011343002319336, 0.02794988453388214, 0.037468262016773224, 0.15012824535369873, 0.015710968524217606, 90, 78
0.16809915006160736, 0.054737839847803116, 0.23396119475364685, 1.5874834060668945, 18.31839370727539, 0.06947803497314453, 0.049910642206668854, 0.16809915006160736, 0.02648051641881466, 96, 72
0.16151835024356842, 0.04939022660255432, 0.22223912179470062, 1.4259490966796875, 15.740367889404297, 0.04952877387404442, 0.04693712666630745, 0.16151835024356842, 0.023302046582102776, 102, 66
0.15895552933216095, 0.04575323686003685, 0.21390005946159363, 1.5151052474975586, 15.480474472045898, 0.020815150812268257, 0.04531996697187424, 0.15895552933216095, 0.0204863790422678, 96, 72
0.16050784289836884, 0.04567960649728775, 0.21372787654399872, 1.302777886390686, 10.356759071350098, 0.007331615313887596, 0.04562585800886154, 0.16050784289836884, 0.0199168398976326, 85, 83
0.14719830453395844, 0.037749022245407104, 0.19429107010364532, 1.348995566368103, 10.241430282592773, 0.016876760870218277, 0.0374641939997673, 0.14719830453395844, 0.016081679612398148, 88, 80
0.13456188142299652, 0.030772998929023743, 0.17542234063148499, 1.1063188314437866, 6.6125168800354, 0.0283261276781559, 0.029970629140734673, 0.13456188142299652, 0.012666095979511738, 89, 79
0.11914218217134476, 0.02405274473130703, 0.15508946776390076, 0.8233853578567505, 3.627809524536133, 0.03426143527030945, 0.022878900170326233, 0.11914218217134476, 0.009857885539531708, 93, 75
0.11700348556041718, 0.020266475155949593, 0.1423603743314743, 0.7834396362304688, 2.959528684616089, -0.023006634786725044, 0.01973716728389263, 0.11700348556041718, 0.006576658226549625, 82, 86
0.09020940214395523, 0.013985280878841877, 0.11825937777757645, 1.1012340784072876, 9.594856262207031, -0.006128725595772266, 0.01394771970808506, 0.09020940214395523, 0.00584754440933466, 73, 95
0.09375008195638657, 0.015547432005405426, 0.12468934059143066, 0.8899556994438171, 5.708495616912842, -0.05649072304368019, 0.012356231920421124, 0.09375008195638657, 0.006758354138582945, 49, 119
0.12039724737405777, 0.024345777928829193, 0.15603134036064148, 0.7713709473609924, 2.8898892402648926, -0.09084172546863556, 0.016093561425805092, 0.12039724737405777, 0.009850280359387398, 33, 135
0.11352970451116562, 0.020417382940649986, 0.14288941025733948, 1.1015530824661255, 6.198085784912109, -0.025661777704954147, 0.019758855924010277, 0.11352970451116562, 0.007528387941420078, 54, 114
0.13510353863239288, 0.02776242233812809, 0.16662059724330902, 1.104550838470459, 6.12014627456665, -0.058558933436870575, 0.024333275854587555, 0.13510353863239288, 0.00950945820659399, 49, 119
0.1328108161687851, 0.027791902422904968, 0.1667090356349945, 1.351936936378479, 9.815553665161133, -0.06218608841300011, 0.023924794048070908, 0.1328108161687851, 0.010153191164135933, 46, 122
0.13217610120773315, 0.027613678947091103, 0.16617363691329956, 1.8291091918945312, 17.13720703125, -0.07207395136356354, 0.022419024258852005, 0.13217610120773315, 0.0101431580260396, 54, 114
0.10142692178487778, 0.01727675274014473, 0.13144105672836304, 1.564640998840332, 13.394304275512695, -0.048010338097810745, 0.014971760101616383, 0.10142692178487778, 0.006989332847297192, 53, 115
0.1006133109331131, 0.015472718514502048, 0.12438938021659851, 1.1061862707138062, 7.48828649520874, -0.010077856481075287, 0.01537115778774023, 0.1006133109331131, 0.00534968264400959, 76, 92
0.10026879608631134, 0.014792290516197681, 0.12162356078624725, 1.2789546251296997, 11.26622200012207, -0.0032649491913616657, 0.014781631529331207, 0.10026879608631134, 0.0047384584322571754, 77, 91
0.36195340752601624, 0.23472313582897186, 0.4844823479652405, 1.4907915592193604, 9.617210388183594, 0.3102130591869354, 0.1384909749031067, 0.36195340752601624, 0.10371286422014236, 120, 48
0.2855350375175476, 0.12070100754499435, 0.34742051362991333, 1.380098581314087, 8.497278213500977, 0.20763862133026123, 0.07758720964193344, 0.2855350375175476, 0.039170749485492706, 114, 54
0.1600823849439621, 0.04357533156871796, 0.2087470442056656, 1.1072765588760376, 5.400972366333008, 0.05432359501719475, 0.04062427952885628, 0.1600823849439621, 0.01794896274805069, 109, 59
0.14927880465984344, 0.03694389760494232, 0.1922079473733902, 1.0328993797302246, 4.771447658538818, 0.0328441746532917, 0.03586515784263611, 0.14927880465984344, 0.01465973723679781, 98, 70
0.14242658019065857, 0.031701404601335526, 0.17804887890815735, 0.9557769298553467, 6.367320537567139, -0.04470081999897957, 0.02970324270427227, 0.14242658019065857, 0.011416074819862843, 74, 94
0.1184166818857193, 0.022890731692314148, 0.15129683911800385, 0.7412901520729065, 2.069851875305176, 0.009081179276108742, 0.022808264940977097, 0.1184166818857193, 0.008868221193552017, 71, 97
0.11708144098520279, 0.019786955788731575, 0.14066611230373383, 0.9686822295188904, 4.290176868438721, 0.0020598925184458494, 0.019782712683081627, 0.11708144098520279, 0.006078892387449741, 66, 102
0.1322837620973587, 0.025810757651925087, 0.16065727174282074, 1.4650458097457886, 10.320895195007324, 0.03171903267502785, 0.02480466105043888, 0.1322837620973587, 0.00831176619976759, 72, 96
0.16038763523101807, 0.035033926367759705, 0.1871735155582428, 2.018970012664795, 21.680917739868164, 0.019894609227776527, 0.03463813289999962, 0.16038763523101807, 0.009309737011790276, 69, 99
0.13162995874881744, 0.02605934999883175, 0.16142909228801727, 1.562379002571106, 14.614080429077148, 0.0016717215767130256, 0.026056554168462753, 0.13162995874881744, 0.008732904680073261, 78, 90
0.17146822810173035, 0.049532294273376465, 0.22255851328372955, 1.737953543663025, 16.576196670532227, 0.07843825221061707, 0.04337973892688751, 0.17146822810173035, 0.020130936056375504, 99, 69
0.21733179688453674, 0.07401176542043686, 0.27205103635787964, 2.9414174556732178, 63.20079803466797, 0.09372945129871368, 0.06522654742002487, 0.21733179688453674, 0.026778647676110268, 102, 66
0.23359394073486328, 0.0830627903342247, 0.28820616006851196, 2.77302622795105, 48.453338623046875, 0.08969920873641968, 0.07501684129238129, 0.23359394073486328, 0.02849666215479374, 90, 78
0.22411668300628662, 0.08345402777194977, 0.28888410329818726, 2.0619301795959473, 24.04051971435547, 0.12837465107440948, 0.0669739842414856, 0.22411668300628662, 0.03322574868798256, 106, 62
0.21584847569465637, 0.07579014450311661, 0.2753000855445862, 1.7660455703735352, 14.498631477355957, 0.11374321579933167, 0.06285262852907181, 0.21584847569465637, 0.029199589043855667, 104, 64
0.24295681715011597, 0.09066278487443924, 0.3011026084423065, 1.9113315343856812, 17.187562942504883, 0.11952187120914459, 0.07637730240821838, 0.24295681715011597, 0.03163476660847664, 107, 61
0.25863057374954224, 0.10620177537202835, 0.3258861303329468, 1.9496757984161377, 18.91291046142578, 0.13969255983829498, 0.08668775856494904, 0.25863057374954224, 0.039312005043029785, 110, 58
0.24662768840789795, 0.09903953224420547, 0.3147054612636566, 1.3870248794555664, 6.417061805725098, 0.14289145171642303, 0.07862156629562378, 0.24662768840789795, 0.038214318454265594, 123, 45
0.3431987464427948, 0.18944934010505676, 0.43525779247283936, 1.9460629224777222, 11.112749099731445, 0.2603910565376282, 0.12164584547281265, 0.3431987464427948, 0.07166396081447601, 132, 36
0.2715548872947693, 0.12043166160583496, 0.34703266620635986, 1.5158882141113281, 6.062900543212891, 0.16008639335632324, 0.09480401128530502, 0.2715548872947693, 0.04668961092829704, 125, 43
0.259921133518219, 0.11163553595542908, 0.33411905169487, 1.4672476053237915, 6.102324485778809, 0.14970025420188904, 0.08922537416219711, 0.259921133518219, 0.04407654330134392, 126, 42
0.21886712312698364, 0.0723993182182312, 0.26907122135162354, 1.1701046228408813, 4.841805458068848, 0.012358687818050385, 0.07224658876657486, 0.21886712312698364, 0.02449650503695011, 83, 85
0.18982838094234467, 0.06072770804166794, 0.2464299201965332, 1.2111902236938477, 6.3104424476623535, 0.07791101187467575, 0.05465758591890335, 0.18982838094234467, 0.024692896753549576, 91, 77
0.2555178999900818, 0.10310318320989609, 0.32109683752059937, 1.1317405700683594, 4.09247350692749, 0.1867370307445526, 0.0682324543595314, 0.2555178999900818, 0.03781379014253616, 114, 54
0.20822840929031372, 0.08194249868392944, 0.28625601530075073, 1.3796190023422241, 5.332159042358398, 0.1400650143623352, 0.062324296683073044, 0.20822840929031372, 0.0385834276676178, 111, 57
0.13822832703590393, 0.03169078379869461, 0.17801906168460846, 0.9872143268585205, 5.564280986785889, 0.01867080107331276, 0.03134218975901604, 0.13822832703590393, 0.012583715841174126, 82, 86
0.1267920881509781, 0.023268654942512512, 0.1525406688451767, 1.0926191806793213, 9.433931350708008, -0.020975278690457344, 0.022828692570328712, 0.1267920881509781, 0.007192422170192003, 68, 100
0.12022197991609573, 0.019232889637351036, 0.13868269324302673, 1.3565223217010498, 11.352572441101074, -0.00046410696813836694, 0.019232673570513725, 0.12022197991609573, 0.0047795651480555534, 83, 85
0.16328319907188416, 0.035623326897621155, 0.18874143064022064, 1.9452719688415527, 19.246360778808594, 0.07923217862844467, 0.029345586895942688, 0.16328319907188416, 0.00896192155778408, 107, 61
0.12917809188365936, 0.025365596637129784, 0.15926580131053925, 1.7499327659606934, 17.179433822631836, 0.0679793506860733, 0.020744407549500465, 0.12917809188365936, 0.008678620681166649, 108, 60
0.11790423095226288, 0.025010690093040466, 0.1581476777791977, 1.130261778831482, 5.834493160247803, 0.0772247165441513, 0.01904703676700592, 0.11790423095226288, 0.01110928412526846, 112, 56
0.1307506114244461, 0.027620820328593254, 0.1661951243877411, 1.7385969161987305, 15.861238479614258, 0.007454334292560816, 0.027565255761146545, 0.1307506114244461, 0.010525097139179707, 78, 90
0.11096340417861938, 0.025777677074074745, 0.16055427491664886, 1.1238489151000977, 5.514566898345947, 0.03482723981142044, 0.024564743041992188, 0.11096340417861938, 0.013464800082147121, 81, 87
0.12529179453849792, 0.030437886714935303, 0.17446456849575043, 0.9392200708389282, 3.8165011405944824, 0.08213933557271957, 0.02369101718068123, 0.12529179453849792, 0.014739854261279106, 101, 67
0.11736863851547241, 0.02464854158461094, 0.15699854493141174, 1.128610372543335, 6.89959716796875, 0.04448213800787926, 0.022669879719614983, 0.11736863851547241, 0.010873143561184406, 91, 77
0.13495630025863647, 0.028251154348254204, 0.16808079183101654, 1.5232715606689453, 15.487892150878906, 0.0052238814532756805, 0.02822386659681797, 0.13495630025863647, 0.010037951171398163, 81, 87
0.19433702528476715, 0.05824526026844978, 0.2413405478000641, 1.8571436405181885, 15.463190078735352, 0.12646858394145966, 0.04225096106529236, 0.19433702528476715, 0.02047838270664215, 108, 60
0.28122764825820923, 0.11250441521406174, 0.3354167640209198, 2.8189470767974854, 39.04417037963867, 0.19617155194282532, 0.07402113825082779, 0.28122764825820923, 0.033415406942367554, 121, 47
0.3109603226184845, 0.14405423402786255, 0.37954476475715637, 2.6936771869659424, 31.451677322387695, 0.22549279034137726, 0.0932072326540947, 0.3109603226184845, 0.04735790565609932, 118, 50
0.34078630805015564, 0.16869089007377625, 0.41071996092796326, 2.5955357551574707, 27.177534103393555, 0.26980340480804443, 0.09589699655771255, 0.34078630805015564, 0.052555572241544724, 125, 43
0.2715078890323639, 0.10000283271074295, 0.31623223423957825, 2.2073140144348145, 21.09514808654785, 0.21141710877418518, 0.055305641144514084, 0.2715078890323639, 0.02628629468381405, 130, 38
0.21225540339946747, 0.06489714235067368, 0.2547491788864136, 1.5203464031219482, 10.737183570861816, 0.1680041253566742, 0.03667175769805908, 0.21225540339946747, 0.01984478533267975, 130, 38
0.19598102569580078, 0.05970669537782669, 0.24434953927993774, 1.5766394138336182, 12.091795921325684, 0.1390717774629593, 0.040365733206272125, 0.19598102569580078, 0.021298132836818695, 119, 49
0.15713350474834442, 0.038055602461099625, 0.19507844746112823, 1.22047758102417, 6.029999732971191, 0.12909136712551117, 0.021391019225120544, 0.15713350474834442, 0.01336466521024704, 125, 43
0.20173783600330353, 0.06570131331682205, 0.2563226819038391, 1.3076852560043335, 6.158924579620361, 0.17446477711200714, 0.03526335954666138, 0.20173783600330353, 0.025003163143992424, 128, 40
0.21687062084674835, 0.06858570128679276, 0.261888712644577, 1.2635616064071655, 5.970888137817383, 0.18697713315486908, 0.03362525627017021, 0.21687062084674835, 0.021552832797169685, 128, 40
0.2443569302558899, 0.09320051968097687, 0.30528759956359863, 1.2787649631500244, 6.2004570960998535, 0.21518634259700775, 0.0468953512609005, 0.2443569302558899, 0.03349020332098007, 124, 44
0.30633512139320374, 0.13674530386924744, 0.3697908818721771, 1.575474739074707, 9.180549621582031, 0.2746799886226654, 0.06129620596766472, 0.30633512139320374, 0.042904093861579895, 129, 39
0.3999142348766327, 0.24240337312221527, 0.49234476685523987, 1.809606671333313, 11.196662902832031, 0.3875700533390045, 0.09219282865524292, 0.3999142348766327, 0.08247197419404984, 143, 25
0.4419601559638977, 0.301849365234375, 0.5494081974029541, 2.0917978286743164, 13.516840934753418, 0.4218265414237976, 0.12391174584627151, 0.4419601559638977, 0.10652060806751251, 136, 32
0.5027481913566589, 0.4595123827457428, 0.677873432636261, 2.07831072807312, 14.340495109558105, 0.472901850938797, 0.23587621748447418, 0.5027481913566589, 0.20675666630268097, 131, 37
0.4078153073787689, 0.2395421862602234, 0.4894304573535919, 2.0907156467437744, 14.020058631896973, 0.387573778629303, 0.08932877331972122, 0.4078153073787689, 0.0732288733124733, 141, 27
0.6290610432624817, 0.675002932548523, 0.8215855956077576, 2.917452335357666, 25.869977951049805, 0.5933031439781189, 0.3229942321777344, 0.6290610432624817, 0.2792850732803345, 135, 33
0.4022601842880249, 0.22619721293449402, 0.4756019413471222, 1.6898924112319946, 8.193964004516602, 0.3795059621334076, 0.0821724608540535, 0.4022601842880249, 0.06438397616147995, 132, 36
0.3732214868068695, 0.19615477323532104, 0.4428936243057251, 1.6253488063812256, 9.16150951385498, 0.34951263666152954, 0.0739956796169281, 0.3732214868068695, 0.05686050280928612, 136, 32
0.3455510437488556, 0.1677318811416626, 0.40955081582069397, 1.4908078908920288, 7.296410083770752, 0.3282318115234375, 0.05999577045440674, 0.3455510437488556, 0.04832638427615166, 140, 28
0.33621788024902344, 0.1599370241165161, 0.3999212682247162, 1.6017937660217285, 10.56745433807373, 0.3171738088130951, 0.059337787330150604, 0.33621788024902344, 0.04689456522464752, 140, 28
0.38874363899230957, 0.21201789379119873, 0.4604540169239044, 2.052835464477539, 16.030471801757812, 0.3697297275066376, 0.07531784474849701, 0.38874363899230957, 0.06089625880122185, 148, 20
0.4595297873020172, 0.28096437454223633, 0.5300607085227966, 2.429934024810791, 27.0985050201416, 0.41967228055000305, 0.10483958572149277, 0.4595297873020172, 0.06979676336050034, 144, 24
0.4264698922634125, 0.25017252564430237, 0.50017249584198, 1.8353360891342163, 9.774605751037598, 0.4080272316932678, 0.08368629217147827, 0.4264698922634125, 0.0682959333062172, 146, 22
0.4465194046497345, 0.2834477126598358, 0.5323981046676636, 1.824297547340393, 8.74574089050293, 0.4316677451133728, 0.09711068123579025, 0.4465194046497345, 0.084068164229393, 148, 20
0.34880051016807556, 0.17846739292144775, 0.42245399951934814, 1.3881573677062988, 4.8190836906433105, 0.34181979298591614, 0.06162663921713829, 0.34880051016807556, 0.056805599480867386, 163, 5
0.2403545379638672, 0.0857161432504654, 0.29277318716049194, 1.1108425855636597, 3.734710693359375, 0.20345640182495117, 0.04432163015007973, 0.2403545379638672, 0.02794584445655346, 137, 31
0.21491552889347076, 0.07309309393167496, 0.2703573405742645, 0.8641482591629028, 1.9896538257598877, 0.1771870106458664, 0.04169785976409912, 0.21491552889347076, 0.02690441906452179, 129, 39
0.2226303219795227, 0.07516255974769592, 0.27415791153907776, 1.2347965240478516, 6.07393741607666, 0.12204283475875854, 0.0602680966258049, 0.2226303219795227, 0.02559828758239746, 120, 48
0.19234006106853485, 0.0750383511185646, 0.2739312946796417, 2.1102535724639893, 31.327072143554688, -0.15321335196495056, 0.05156401917338371, 0.19234006106853485, 0.03804365172982216, 45, 123
0.2167554646730423, 0.07500320672988892, 0.273867130279541, 1.676709532737732, 15.690754890441895, 0.10524242371320724, 0.06392724066972733, 0.2167554646730423, 0.028020279482007027, 123, 45
