46.67316991359142, 0.7160601615905762, 0.6758838295936584
45.62797469567478, 0.7303137183189392, 0.6904140710830688
46.601925103009705, 0.7198747396469116, 0.6799663305282593
46.34584244044898, 0.7166106104850769, 0.6768457889556885
46.46967917664167, 0.7274989485740662, 0.6877843141555786
45.77813812889109, 0.7281538248062134, 0.6888337731361389
46.62348070678485, 0.71701580286026, 0.6779220700263977
46.81256182220244, 0.7141554951667786, 0.6756964921951294
46.8452979561118, 0.684975802898407, 0.6488316655158997
47.62482391701037, 0.6841979622840881, 0.6501826047897339
48.60568621593921, 0.6868136525154114, 0.6545814871788025
49.15229126969243, 0.658737063407898, 0.6268253326416016
49.362007534451216, 0.6642464995384216, 0.6313455104827881
48.01155063657781, 0.6680086851119995, 0.6335903406143188
48.298396119317346, 0.6656496524810791, 0.6306620836257935
48.731692618547775, 0.6707825660705566, 0.6356523633003235
47.961996646673, 0.653240978717804, 0.6190921068191528
48.569530205891034, 0.6560158729553223, 0.6222329139709473
48.62110787364889, 0.6693301200866699, 0.6348922252655029
47.647554820954795, 0.6879828572273254, 0.6521268486976624
47.37514305949199, 0.6995133757591248, 0.6622494459152222
46.75721557543871, 0.7204021215438843, 0.6803802251815796
45.485318513906684, 0.7111055254936218, 0.6700894236564636
46.20423242994871, 0.7164053320884705, 0.6752361059188843
46.66659242162219, 0.7120724320411682, 0.6713863015174866
46.71566466440625, 0.7092024087905884, 0.6694663763046265
47.103324149355245, 0.7065279483795166, 0.667313814163208
46.9285880984857, 0.7087668180465698, 0.669696569442749
47.02350576046289, 0.709125816822052, 0.6695863008499146
47.99727811838383, 0.7100686430931091, 0.6705147624015808
47.58732166610153, 0.7095924615859985, 0.6700305938720703
48.387259364415335, 0.7140123844146729, 0.674623429775238
48.31167329125363, 0.7104600071907043, 0.6722798347473145
47.77190707436414, 0.6842543482780457, 0.6487711071968079
48.4908782581172, 0.652984082698822, 0.6201701164245605
48.6594367949327, 0.6263827085494995, 0.5945295095443726
48.69796592275636, 0.6195191144943237, 0.587485134601593
48.122643795591856, 0.6154274940490723, 0.5827941298484802
48.57312849407843, 0.6330037713050842, 0.6001114845275879
48.98048981686596, 0.6387801766395569, 0.6062321066856384
49.2312232117503, 0.6396740674972534, 0.6059480905532837
49.73948214672345, 0.6485035419464111, 0.6155775785446167
51.89557401088386, 0.6462887525558472, 0.6142212152481079
51.166866175454246, 0.65152907371521, 0.618778645992279
52.30753246968939, 0.6517568826675415, 0.6204813122749329
55.600415752646704, 0.6469408273696899, 0.6188316941261292
56.82750972562269, 0.6449004411697388, 0.6165011525154114
56.202780991473304, 0.6439172625541687, 0.615342915058136
57.01273938360258, 0.6423888206481934, 0.6151111721992493
56.67637330718757, 0.6437491178512573, 0.6168857216835022
57.572511250645974, 0.6491993069648743, 0.623935341835022
57.52452932573304, 0.6488966941833496, 0.6240105032920837
56.83611408361071, 0.6472738981246948, 0.6227049827575684
59.653085059653684, 0.6556375026702881, 0.6312758922576904
59.44095217166566, 0.6547025442123413, 0.6301224231719971
59.90896003755904, 0.6645914316177368, 0.6397733092308044
62.32080504552567, 0.6703258752822876, 0.6482664942741394
61.994843337444586, 0.6311119198799133, 0.612173318862915
62.91562136759546, 0.6028603315353394, 0.5848507285118103
61.47513469825653, 0.5734744071960449, 0.5540670156478882
61.10879783236903, 0.5596272349357605, 0.5405879616737366
63.49756568901025, 0.5502691864967346, 0.5323438048362732
62.62555862236173, 0.5515667200088501, 0.5339025855064392
63.692158314475385, 0.5558798909187317, 0.5384798645973206
66.30108222481844, 0.5619814991950989, 0.5465610027313232
65.07178420767957, 0.562231183052063, 0.5462123155593872
64.33054599324888, 0.561274528503418, 0.5451833009719849
65.22309936209919, 0.55208820104599, 0.5348563194274902
62.997607034434175, 0.5484054684638977, 0.5304124355316162
62.93703421722923, 0.5492718815803528, 0.5314438939094543
63.98451513057684, 0.5644159913063049, 0.5465686321258545
64.36675995178686, 0.5738018751144409, 0.5581907033920288
66.24333318058319, 0.567804217338562, 0.5518887639045715
66.16937154027765, 0.5813412666320801, 0.5653390884399414
67.00896326965704, 0.5817407369613647, 0.565700352191925
66.76775630251697, 0.5846251845359802, 0.5683432817459106
67.0410471773268, 0.5934639573097229, 0.5773404836654663
65.627678779928, 0.5856891870498657, 0.5683069825172424
63.78297409179865, 0.5701316595077515, 0.551128089427948
62.70114965064993, 0.5762860178947449, 0.5564908981323242
64.90882750160472, 0.5904051661491394, 0.572047233581543
67.47325382612476, 0.5893185138702393, 0.5726993083953857
67.32829964943339, 0.587489664554596, 0.5710045695304871
64.00023716516661, 0.5640496015548706, 0.545207679271698
62.23107375975509, 0.5478832721710205, 0.5270077586174011
59.433710092286724, 0.5473014116287231, 0.5241383910179138
58.11015288436172, 0.5406194925308228, 0.5166090130805969
60.01209370643686, 0.545828104019165, 0.5216280221939087
60.39929846402007, 0.5456061959266663, 0.5207589268684387
60.107435364352895, 0.5335497856140137, 0.5080506205558777
56.85099530437988, 0.5249004364013672, 0.4977377653121948
54.86231238251762, 0.5132547616958618, 0.48386645317077637
55.29720658327106, 0.49464550614356995, 0.46692416071891785
54.23364960177735, 0.49845772981643677, 0.46824583411216736
54.932002555979345, 0.4904448091983795, 0.4601939618587494
56.559256609879135, 0.5055190324783325, 0.4755432605743408
59.5702193299054, 0.532434344291687, 0.5026488304138184
60.49762973259575, 0.5345266461372375, 0.505670964717865
59.97476684408262, 0.5271308422088623, 0.4991251528263092
58.69982556435205, 0.5351058840751648, 0.5076617002487183
59.469518610531054, 0.5357738733291626, 0.5088618397712708
59.034835271562805, 0.5184289813041687, 0.4903251826763153
58.81467963077475, 0.5040821433067322, 0.47554314136505127
59.12523983854543, 0.5144015550613403, 0.4861508905887604
61.92730201109438, 0.5384986996650696, 0.511788010597229
63.834353215658936, 0.5636712908744812, 0.5382866263389587
62.98882736127197, 0.5985570549964905, 0.5734124779701233
61.321564750639396, 0.6537935733795166, 0.6264394521713257
60.29408711978377, 0.689822256565094, 0.6598124504089355
57.6448405979315, 0.6579837799072266, 0.6247528791427612
55.299923273393716, 0.6579005122184753, 0.6229205131530762
56.03355422997984, 0.6499293446540833, 0.6151977777481079
55.954947616772564, 0.6437363028526306, 0.6092486381530762
56.07615375837616, 0.6407402753829956, 0.6071035861968994
56.47181096381452, 0.6320508718490601, 0.5993301272392273
55.80032306077377, 0.6160569190979004, 0.5838291645050049
54.90811131890115, 0.614399254322052, 0.5817797183990479
55.591628367001576, 0.6228955984115601, 0.5886680483818054
54.36416022091946, 0.6105455160140991, 0.5762037634849548
56.91512538281874, 0.6074618697166443, 0.5758535861968994
55.82294325380091, 0.6252513527870178, 0.5935450196266174
55.46125292819366, 0.6383591890335083, 0.6060909628868103
54.25182977396875, 0.6248003840446472, 0.592842161655426
54.88306912863498, 0.6432760953903198, 0.6114654541015625
54.6874422225497, 0.6425190567970276, 0.6113816499710083
53.34062483749944, 0.6157775521278381, 0.5851690173149109
54.01177710528535, 0.6102554798126221, 0.5786485075950623
52.94784130411371, 0.6131948232650757, 0.5820333361625671
53.9520870605617, 0.6279832124710083, 0.5974594950675964
53.1570111226916, 0.667757511138916, 0.6368257999420166
51.12555171794939, 0.7326261401176453, 0.6954803466796875
49.67727497034359, 0.7620152831077576, 0.7216799259185791
48.93416407768317, 0.7600451707839966, 0.7198368906974792
50.47479771448092, 0.7587710022926331, 0.7204413414001465
53.3276564192968, 0.7375399470329285, 0.7023168206214905
51.88994480830195, 0.7207427620887756, 0.6877591609954834
53.437184950139184, 0.7003499865531921, 0.6675705313682556
54.01541100885283, 0.6896784901618958, 0.6592581272125244
55.629134920775556, 0.7021879553794861, 0.6725282073020935
55.50611525964202, 0.6909478306770325, 0.6622819304466248
52.49102855066088, 0.6951037645339966, 0.6637036204338074
52.74077947971142, 0.6866289973258972, 0.654981791973114
51.25072380717395, 0.6726939678192139, 0.6408626437187195
52.90590738291504, 0.6759700179100037, 0.6463248133659363
51.733216109857295, 0.6774929761886597, 0.6479625105857849
52.92924634094569, 0.6684897541999817, 0.6405079364776611
53.21107660938013, 0.6602364778518677, 0.6315039992332458
53.44948028804173, 0.6626906991004944, 0.634084165096283
51.63473325868927, 0.6593817472457886, 0.6297836899757385
51.45672284082303, 0.6519688963890076, 0.6218560934066772
51.27495707536307, 0.64222651720047, 0.6117462515830994
50.591310379705135, 0.6420576572418213, 0.6112942099571228
50.433650029235785, 0.6487245559692383, 0.6168167591094971
51.35231720352649, 0.6683324575424194, 0.6370243430137634
50.48590088581239, 0.6827077269554138, 0.651357889175415
51.522803547994386, 0.7080953121185303, 0.6765215992927551
51.128604748392235, 0.6936737895011902, 0.6612972617149353
49.562385310189214, 0.699655294418335, 0.664857029914856
51.240958124148634, 0.6900621056556702, 0.6567867994308472
50.767359969424234, 0.6873955130577087, 0.6536557078361511
53.84853017596244, 0.6760592460632324, 0.6465139389038086
54.11795658156965, 0.6595860123634338, 0.6320967674255371
57.25345367453437, 0.64267498254776, 0.6175041198730469
56.52829057104744, 0.6632981300354004, 0.6365963816642761
57.22445357417344, 0.6829566359519958, 0.6570065021514893
57.741333899427175, 0.682015597820282, 0.6554799675941467
58.00380124795416, 0.6624109148979187, 0.6362742185592651
57.718198769799876, 0.6337752342224121, 0.6080673336982727
58.91936239171276, 0.6679501533508301, 0.6426131725311279
59.40287959397423, 0.6689507365226746, 0.6451708078384399
60.753096492413185, 0.6437613368034363, 0.6219905018806458
61.62764870957596, 0.641595184803009, 0.6197725534439087
62.50725038411949, 0.644124448299408, 0.6223458051681519
64.61835457098711, 0.6731904745101929, 0.6529355645179749
64.1434474889285, 0.669163167476654, 0.648850679397583
64.19053809226817, 0.6636119484901428, 0.6442937850952148
63.41732112728714, 0.6165655851364136, 0.5974740386009216
61.70368385816825, 0.6158522963523865, 0.5968069434165955
65.96534147537115, 0.6406179666519165, 0.624553382396698
65.25210154065975, 0.6041736602783203, 0.5897805690765381
65.31406414364486, 0.6512585282325745, 0.6338430643081665
65.60059719044607, 0.6501444578170776, 0.6336066126823425
64.92319206532189, 0.6573124527931213, 0.638728678226471
66.01629982571222, 0.6627423167228699, 0.6445591449737549
64.25991435154617, 0.6608006358146667, 0.6428110003471375
65.02990357221613, 0.6529930830001831, 0.6348111629486084
63.71733565450749, 0.6535021662712097, 0.6347417831420898
66.58540095369693, 0.6527108550071716, 0.6357153058052063
66.81070968011693, 0.6567176580429077, 0.6403217315673828
66.13003618582155, 0.66954106092453, 0.6524473428726196
65.08679622460643, 0.6683082580566406, 0.6491871476173401
62.79614162861542, 0.6635692119598389, 0.6429553627967834
64.6869301334368, 0.6596654057502747, 0.6391493678092957
64.3268629871208, 0.6532020568847656, 0.6343222260475159
64.85965960644299, 0.6458268761634827, 0.6272486448287964
65.36538088352967, 0.6476485729217529, 0.6296327114105225
65.09665575138334, 0.6500414609909058, 0.6326003670692444
66.1856163659733, 0.6479769349098206, 0.6305251717567444
63.66251331308499, 0.6246792674064636, 0.6064566969871521
64.58846269067875, 0.6183788776397705, 0.6001523733139038
64.26878374718427, 0.6182019710540771, 0.600604236125946
65.2509527145641, 0.6088568568229675, 0.5929364562034607
64.3715742661389, 0.5806214213371277, 0.5665687918663025
66.87996638872535, 0.5408533215522766, 0.5299414992332458
66.12719791767694, 0.5342406034469604, 0.5219493508338928
63.82572881407711, 0.5216366648674011, 0.5073279738426208
65.09485598056577, 0.5150469541549683, 0.502532422542572
65.47002152330361, 0.5060953497886658, 0.49392902851104736
66.46285109185723, 0.4978054463863373, 0.48656386137008667
68.4795382759905, 0.4983789920806885, 0.48936229944229126
67.51359164492072, 0.49879372119903564, 0.4900554418563843
68.42280269212917, 0.5007497072219849, 0.4926961660385132
67.07606204802036, 0.5023522973060608, 0.4926378130912781
64.17632485836988, 0.49956372380256653, 0.48685452342033386
63.15396836622484, 0.48271113634109497, 0.46722695231437683
59.611219551023154, 0.4758778214454651, 0.45923757553100586
58.90044761007969, 0.49444857239723206, 0.4783155620098114
60.3813747596698, 0.4983348846435547, 0.48229512572288513
62.05641428712413, 0.5033462643623352, 0.48766201734542847
60.10763232185803, 0.5025518536567688, 0.48637333512306213
59.90236037064695, 0.5053227543830872, 0.4883996248245239
58.98383500218813, 0.505450427532196, 0.4871896803379059
55.75306488211099, 0.48940780758857727, 0.4700651466846466
57.670512412364644, 0.4906022548675537, 0.47143644094467163
57.08204890911336, 0.4916723072528839, 0.47330018877983093
60.0447614329239, 0.4807265102863312, 0.46502065658569336
66.2665619630812, 0.45523160696029663, 0.445130318403244
65.78795749936924, 0.4092717170715332, 0.40073922276496887
64.48600206851042, 0.39933615922927856, 0.39031925797462463
65.93907585695678, 0.40813547372817993, 0.3990379273891449
64.5728824819622, 0.4080890715122223, 0.3977639675140381
61.155502434499276, 0.39212024211883545, 0.3804781436920166
62.9938717803229, 0.38798126578330994, 0.3764891028404236
63.588381849777534, 0.3759709298610687, 0.36539655923843384
63.5221712331606, 0.37583720684051514, 0.36542201042175293
63.456712702184475, 0.3711307644844055, 0.35946619510650635
62.43944303535382, 0.353812575340271, 0.3426831364631653
63.386073518009916, 0.3458917438983917, 0.3346954882144928
61.89896659272191, 0.353098064661026, 0.34127360582351685
63.0473436623982, 0.35577815771102905, 0.34432950615882874
63.12505654863034, 0.36748597025871277, 0.35652872920036316
71.35710352092981, 0.390137255191803, 0.37992602586746216
69.8258340284765, 0.3855052888393402, 0.375382661819458
66.96562054810042, 0.38926777243614197, 0.37970301508903503
68.64235033058107, 0.3920072615146637, 0.3821050822734833
67.45420275595248, 0.3912545442581177, 0.38114306330680847
67.05874116554172, 0.36571651697158813, 0.35353317856788635
60.616153950098614, 0.3479975759983063, 0.33394625782966614
62.65109330083718, 0.3631123900413513, 0.3497465252876282
66.92676480571777, 0.3855891227722168, 0.3751388192176819
66.74555053395706, 0.4090054929256439, 0.39774784445762634
63.70126499464818, 0.3863966166973114, 0.37287428975105286
57.105320332862725, 0.3676277697086334, 0.35207024216651917
60.30539044267424, 0.37087109684944153, 0.35625171661376953
61.922429006367764, 0.3779307007789612, 0.3636152744293213
61.74428648522642, 0.3770309090614319, 0.36169421672821045
60.101053730568324, 0.37140634655952454, 0.35502779483795166
57.574801247052214, 0.36833077669143677, 0.351031094789505
57.6586899731945, 0.37206941843032837, 0.3545377254486084
57.92108082945904, 0.3839302957057953, 0.36540377140045166
55.94047979243161, 0.37937095761299133, 0.3595811724662781
56.29936704431875, 0.3760460615158081, 0.35496681928634644
56.57603873534915, 0.38027313351631165, 0.3589426577091217
56.71249978702287, 0.3753402829170227, 0.3545159101486206
55.72239606585768, 0.3760663568973541, 0.3559015989303589
57.9005795158386, 0.38795360922813416, 0.3679664134979248
58.06770506278126, 0.3907712399959564, 0.37096187472343445
58.66159641031185, 0.3906298875808716, 0.3711005747318268
59.75392892973951, 0.38748228549957275, 0.3682481646537781
56.64988493532045, 0.3802677094936371, 0.36041054129600525
55.45124430366811, 0.3690650761127472, 0.3490864336490631
57.934984923381506, 0.36719101667404175, 0.3474487364292145
58.025000104807866, 0.3783225417137146, 0.3591221868991852
60.52058185158917, 0.3864865005016327, 0.3696979284286499
60.286486639936356, 0.39951828122138977, 0.3836004137992859
58.28040350619565, 0.4083903133869171, 0.39068421721458435
55.479716387814136, 0.39357826113700867, 0.3734933137893677
53.09312329521448, 0.3808628022670746, 0.3589545488357544
52.867629970744375, 0.37283650040626526, 0.3492567837238312
51.14663951759999, 0.3742484152317047, 0.349631130695343
51.63049949177601, 0.3781905770301819, 0.3535271883010864
51.97125922756648, 0.3769177198410034, 0.3533235490322113
53.168980146547796, 0.3676043152809143, 0.3440888226032257
50.499640153110114, 0.3629125654697418, 0.3386923372745514
49.474728891750246, 0.36956095695495605, 0.34367242455482483
47.69063686127294, 0.37502938508987427, 0.3476678133010864
46.90905755388049, 0.3775937557220459, 0.34940236806869507
47.77419921230766, 0.3740507960319519, 0.34718525409698486
49.72028972439584, 0.3747828006744385, 0.34874066710472107
48.34145120871296, 0.37376219034194946, 0.34755316376686096
48.795598758014684, 0.3735964298248291, 0.34724196791648865
48.27407573163978, 0.3745798170566559, 0.3481220602989197
48.48200301246238, 0.3741464912891388, 0.34797266125679016
48.27715060036386, 0.3743840754032135, 0.34879541397094727
49.614149585683215, 0.37011435627937317, 0.3454342782497406
48.94477600887166, 0.3690245747566223, 0.34438562393188477
49.27631857722145, 0.37911126017570496, 0.35469940304756165
49.88313171213611, 0.3873922824859619, 0.36306706070899963
48.96125892644301, 0.4057014286518097, 0.38089826703071594
47.497752684434, 0.42936214804649353, 0.40094318985939026
46.693874270037355, 0.4308303892612457, 0.40053343772888184
46.399745546046994, 0.4285474121570587, 0.39845383167266846
45.83037705107358, 0.42555081844329834, 0.3951575756072998
44.895923535727285, 0.42632728815078735, 0.395641028881073
44.131682755839016, 0.4265217185020447, 0.3960649073123932
43.43650614679584, 0.4279904067516327, 0.39849036931991577
44.64260384105253, 0.43022260069847107, 0.40094295144081116
45.211623631977226, 0.4424172639846802, 0.4130684435367584
43.10970664880193, 0.4579012095928192, 0.42650073766708374
42.57559403236574, 0.45682787895202637, 0.4240295886993408
43.30766182191775, 0.45396092534065247, 0.4219948947429657
45.113636825421224, 0.4509029984474182, 0.4199049472808838
43.89201893620151, 0.448365181684494, 0.41760870814323425
44.71257981188334, 0.45072832703590393, 0.4204944968223572
44.02780510199435, 0.45586925745010376, 0.42510610818862915
43.4151883600034, 0.45615634322166443, 0.4254423975944519
43.247498317307915, 0.4539669156074524, 0.4235629141330719
44.48950805069808, 0.45221832394599915, 0.4224058985710144
45.01627949599038, 0.45165014266967773, 0.42211925983428955
44.688916068767846, 0.4557045102119446, 0.4266420006752014
47.930044846060504, 0.4758094847202301, 0.4471430778503418
49.12943427316453, 0.503278911113739, 0.475104957818985
47.36301876616195, 0.5395898818969727, 0.5098545551300049
47.5687194467018, 0.5819389224052429, 0.5505548715591431
49.00157939418978, 0.595706582069397, 0.5644180774688721
50.05092614348919, 0.5986959338188171, 0.5678301453590393
52.45123835780474, 0.596890389919281, 0.5672999024391174
52.46922408677103, 0.5982726216316223, 0.569808840751648
53.012488084097384, 0.5940585732460022, 0.5662361979484558
54.50492846417213, 0.5777629017829895, 0.5522823333740234
55.685700270244624, 0.5812464356422424, 0.5570290684700012
58.675657812782916, 0.6185479164123535, 0.5957241654396057
58.229554454787966, 0.6424680948257446, 0.6188523769378662
56.41019462058493, 0.6315536499023438, 0.606494128704071
57.90236943235534, 0.6266318559646606, 0.602692723274231
57.19621599744715, 0.6194734573364258, 0.5953641533851624
60.556719924080014, 0.6120590567588806, 0.5891713500022888
59.338938107067975, 0.6115859746932983, 0.5894380807876587
61.02351790873359, 0.6134083271026611, 0.592327892780304
61.903389655750644, 0.6159543395042419, 0.5961297154426575
64.84405760069717, 0.6155139207839966, 0.5976639986038208
65.35867250111296, 0.6133345365524292, 0.5955615043640137
66.48660520181116, 0.6079211831092834, 0.5907862782478333
65.60297092836721, 0.6025555729866028, 0.5850115418434143
65.38433561233091, 0.5857698321342468, 0.5684353709220886
67.40945336070342, 0.5970725417137146, 0.5810475945472717
66.92989773140145, 0.6189411878585815, 0.6029636263847351
64.45506477656141, 0.6100159883499146, 0.5909867286682129
64.89705028028526, 0.6147488355636597, 0.5964577794075012
64.45840507888094, 0.6179258227348328, 0.5984882712364197
62.33859130469569, 0.6272902488708496, 0.6060646772384644
60.42607988371054, 0.6318480372428894, 0.6091794967651367
57.70980436426455, 0.6030617952346802, 0.5786427855491638
58.36222068812867, 0.6015442609786987, 0.577176570892334
56.89898310368123, 0.6298088431358337, 0.60458904504776
57.932002774089085, 0.6530709862709045, 0.6281612515449524
57.77110039582932, 0.6573424935340881, 0.6319770812988281
57.16688426969661, 0.6430180072784424, 0.6162236332893372
56.08584559177484, 0.6684496402740479, 0.6414322257041931
54.349964704155866, 0.6406837701797485, 0.6125572323799133
55.709372278157, 0.6286519169807434, 0.6007091999053955
55.468458061151466, 0.6172391176223755, 0.589522659778595
54.48436812162869, 0.6260584592819214, 0.5979361534118652
55.89237609511887, 0.6262322664260864, 0.5982794165611267
55.6055809636712, 0.6252341866493225, 0.5977883338928223
55.17433878714948, 0.6207568049430847, 0.5933781862258911
55.27687842348871, 0.6112714409828186, 0.5835068821907043
55.93860003058267, 0.6036259531974792, 0.5765324234962463
56.337813499667824, 0.5952237248420715, 0.5694661736488342
56.79828776836505, 0.5754098296165466, 0.5512598156929016
55.81289929924684, 0.5608041882514954, 0.5375480651855469
56.67208175667234, 0.5340186357498169, 0.5108658671379089
53.741566851483555, 0.4977673292160034, 0.47504669427871704
54.072088381937434, 0.488080233335495, 0.4658014178276062
54.12215881850977, 0.49690622091293335, 0.47392547130584717
52.813692680760575, 0.5027175545692444, 0.4791407287120819
51.71362682324978, 0.5071740746498108, 0.48290345072746277
52.09826226530039, 0.5078665018081665, 0.4832228720188141
52.90934960324886, 0.5087489485740662, 0.48497429490089417
51.9445735952611, 0.5079780220985413, 0.4835675060749054
52.43206344452911, 0.5075156688690186, 0.48270541429519653
50.01907604048687, 0.5017759203910828, 0.47552815079689026
50.61092821721549, 0.49752193689346313, 0.4710320234298706
47.71925260581595, 0.49448534846305847, 0.4681012034416199
48.071753174167696, 0.49057918787002563, 0.46427690982818604
50.5670931463148, 0.4955529570579529, 0.47147640585899353
50.62792971148362, 0.5018734335899353, 0.47790828347206116
52.12278942159082, 0.5063036680221558, 0.4822827875614166
52.82878460171844, 0.506739616394043, 0.48314493894577026
50.56591257317102, 0.5057823061943054, 0.4818556010723114
49.33711108579093, 0.5016260743141174, 0.4759368896484375
49.58427819156894, 0.5113238096237183, 0.48505282402038574
49.79314996073071, 0.5157135128974915, 0.49056196212768555
51.56178373489744, 0.4963693916797638, 0.47434911131858826
53.783873629450284, 0.4703368544578552, 0.4511280059814453
52.25230442133788, 0.4346786439418793, 0.4146293103694916
51.45635169929965, 0.4364350438117981, 0.4173060953617096
53.732342016764, 0.4347199499607086, 0.4156031310558319
51.03367130291753, 0.43489113450050354, 0.41561412811279297
54.52433451294897, 0.43883436918258667, 0.4196770489215851
52.94171338706792, 0.44308727979660034, 0.4235963821411133
54.216862920168815, 0.43846946954727173, 0.4186573624610901
58.27022147407914, 0.45450079441070557, 0.43616390228271484
54.559909192363406, 0.4356937110424042, 0.4153611660003662
51.1596627594894, 0.4095229506492615, 0.38667234778404236
53.95705838304216, 0.39480674266815186, 0.37173590064048767
54.24161235511793, 0.39785611629486084, 0.37529051303863525
54.693493663704125, 0.4082401990890503, 0.38780272006988525
55.78058374927483, 0.41097861528396606, 0.3903706967830658
58.168415869111314, 0.421081006526947, 0.40246307849884033
57.575877444361744, 0.42682331800460815, 0.4079952836036682
58.87232968588233, 0.42860981822013855, 0.41008543968200684
57.34672120859876, 0.4240325093269348, 0.40558454394340515
56.02458535737248, 0.4179779887199402, 0.39876654744148254
56.12845189568372, 0.41250091791152954, 0.39179766178131104
57.624701455241535, 0.42045077681541443, 0.3989279270172119
59.738245133681886, 0.42558950185775757, 0.40523961186408997
61.68648885201298, 0.4210355579853058, 0.404629647731781
65.161620085699, 0.4346301853656769, 0.42036566138267517
64.09059762393625, 0.440615177154541, 0.4248157739639282
62.56568927074578, 0.46036428213119507, 0.44269227981567383
60.766338816962765, 0.4588603079319, 0.438392698764801
60.89293807210718, 0.45933905243873596, 0.4379580616950989
61.16444007535977, 0.45802441239356995, 0.43541187047958374
61.178446358477444, 0.4653164744377136, 0.44179537892341614
61.18932302510797, 0.47377267479896545, 0.4500667154788971
59.69955668591681, 0.4706590175628662, 0.44645342230796814
58.86135788578948, 0.4612572491168976, 0.43562355637550354
58.07414329698569, 0.4492640495300293, 0.4221244156360626
57.43611100028747, 0.46463510394096375, 0.43672531843185425
57.32701417368225, 0.49241501092910767, 0.46333593130111694
58.9747491359159, 0.4947029650211334, 0.4651610851287842
56.937422128230224, 0.48104774951934814, 0.45044198632240295
56.399346247373266, 0.4855104386806488, 0.45570650696754456
56.47549384824164, 0.4892045855522156, 0.45921897888183594
55.6597013266694, 0.4888327717781067, 0.4575746953487396
55.262808227535196, 0.4840324819087982, 0.4527159631252289
55.3591988643151, 0.4838397800922394, 0.4527483880519867
55.90096303797924, 0.4877808690071106, 0.45718973875045776
58.25472946988384, 0.48588693141937256, 0.45560595393180847
59.331243705527115, 0.502865731716156, 0.4739430248737335
61.83442331658603, 0.5199441909790039, 0.4952316880226135
62.996472480889366, 0.5464783906936646, 0.5228108167648315
60.05611269348844, 0.571397602558136, 0.5437740087509155
57.94036866561199, 0.6203406453132629, 0.588092565536499
56.64304897343241, 0.6383281350135803, 0.6034092307090759
55.51822196173083, 0.6321777105331421, 0.5945906639099121
55.299723886326, 0.636932373046875, 0.5994247198104858
56.04984649781884, 0.6510002613067627, 0.6138741374015808
56.196024602052226, 0.6627093553543091, 0.6272090077400208
57.24800849995482, 0.6559865474700928, 0.6190908551216125
57.03240227641516, 0.6548929214477539, 0.6183769106864929
56.193443553366755, 0.6360523104667664, 0.5994691252708435
55.696743352216345, 0.6576298475265503, 0.6191971302032471
55.9634087073132, 0.692482590675354, 0.6528033018112183
56.591357111897516, 0.6840481758117676, 0.6457977890968323
57.289109111949614, 0.6760247349739075, 0.6380188465118408
57.121006077497626, 0.6731069087982178, 0.6355284452438354
55.06576455452916, 0.6733431220054626, 0.6334378123283386
57.25883761388789, 0.6675959825515747, 0.6292427182197571
56.948126308273764, 0.6625075936317444, 0.6254905462265015
57.30490856356226, 0.6570698022842407, 0.6198973655700684
57.46631448192278, 0.6553997993469238, 0.6190219521522522
58.85749551011882, 0.6586834788322449, 0.6234853863716125
61.66142058822682, 0.6722053289413452, 0.6416446566581726
61.0346469711048, 0.6792759895324707, 0.6474897861480713
59.35733786847463, 0.6772719621658325, 0.643243134021759
56.333480514548796, 0.6902006268501282, 0.652655839920044
55.720804882977546, 0.7201148271560669, 0.68231600522995
56.56972484653984, 0.7232964038848877, 0.686844527721405
57.53207068821753, 0.7213690876960754, 0.6845496296882629
56.096157644477465, 0.7177669405937195, 0.6804981231689453
55.49592968410221, 0.7077006101608276, 0.6703619360923767
55.0301441168889, 0.7073806524276733, 0.6704989671707153
55.23480614576857, 0.7046058773994446, 0.667742133140564
56.314221529375075, 0.6995567083358765, 0.6624258756637573
54.417473855286524, 0.732742190361023, 0.6939527988433838
53.12215160019871, 0.7469488382339478, 0.7047796249389648
51.33755777087554, 0.7693438529968262, 0.7251788973808289
51.89614254924865, 0.7839252352714539, 0.7399308085441589
52.73560455592279, 0.7925416231155396, 0.7495880126953125
53.63150504954226, 0.794283390045166, 0.7521392703056335
53.67498211511659, 0.8136656284332275, 0.7705578207969666
53.75513528993887, 0.81922847032547, 0.777979850769043
53.14532191485264, 0.8160144090652466, 0.7739877700805664
53.675045697497175, 0.8034123182296753, 0.7637094855308533
52.03040216406448, 0.7878483533859253, 0.7466450929641724
54.23239114445728, 0.7993378043174744, 0.7593519687652588
55.39321698765979, 0.8208224773406982, 0.7811934947967529
56.31094629297764, 0.8379787802696228, 0.8001143932342529
52.14721326038551, 0.8510344624519348, 0.8111957907676697
53.39359981245958, 0.8957091569900513, 0.8536147475242615
52.89044543214839, 0.9450418949127197, 0.9016698598861694
54.35068756820418, 0.9570645689964294, 0.9147799015045166
54.55339498259979, 0.9638484716415405, 0.9210847616195679
56.550874562270764, 0.9574604034423828, 0.9178543090820312
57.33250726700825, 0.9485771059989929, 0.9101037383079529
58.79357587022407, 0.9541035890579224, 0.9187841415405273
60.75563863499599, 0.9592031836509705, 0.9254611730575562
62.31466931939752, 0.9985281229019165, 0.9657517671585083
62.55379501188635, 1.0244250297546387, 0.9932059645652771
66.05825368632479, 1.0731513500213623, 1.0416611433029175
62.83176961284454, 1.1090866327285767, 1.076231837272644
