0.36887890100479126, 0.23744742572307587, 0.4872857630252838, 1.0959285497665405, 20.5522403717041, -0.2920650243759155, 0.15214544534683228, 0.36887890100479126, 0.10137578099966049, 172, 500
0.35746774077415466, 0.2239442616701126, 0.47322750091552734, 1.0148502588272095, 18.657939910888672, -0.2819852828979492, 0.1444285660982132, 0.35746774077415466, 0.09616108983755112, 159, 513
0.34020864963531494, 0.2027268409729004, 0.450251966714859, 0.9404995441436768, 14.941600799560547, -0.2675735354423523, 0.13113123178482056, 0.34020864963531494, 0.08698491007089615, 159, 513
0.3379231095314026, 0.20187655091285706, 0.44930675625801086, 0.9364287853240967, 14.972772598266602, -0.2682621479034424, 0.12991198897361755, 0.3379231095314026, 0.08768456429243088, 163, 509
0.33452194929122925, 0.2018013894557953, 0.4492231011390686, 0.91731196641922, 15.00965690612793, -0.27161893248558044, 0.12802454829216003, 0.33452194929122925, 0.08989645540714264, 160, 512
0.3267465829849243, 0.19109278917312622, 0.43714162707328796, 0.8870719075202942, 12.198247909545898, -0.26526114344596863, 0.12072931230068207, 0.3267465829849243, 0.08432945609092712, 163, 509
0.3263666033744812, 0.19145284593105316, 0.4375532567501068, 0.8383224010467529, 9.879119873046875, -0.2663757801055908, 0.12049679458141327, 0.3263666033744812, 0.084937684237957, 159, 513
0.3294861316680908, 0.19669635593891144, 0.4435046315193176, 0.8482629060745239, 12.642560958862305, -0.2748030126094818, 0.12117964774370193, 0.3294861316680908, 0.0881352424621582, 155, 517
0.3596394956111908, 0.22856266796588898, 0.4780822694301605, 0.9216880798339844, 12.6989107131958, -0.30481916666030884, 0.1356479376554489, 0.3596394956111908, 0.0992221012711525, 143, 529
0.39457452297210693, 0.27860113978385925, 0.5278267860412598, 1.0502115488052368, 21.085962295532227, -0.34530311822891235, 0.1593669205904007, 0.39457452297210693, 0.12291210889816284, 143, 529
0.35549119114875793, 0.22911790013313293, 0.4786626100540161, 0.9414960145950317, 17.555471420288086, -0.3052796721458435, 0.13592220842838287, 0.35549119114875793, 0.10274390131235123, 140, 532
0.3774985671043396, 0.2594292461872101, 0.5093419551849365, 0.9875770807266235, 19.164669036865234, -0.32688719034194946, 0.15257398784160614, 0.3774985671043396, 0.11692406237125397, 146, 526
0.3679821789264679, 0.2500818967819214, 0.5000818967819214, 0.9875476360321045, 19.451581954956055, -0.31168702244758606, 0.15293312072753906, 0.3679821789264679, 0.1146710067987442, 145, 527
0.3537381589412689, 0.22979497909545898, 0.4793693423271179, 0.9515923261642456, 20.108152389526367, -0.29791367053985596, 0.14104241132736206, 0.3537381589412689, 0.10466428101062775, 146, 526
0.3801046907901764, 0.2677108347415924, 0.5174077749252319, 1.0187526941299438, 25.08536148071289, -0.32208168506622314, 0.16397424042224884, 0.3801046907901764, 0.12323126196861267, 151, 521
0.38412413001060486, 0.27252668142318726, 0.5220409035682678, 1.0410531759262085, 25.239418029785156, -0.32045695185661316, 0.16983401775360107, 0.38412413001060486, 0.12497533857822418, 155, 517
0.3977503478527069, 0.2890342175960541, 0.5376190543174744, 1.0822432041168213, 28.328189849853516, -0.32763180136680603, 0.18169158697128296, 0.3977503478527069, 0.1308288425207138, 147, 525
0.41974902153015137, 0.3204578161239624, 0.566089928150177, 1.1527971029281616, 32.262203216552734, -0.34433120489120483, 0.20189383625984192, 0.41974902153015137, 0.14426858723163605, 154, 518
0.40698015689849854, 0.295285165309906, 0.5434014797210693, 1.1196837425231934, 30.775074005126953, -0.3233104944229126, 0.19075548648834229, 0.40698015689849854, 0.12965229153633118, 163, 509
0.4326980710029602, 0.33170682191848755, 0.575939953327179, 1.1642986536026, 32.19660949707031, -0.3345363140106201, 0.21979224681854248, 0.4326980710029602, 0.1444792002439499, 163, 509
0.4050891399383545, 0.281929612159729, 0.5309704542160034, 1.0631314516067505, 25.758602142333984, -0.3053172528743744, 0.18871095776557922, 0.4050891399383545, 0.11783231794834137, 163, 509
0.4347427487373352, 0.3216193914413452, 0.5671149492263794, 1.1114633083343506, 24.66455078125, -0.3264186382293701, 0.2150702178478241, 0.4347427487373352, 0.13261812925338745, 162, 510
0.44524216651916504, 0.3385479152202606, 0.581848680973053, 1.131777286529541, 23.01108741760254, -0.3483514189720154, 0.21719923615455627, 0.44524216651916504, 0.14030735194683075, 150, 522
0.4410630762577057, 0.3336905837059021, 0.577659547328949, 1.1488752365112305, 23.77230453491211, -0.3512527048587799, 0.210312157869339, 0.4410630762577057, 0.13915395736694336, 138, 534
0.4439317584037781, 0.34354010224342346, 0.5861229300498962, 1.1781295537948608, 29.05831527709961, -0.36961841583251953, 0.20692236721515656, 0.4439317584037781, 0.14646470546722412, 136, 536
0.4327646493911743, 0.3334744870662689, 0.5774725079536438, 1.1608089208602905, 28.0512638092041, -0.36805179715156555, 0.1980123519897461, 0.4327646493911743, 0.14618924260139465, 133, 539
0.42118173837661743, 0.31837400794029236, 0.564246416091919, 1.106611728668213, 23.728822708129883, -0.3518884778022766, 0.19454851746559143, 0.42118173837661743, 0.14097997546195984, 145, 527
0.4245532751083374, 0.3252798616886139, 0.5703331232070923, 1.1272084712982178, 28.684537887573242, -0.37059324979782104, 0.18794050812721252, 0.4245532751083374, 0.14503438770771027, 133, 539
0.43450552225112915, 0.34226614236831665, 0.5850351452827454, 1.1597448587417603, 29.3557071685791, -0.3807428777217865, 0.1973009556531906, 0.43450552225112915, 0.15347108244895935, 130, 542
0.43357527256011963, 0.34151187539100647, 0.5843901634216309, 1.1526167392730713, 30.62189292907715, -0.38615989685058594, 0.19239239394664764, 0.43357527256011963, 0.15352435410022736, 128, 544
0.42588570713996887, 0.331459105014801, 0.5757248401641846, 1.1406550407409668, 30.512367248535156, -0.38129717111587524, 0.18607157468795776, 0.42588570713996887, 0.15008047223091125, 122, 550
0.4140441417694092, 0.3118138909339905, 0.558402955532074, 1.109377384185791, 29.78264808654785, -0.3621274530887604, 0.1806776076555252, 0.4140441417694092, 0.140381321310997, 127, 545
0.4080697000026703, 0.3029680550098419, 0.5504253506660461, 1.093347430229187, 30.12721824645996, -0.3549809753894806, 0.17695657908916473, 0.4080697000026703, 0.13644716143608093, 125, 547
0.41024789214134216, 0.3118824064731598, 0.5584643483161926, 1.0900018215179443, 27.308406829833984, -0.36184850335121155, 0.18094806373119354, 0.41024789214134216, 0.14357908070087433, 120, 552
0.4039851725101471, 0.2985595166683197, 0.5464059710502625, 1.0786575078964233, 29.388010025024414, -0.36080968379974365, 0.1683758944272995, 0.4039851725101471, 0.13535550236701965, 113, 559
0.4043446183204651, 0.29921525716781616, 0.5470057129859924, 1.0577025413513184, 22.990962982177734, -0.36628958582878113, 0.16504719853401184, 0.4043446183204651, 0.13572072982788086, 89, 583
0.37534084916114807, 0.2702679932117462, 0.5198730826377869, 0.9649226069450378, 20.881017684936523, -0.32616594433784485, 0.163883775472641, 0.37534084916114807, 0.12938722968101501, 114, 558
0.37142306566238403, 0.25929614901542664, 0.5092113018035889, 0.9505006670951843, 21.387435913085938, -0.30500951409339905, 0.1662653237581253, 0.37142306566238403, 0.1213410496711731, 114, 558
0.36022263765335083, 0.24703696370124817, 0.4970281422138214, 0.9227367639541626, 18.801435470581055, -0.2833985984325409, 0.16672220826148987, 0.36022263765335083, 0.1172766238451004, 126, 546
0.3490050137042999, 0.22780370712280273, 0.4772878587245941, 0.8958045244216919, 17.23851203918457, -0.2727232873439789, 0.15342570841312408, 0.3490050137042999, 0.10599920898675919, 127, 545
0.33808809518814087, 0.2120504081249237, 0.46048930287361145, 0.8694466948509216, 17.572534561157227, -0.2619563043117523, 0.14342930912971497, 0.33808809518814087, 0.0977468341588974, 134, 538
0.32967686653137207, 0.20282532274723053, 0.45036131143569946, 0.8367501497268677, 15.118951797485352, -0.24081039428710938, 0.1448356807231903, 0.32967686653137207, 0.0941384881734848, 129, 543
0.3214151859283447, 0.19101329147815704, 0.4370506703853607, 0.8062246441841125, 13.734830856323242, -0.21656325459480286, 0.14411364495754242, 0.3214151859283447, 0.0877055823802948, 139, 533
0.2973591089248657, 0.1606772541999817, 0.4008456766605377, 0.7438853979110718, 12.021662712097168, -0.19457140564918518, 0.12281922250986099, 0.2973591089248657, 0.07225482910871506, 156, 516
0.29025283455848694, 0.15762360394001007, 0.3970184028148651, 0.729651927947998, 12.162275314331055, -0.17863228917121887, 0.12571412324905396, 0.29025283455848694, 0.07337692379951477, 178, 494
0.27538031339645386, 0.142530158162117, 0.37753167748451233, 0.6822267174720764, 10.163002014160156, -0.15914833545684814, 0.11720196157693863, 0.27538031339645386, 0.06669583916664124, 178, 494
0.2767527401447296, 0.14017851650714874, 0.3744042217731476, 0.6501644849777222, 9.714823722839355, -0.16830512881278992, 0.11185189336538315, 0.2767527401447296, 0.06358643621206284, 172, 500
0.2814177870750427, 0.14728155732154846, 0.3837727904319763, 0.6739262342453003, 9.21489143371582, -0.16712236404418945, 0.11935168504714966, 0.2814177870750427, 0.06808558106422424, 187, 485
0.28139644861221313, 0.15658774971961975, 0.3957116901874542, 0.704682469367981, 9.848504066467285, -0.15660829842090607, 0.13206158578395844, 0.28139644861221313, 0.07740379124879837, 181, 491
0.2720218300819397, 0.159433051943779, 0.39929068088531494, 0.7120746374130249, 9.519264221191406, -0.15243478119373322, 0.13619668781757355, 0.2720218300819397, 0.08543717116117477, 196, 476
0.2671549618244171, 0.1673208475112915, 0.4090487062931061, 0.7170669436454773, 9.082093238830566, -0.1329556107521057, 0.149643674492836, 0.2671549618244171, 0.09594908356666565, 213, 459
0.2609917223453522, 0.17234079539775848, 0.41513949632644653, 0.7026135325431824, 9.41411018371582, -0.12851624190807343, 0.15582436323165894, 0.2609917223453522, 0.10422410070896149, 215, 457
0.2653413414955139, 0.18432165682315826, 0.42932698130607605, 0.7479119300842285, 10.397978782653809, -0.1222900003194809, 0.16936680674552917, 0.2653413414955139, 0.11391559988260269, 226, 446
0.26347845792770386, 0.19164839386940002, 0.437776654958725, 0.7679961323738098, 10.913093566894531, -0.11825457215309143, 0.17766422033309937, 0.26347845792770386, 0.12222747504711151, 231, 441
0.265926331281662, 0.20364348590373993, 0.4512687623500824, 0.8011276721954346, 12.20386791229248, -0.11877256631851196, 0.18953657150268555, 0.265926331281662, 0.13292667269706726, 233, 439
0.28154700994491577, 0.22857259213924408, 0.47809267044067383, 0.8741158843040466, 13.919032096862793, -0.14428701996803284, 0.20775383710861206, 0.28154700994491577, 0.1493038833141327, 229, 443
0.2682209610939026, 0.22686351835727692, 0.476301908493042, 0.8758285045623779, 14.5232572555542, -0.11168911308050156, 0.21438902616500854, 0.2682209610939026, 0.1549210250377655, 254, 418
0.28476497530937195, 0.25076043605804443, 0.5007598400115967, 0.9290739893913269, 14.723916053771973, -0.12941445410251617, 0.23401230573654175, 0.28476497530937195, 0.16966933012008667, 250, 422
0.309940367937088, 0.28822872042655945, 0.5368693470954895, 0.9959444403648376, 15.842198371887207, -0.15056875348091125, 0.26555779576301575, 0.309940367937088, 0.19216568768024445, 238, 434
0.2975505590438843, 0.2833583354949951, 0.532314121723175, 0.9794084429740906, 14.825111389160156, -0.12579046189785004, 0.2675350606441498, 0.2975505590438843, 0.19482199847698212, 259, 413
0.3162105679512024, 0.3050922751426697, 0.5523515939712524, 1.043323278427124, 15.654863357543945, -0.12414060533046722, 0.2896813750267029, 0.3162105679512024, 0.20510314404964447, 263, 409
0.3336120843887329, 0.3367292881011963, 0.5802838206291199, 1.1065188646316528, 16.934865951538086, -0.14635060727596283, 0.3153108060359955, 0.3336120843887329, 0.22543230652809143, 248, 424
0.34032294154167175, 0.3473353981971741, 0.5893516540527344, 1.1595159769058228, 18.24587059020996, -0.1409638375043869, 0.32746458053588867, 0.34032294154167175, 0.23151567578315735, 245, 427
0.3419530391693115, 0.3596190810203552, 0.5996825098991394, 1.1800966262817383, 19.036144256591797, -0.15007174015045166, 0.3370975852012634, 0.3419530391693115, 0.2426871806383133, 253, 419
0.34927478432655334, 0.3742460608482361, 0.6117565631866455, 1.2164034843444824, 20.291250228881836, -0.14897111058235168, 0.352053701877594, 0.34927478432655334, 0.2522532343864441, 248, 424
0.3531775176525116, 0.3922603726387024, 0.62630695104599, 1.2561097145080566, 20.836265563964844, -0.16423429548740387, 0.3652874529361725, 0.3531775176525116, 0.2675260007381439, 255, 417
0.3547174632549286, 0.4001142382621765, 0.6325458288192749, 1.2663161754608154, 20.74970054626465, -0.15702374279499054, 0.3754578232765198, 0.3547174632549286, 0.2742898166179657, 251, 421
0.35566219687461853, 0.41557031869888306, 0.6446474194526672, 1.2949492931365967, 20.785634994506836, -0.1555643379688263, 0.3913700580596924, 0.35566219687461853, 0.28907474875450134, 259, 413
0.36432942748069763, 0.429501473903656, 0.6553636193275452, 1.3406431674957275, 22.344303131103516, -0.1416916400194168, 0.40942496061325073, 0.36432942748069763, 0.2967655658721924, 265, 407
0.3666437268257141, 0.44805681705474854, 0.6693704724311829, 1.379270315170288, 23.13948631286621, -0.15453875064849854, 0.42417463660240173, 0.3666437268257141, 0.3136292099952698, 267, 405
0.36999136209487915, 0.4536373019218445, 0.6735260486602783, 1.335392713546753, 20.902217864990234, -0.15265494585037231, 0.43033382296562195, 0.36999136209487915, 0.31674376130104065, 269, 403
0.39115768671035767, 0.48762327432632446, 0.698300302028656, 1.3906885385513306, 21.629671096801758, -0.17690645158290863, 0.4563273787498474, 0.39115768671035767, 0.3346189558506012, 256, 416
0.3844510018825531, 0.48686689138412476, 0.6977584958076477, 1.3816819190979004, 22.028076171875, -0.16960589587688446, 0.4581007659435272, 0.3844510018825531, 0.33906441926956177, 260, 412
0.3948820233345032, 0.5137138366699219, 0.7167383432388306, 1.4101977348327637, 22.35984992980957, -0.18293699622154236, 0.4802479147911072, 0.3948820233345032, 0.3577820360660553, 244, 428
0.4103846848011017, 0.5282948017120361, 0.7268388867378235, 1.4468207359313965, 22.532136917114258, -0.19845876097679138, 0.48890891671180725, 0.4103846848011017, 0.35987919569015503, 248, 424
0.412889301776886, 0.5370221138000488, 0.7328179478645325, 1.4722402095794678, 23.060152053833008, -0.19763609766960144, 0.4979620575904846, 0.412889301776886, 0.3665444850921631, 254, 418
0.4215330481529236, 0.5620589256286621, 0.7497059106826782, 1.514103651046753, 24.098726272583008, -0.1936362087726593, 0.5245639085769653, 0.4215330481529236, 0.38436874747276306, 254, 418
0.43016988039016724, 0.5771952867507935, 0.7597336769104004, 1.5633472204208374, 24.990034103393555, -0.19121214747428894, 0.5406332015991211, 0.43016988039016724, 0.3921492099761963, 260, 412
0.4326930642127991, 0.5849871039390564, 0.7648444771766663, 1.5786939859390259, 25.341604232788086, -0.18727201223373413, 0.5499162673950195, 0.4326930642127991, 0.3977639377117157, 264, 408
0.44328317046165466, 0.6039289832115173, 0.7771286964416504, 1.6343075037002563, 26.379804611206055, -0.18861745297908783, 0.5683524012565613, 0.44328317046165466, 0.4074290096759796, 269, 403
0.44378599524497986, 0.618774950504303, 0.7866225242614746, 1.669158697128296, 27.479597091674805, -0.18414923548698425, 0.5848639607429504, 0.44378599524497986, 0.421828955411911, 281, 391
0.4590532183647156, 0.6389340758323669, 0.7993335127830505, 1.714716911315918, 28.123336791992188, -0.19564932584762573, 0.6006554365158081, 0.4590532183647156, 0.42820417881011963, 285, 387
0.46079713106155396, 0.6539381146430969, 0.8086643815040588, 1.7482341527938843, 29.03379249572754, -0.18845942616462708, 0.6184211373329163, 0.46079713106155396, 0.4416041076183319, 271, 401
0.47864046692848206, 0.6793081164360046, 0.8242015242576599, 1.8119947910308838, 29.948623657226562, -0.1956239938735962, 0.6410393714904785, 0.47864046692848206, 0.45021143555641174, 286, 386
0.48620304465293884, 0.6971834897994995, 0.8349751234054565, 1.8684834241867065, 31.98526954650879, -0.18401455879211426, 0.6633222103118896, 0.48620304465293884, 0.4607901871204376, 288, 384
0.4873489737510681, 0.7124999761581421, 0.8440971374511719, 1.8930400609970093, 32.15409469604492, -0.17824602127075195, 0.6807283163070679, 0.4873489737510681, 0.47499093413352966, 279, 393
0.49502912163734436, 0.7312886118888855, 0.8551541566848755, 1.9116145372390747, 32.313899993896484, -0.1775173842906952, 0.6997761726379395, 0.49502912163734436, 0.48623475432395935, 284, 388
0.488681435585022, 0.7329534888267517, 0.8561270236968994, 1.9262441396713257, 33.04560852050781, -0.19510987401008606, 0.6948855519294739, 0.488681435585022, 0.49414390325546265, 287, 385
0.48060181736946106, 0.7356622815132141, 0.8577075600624084, 1.9371910095214844, 33.863250732421875, -0.19393639266490936, 0.6980509757995605, 0.48060181736946106, 0.5046841502189636, 288, 384
0.4856249988079071, 0.7512607574462891, 0.8667529821395874, 1.9720098972320557, 34.691436767578125, -0.18804603815078735, 0.7158994674682617, 0.4856249988079071, 0.5154291391372681, 294, 378
0.4834873676300049, 0.7602106332778931, 0.8719005584716797, 2.0082099437713623, 35.652801513671875, -0.2016342729330063, 0.7195542454719543, 0.4834873676300049, 0.5264506340026855, 295, 377
0.4835036098957062, 0.7682051062583923, 0.8764731287956238, 2.026801586151123, 36.18128204345703, -0.20807205140590668, 0.7249112129211426, 0.4835036098957062, 0.5344293713569641, 298, 374
0.4765559732913971, 0.7736022472381592, 0.8795466423034668, 2.0421690940856934, 36.99601364135742, -0.20587748289108276, 0.7312167286872864, 0.4765559732913971, 0.5464966297149658, 299, 373
0.4847138822078705, 0.7924669981002808, 0.8902061581611633, 2.105485200881958, 38.593048095703125, -0.21138861775398254, 0.7477818727493286, 0.4847138822078705, 0.5575194358825684, 311, 361
0.49342700839042664, 0.804850697517395, 0.8971347212791443, 2.139833688735962, 39.01607894897461, -0.20182228088378906, 0.764118492603302, 0.49342700839042664, 0.5613805651664734, 321, 351
0.5163322687149048, 0.836682915687561, 0.9147037267684937, 2.2044241428375244, 39.87614059448242, -0.208207905292511, 0.7933323383331299, 0.5163322687149048, 0.5700839161872864, 321, 351
0.5134990215301514, 0.8436974883079529, 0.9185300469398499, 2.2183291912078857, 40.57779312133789, -0.209495410323143, 0.7998092174530029, 0.5134990215301514, 0.5800162553787231, 316, 356
0.5173360109329224, 0.8638390898704529, 0.9294294714927673, 2.2628424167633057, 41.874717712402344, -0.209018275141716, 0.8201504945755005, 0.5173360109329224, 0.596202552318573, 317, 355
0.5160406827926636, 0.8719824552536011, 0.9337999820709229, 2.285120725631714, 42.6714973449707, -0.2177734375, 0.8245572447776794, 0.5160406827926636, 0.6056844592094421, 315, 357
0.4975571036338806, 0.8676308989524841, 0.9314670562744141, 2.2764077186584473, 43.3802604675293, -0.22539016604423523, 0.8168302178382874, 0.4975571036338806, 0.6200678944587708, 311, 361
0.5046170353889465, 0.8856989741325378, 0.9411157965660095, 2.328338146209717, 44.47358703613281, -0.2349499762058258, 0.8304973840713501, 0.5046170353889465, 0.6310606598854065, 307, 365
0.484966903924942, 0.8828528523445129, 0.9396024942398071, 2.3197085857391357, 45.18889617919922, -0.2605753540992737, 0.8149533271789551, 0.484966903924942, 0.647659957408905, 294, 378
0.5044366121292114, 0.9119963049888611, 0.9549849629402161, 2.396324872970581, 46.45426559448242, -0.27139320969581604, 0.8383419513702393, 0.5044366121292114, 0.6575400233268738, 293, 379
0.5142218470573425, 0.9211694002151489, 0.9597756862640381, 2.430603265762329, 46.78460693359375, -0.2576862573623657, 0.8547671437263489, 0.5142218470573425, 0.656745195388794, 307, 365
0.5337185859680176, 0.9509170055389404, 0.9751497507095337, 2.4911763668060303, 47.827301025390625, -0.23681554198265076, 0.8948354125022888, 0.5337185859680176, 0.666061520576477, 320, 352
0.5393985509872437, 0.9656990766525269, 0.9826998710632324, 2.5327625274658203, 48.69871139526367, -0.23864977061748505, 0.9087453484535217, 0.5393985509872437, 0.6747482419013977, 321, 351
0.5241724252700806, 0.9654877781867981, 0.9825924038887024, 2.555536985397339, 49.7082405090332, -0.26790088415145874, 0.8937169313430786, 0.5241724252700806, 0.6907311677932739, 299, 373
0.5629971027374268, 1.0060323476791382, 1.0030115842819214, 2.652637004852295, 50.731510162353516, -0.23612087965011597, 0.9502791166305542, 0.5629971027374268, 0.6890665888786316, 333, 339
0.5647336840629578, 1.0194180011749268, 1.0096622705459595, 2.6578824520111084, 50.922916412353516, -0.22703412175178528, 0.9678735136985779, 0.5647336840629578, 0.7004937529563904, 340, 332
0.5490572452545166, 1.0215833187103271, 1.0107340812683105, 2.6516706943511963, 51.82734680175781, -0.25790542364120483, 0.9550681114196777, 0.5490572452545166, 0.7201196551322937, 323, 349
0.5506529808044434, 1.0378774404525757, 1.0187627077102661, 2.6886472702026367, 52.81825637817383, -0.24815495312213898, 0.9762966632843018, 0.5506529808044434, 0.7346587181091309, 333, 339
0.5403690338134766, 1.0405985116958618, 1.020097255706787, 2.720179319381714, 53.89937210083008, -0.2766672670841217, 0.964053750038147, 0.5403690338134766, 0.7485998272895813, 327, 345
0.5506990551948547, 1.0566956996917725, 1.0279570817947388, 2.767364978790283, 54.617401123046875, -0.29207709431648254, 0.9713866710662842, 0.5506990551948547, 0.7534262537956238, 319, 353
0.554527997970581, 1.0699177980422974, 1.0343682765960693, 2.8233401775360107, 55.91780090332031, -0.3012387454509735, 0.979172945022583, 0.554527997970581, 0.7624163627624512, 314, 358
0.5583398342132568, 1.0836995840072632, 1.0410089492797852, 2.843658447265625, 56.3619270324707, -0.3054151237010956, 0.9904211759567261, 0.5583398342132568, 0.771956205368042, 319, 353
0.5588546991348267, 1.0979243516921997, 1.047818899154663, 2.865358829498291, 57.21923828125, -0.31189388036727905, 1.0006464719772339, 0.5588546991348267, 0.7856058478355408, 312, 360
0.5616723895072937, 1.1090662479400635, 1.0531221628189087, 2.9260334968566895, 58.24202346801758, -0.3442029058933258, 0.9905905723571777, 0.5616723895072937, 0.7935903668403625, 284, 388
0.5725489258766174, 1.1348767280578613, 1.0653059482574463, 2.9700138568878174, 59.338600158691406, -0.3435637950897217, 1.0168405771255493, 0.5725489258766174, 0.807064414024353, 304, 368
0.5725501775741577, 1.140868067741394, 1.0681142807006836, 2.974616050720215, 58.991302490234375, -0.35140305757522583, 1.0173840522766113, 0.5725501775741577, 0.8130543828010559, 286, 386
0.5950571298599243, 1.169966220855713, 1.0816497802734375, 3.029533863067627, 59.90447235107422, -0.3267408609390259, 1.0632065534591675, 0.5950571298599243, 0.8158730864524841, 327, 345
0.5920915007591248, 1.1746017932891846, 1.0837904214859009, 3.0444350242614746, 60.32868957519531, -0.3406188189983368, 1.0585806369781494, 0.5920915007591248, 0.8240294456481934, 318, 354
0.5976434350013733, 1.197943925857544, 1.0945062637329102, 3.0940744876861572, 61.6100959777832, -0.3523370325565338, 1.0738025903701782, 0.5976434350013733, 0.8407663702964783, 316, 356
0.6068243980407715, 1.2168992757797241, 1.1031315326690674, 3.1565768718719482, 62.57796096801758, -0.3739742040634155, 1.077042579650879, 0.6068243980407715, 0.8486635088920593, 310, 362
0.6109309792518616, 1.2275975942611694, 1.1079699993133545, 3.199796438217163, 63.26268768310547, -0.3990916311740875, 1.0683233737945557, 0.6109309792518616, 0.8543610572814941, 282, 390
0.6191912889480591, 1.2435541152954102, 1.115147590637207, 3.244067668914795, 64.024169921875, -0.41100743412971497, 1.074627161026001, 0.6191912889480591, 0.8601562976837158, 272, 400
0.6299803853034973, 1.2641977071762085, 1.1243654489517212, 3.3064844608306885, 65.25860595703125, -0.45431458950042725, 1.0577958822250366, 0.6299803853034973, 0.8673224449157715, 236, 436
0.6394802331924438, 1.293988585472107, 1.1375361680984497, 3.366182565689087, 66.89562225341797, -0.4570575952529907, 1.0850868225097656, 0.6394802331924438, 0.8850534558296204, 239, 433
0.6388910412788391, 1.2940378189086914, 1.137557864189148, 3.3848772048950195, 67.1220474243164, -0.46974727511405945, 1.0733754634857178, 0.6388910412788391, 0.8858562707901001, 223, 449
0.648912250995636, 1.316720962524414, 1.1474846601486206, 3.421760082244873, 67.57037353515625, -0.48722752928733826, 1.0793302059173584, 0.648912250995636, 0.8956336975097656, 213, 459
0.6652449369430542, 1.3405523300170898, 1.1578222513198853, 3.490086078643799, 68.56694030761719, -0.5042595863342285, 1.0862746238708496, 0.6652449369430542, 0.8980015516281128, 214, 458
0.6783047914505005, 1.3616743087768555, 1.1669080257415771, 3.5723438262939453, 69.9418716430664, -0.512814998626709, 1.098695158958435, 0.6783047914505005, 0.9015769958496094, 211, 461
0.676628828048706, 1.3709214925765991, 1.1708635091781616, 3.5815463066101074, 70.4667739868164, -0.4982229471206665, 1.1226953268051147, 0.676628828048706, 0.9130949974060059, 219, 453
0.6892924308776855, 1.3949133157730103, 1.181064486503601, 3.6332411766052246, 71.4145278930664, -0.48978155851364136, 1.1550272703170776, 0.6892924308776855, 0.91978919506073, 231, 441
0.6937174797058105, 1.4159055948257446, 1.1899182796478271, 3.656161069869995, 72.39977264404297, -0.49414142966270447, 1.1717298030853271, 0.6937174797058105, 0.9346615672111511, 236, 436
0.6932938098907471, 1.410414218902588, 1.1876085996627808, 3.672427177429199, 72.36607360839844, -0.5121812224388123, 1.1480845212936401, 0.6932938098907471, 0.9297579526901245, 219, 453
0.6976618766784668, 1.4294397830963135, 1.1955918073654175, 3.710775375366211, 73.46124267578125, -0.5243887901306152, 1.1544560194015503, 0.6976618766784668, 0.9427075386047363, 202, 470
0.696475088596344, 1.4386541843414307, 1.1994391679763794, 3.723977565765381, 74.29364013671875, -0.5084715485572815, 1.1801109313964844, 0.696475088596344, 0.9535767436027527, 220, 452
0.7057531476020813, 1.4577577114105225, 1.2073763608932495, 3.7598135471343994, 75.13970947265625, -0.5163661241531372, 1.191123604774475, 0.7057531476020813, 0.9596701264381409, 204, 468
0.7192970514297485, 1.4755090475082397, 1.2147053480148315, 3.808013916015625, 75.79805755615234, -0.5265442728996277, 1.198259949684143, 0.7192970514297485, 0.9581208229064941, 204, 468
0.7245705723762512, 1.4926151037216187, 1.2217262983322144, 3.8338375091552734, 76.59874725341797, -0.5249364376068115, 1.2170568704605103, 0.7245705723762512, 0.9676125049591064, 205, 467
0.7329081296920776, 1.5183109045028687, 1.232197642326355, 3.8674657344818115, 77.6037368774414, -0.5352322459220886, 1.2318371534347534, 0.7329081296920776, 0.981156587600708, 200, 472
0.736797034740448, 1.5358065366744995, 1.239276647567749, 3.891993999481201, 78.41857147216797, -0.5314938426017761, 1.2533208131790161, 0.736797034740448, 0.9929366111755371, 201, 471
0.756503701210022, 1.5628957748413086, 1.2501583099365234, 3.966951608657837, 79.32808685302734, -0.5651695132255554, 1.2434792518615723, 0.756503701210022, 0.9905980229377747, 196, 476
0.7504394054412842, 1.570676565170288, 1.2532663345336914, 3.9821949005126953, 80.16966247558594, -0.5652044415473938, 1.251220703125, 0.7504394054412842, 1.0075173377990723, 197, 475
0.7230247855186462, 1.507993459701538, 1.2280038595199585, 3.8947386741638184, 77.64469146728516, -0.5495410561561584, 1.2059980630874634, 0.7230247855186462, 0.9852284789085388, 201, 471
0.7337797284126282, 1.5053409337997437, 1.2269233465194702, 3.8994808197021484, 76.61680603027344, -0.5743279457092285, 1.1754882335662842, 0.7337797284126282, 0.9669082164764404, 186, 486
0.7225164175033569, 1.4720885753631592, 1.2132965326309204, 3.826064348220825, 74.53441619873047, -0.5725855827331543, 1.144234299659729, 0.7225164175033569, 0.95005863904953, 184, 488
0.7129719853401184, 1.4421167373657227, 1.2008816003799438, 3.781672954559326, 72.9795150756836, -0.5619256496429443, 1.1263563632965088, 0.7129719853401184, 0.9337877631187439, 186, 486
0.7085728645324707, 1.4187508821487427, 1.1911133527755737, 3.7438652515411377, 71.38640594482422, -0.5660644769668579, 1.0983219146728516, 0.7085728645324707, 0.9166752696037292, 179, 493
0.6967003345489502, 1.3804526329040527, 1.1749266386032104, 4.166579246520996, 250.53463745117188, -0.5511274933815002, 1.0767111778259277, 0.6967003345489502, 0.8950613141059875, 189, 483
