0.4622774124145508, 0.3343431055545807, 0.5782241225242615, 1.8865294456481934, 29.374704360961914, -0.3051306903362274, 0.24123838543891907, 0.4622774124145508, 0.12064270675182343, 164, 508
0.46221256256103516, 0.33358854055404663, 0.5775712132453918, 1.8596798181533813, 25.079572677612305, -0.29706940054893494, 0.2453383058309555, 0.46221256256103516, 0.11994805932044983, 174, 498
0.4660067856311798, 0.33660200238227844, 0.5801740884780884, 1.8884215354919434, 25.251487731933594, -0.28934597969055176, 0.25288090109825134, 0.4660067856311798, 0.11943966895341873, 181, 491
0.4632715582847595, 0.32741236686706543, 0.5721995830535889, 1.9440416097640991, 27.70039939880371, -0.2858460247516632, 0.24570442736148834, 0.4632715582847595, 0.11279184371232986, 180, 492
0.4641934335231781, 0.32665085792541504, 0.5715337991714478, 2.0000641345977783, 28.863731384277344, -0.2770736813545227, 0.24988104403018951, 0.4641934335231781, 0.11117533594369888, 187, 485
0.4626595973968506, 0.3203117847442627, 0.5659609436988831, 2.2032477855682373, 54.89037322998047, -0.2739439010620117, 0.24526651203632355, 0.4626595973968506, 0.1062578558921814, 188, 484
0.46742066740989685, 0.3265984058380127, 0.5714879035949707, 2.1826562881469727, 39.73360061645508, -0.2729782462120056, 0.2520812749862671, 0.46742066740989685, 0.1081162840127945, 185, 487
0.4624200463294983, 0.31629490852355957, 0.5624009966850281, 2.228874444961548, 45.45435333251953, -0.26511964201927185, 0.24600651860237122, 0.4624200463294983, 0.10246261209249496, 172, 500
0.4557795822620392, 0.3055631220340729, 0.5527776479721069, 2.201759099960327, 41.32789993286133, -0.2673318088054657, 0.23409679532051086, 0.4557795822620392, 0.09782806038856506, 177, 495
0.4507684111595154, 0.2948399484157562, 0.5429916381835938, 2.161160707473755, 36.308128356933594, -0.2675524055957794, 0.2232556790113449, 0.4507684111595154, 0.09164778143167496, 165, 507
0.4460848867893219, 0.2918972373008728, 0.5402751564979553, 2.184992551803589, 40.98884963989258, -0.2709057629108429, 0.21850726008415222, 0.4460848867893219, 0.09290552139282227, 165, 507
0.4405613839626312, 0.2851603925228119, 0.5340040922164917, 2.1756980419158936, 40.26445770263672, -0.2640448212623596, 0.21544070541858673, 0.4405613839626312, 0.09106601774692535, 169, 503
0.4369300305843353, 0.28409475088119507, 0.53300541639328, 2.1817708015441895, 40.9058837890625, -0.25964537262916565, 0.21667905151844025, 0.4369300305843353, 0.09318691492080688, 172, 500
0.4287293255329132, 0.27343568205833435, 0.5229107737541199, 2.164933204650879, 38.65758514404297, -0.24937300384044647, 0.21124878525733948, 0.4287293255329132, 0.08962684869766235, 181, 491
0.42954108119010925, 0.2780929207801819, 0.5273451805114746, 2.2505462169647217, 46.180908203125, -0.2450113594532013, 0.2180623561143875, 0.42954108119010925, 0.09358738362789154, 183, 489
0.42842647433280945, 0.27710744738578796, 0.5264099836349487, 2.2212843894958496, 43.08823013305664, -0.23393435776233673, 0.22238218784332275, 0.42842647433280945, 0.09355815500020981, 181, 491
0.41885989904403687, 0.26492971181869507, 0.5147132277488708, 2.23347806930542, 44.94112777709961, -0.2197497934103012, 0.21663974225521088, 0.41885989904403687, 0.08948608487844467, 189, 483
0.4192298650741577, 0.2635519802570343, 0.5133731365203857, 2.3774781227111816, 51.44624328613281, -0.21433600783348083, 0.21761204302310944, 0.4192298650741577, 0.08779828995466232, 181, 491
0.4263836145401001, 0.27134230732917786, 0.5209052562713623, 2.525221109390259, 61.76225280761719, -0.2101430892944336, 0.22718216478824615, 0.4263836145401001, 0.0895392969250679, 174, 498
0.4255763590335846, 0.273892343044281, 0.5233472585678101, 2.6052756309509277, 68.77887725830078, -0.2017272710800171, 0.23319846391677856, 0.4255763590335846, 0.09277713298797607, 181, 491
0.4399265646934509, 0.2967166304588318, 0.544717013835907, 2.757685422897339, 79.04608154296875, -0.19517113268375397, 0.2586248517036438, 0.4399265646934509, 0.10318125039339066, 188, 484
0.44214558601379395, 0.3013693392276764, 0.5489711761474609, 2.7361700534820557, 84.15059661865234, -0.18766973912715912, 0.2661493718624115, 0.44214558601379395, 0.10587664693593979, 182, 490
0.4519938826560974, 0.30610087513923645, 0.5532638430595398, 3.031228542327881, 111.98645782470703, -0.1780392974615097, 0.2744028866291046, 0.4519938826560974, 0.10180239379405975, 195, 477
0.45928892493247986, 0.3164879083633423, 0.5625725984573364, 3.215456247329712, 137.68307495117188, -0.17752406001091003, 0.2849730849266052, 0.45928892493247986, 0.10554159432649612, 195, 477
0.44314247369766235, 0.2946743071079254, 0.5428391098976135, 3.0743610858917236, 116.76322937011719, -0.1783204972743988, 0.26287609338760376, 0.44314247369766235, 0.0982990711927414, 194, 478
0.43892723321914673, 0.28990882635116577, 0.5384318232536316, 2.9586021900177, 103.03971099853516, -0.17899417877197266, 0.2578698992729187, 0.43892723321914673, 0.09725169837474823, 203, 469
0.42581087350845337, 0.2756979763507843, 0.5250694751739502, 2.926528215408325, 104.78919982910156, -0.17122752964496613, 0.24637912213802338, 0.42581087350845337, 0.09438309818506241, 216, 456
0.40261876583099365, 0.2505805492401123, 0.5005801916122437, 2.6779673099517822, 82.1434555053711, -0.1712658852338791, 0.2212485373020172, 0.40261876583099365, 0.08847863227128983, 205, 467
0.3903786838054657, 0.2396571934223175, 0.4895479381084442, 2.5040881633758545, 65.82136535644531, -0.1704358011484146, 0.2106088399887085, 0.3903786838054657, 0.08726166933774948, 207, 465
0.3817040026187897, 0.2349560558795929, 0.48472264409065247, 2.4401774406433105, 75.39808654785156, -0.17003187537193298, 0.2060452252626419, 0.3817040026187897, 0.0892580971121788, 206, 466
0.38065752387046814, 0.23410533368587494, 0.4838443398475647, 2.261261463165283, 50.707244873046875, -0.1719399243593216, 0.20454198122024536, 0.38065752387046814, 0.08920517563819885, 201, 471
0.3804749846458435, 0.23292724788188934, 0.4826253652572632, 2.2466297149658203, 46.35364532470703, -0.17611578106880188, 0.20191046595573425, 0.3804749846458435, 0.0881660133600235, 205, 467
0.37300896644592285, 0.22886453568935394, 0.4783978760242462, 2.1480469703674316, 36.88772964477539, -0.16845539212226868, 0.20048730075359344, 0.37300896644592285, 0.08972884714603424, 216, 456
0.3745507597923279, 0.22964559495449066, 0.47921350598335266, 2.1598081588745117, 37.58407974243164, -0.17178043723106384, 0.20013706386089325, 0.3745507597923279, 0.08935729414224625, 209, 463
0.3696172535419464, 0.22567614912986755, 0.4750538468360901, 2.1312665939331055, 36.33246612548828, -0.1791873425245285, 0.19356805086135864, 0.3696172535419464, 0.0890592411160469, 207, 465
0.37250688672065735, 0.2291949987411499, 0.47874313592910767, 2.1941394805908203, 41.34486770629883, -0.18479444086551666, 0.19504602253437042, 0.37250688672065735, 0.09043361246585846, 200, 472
0.37232494354248047, 0.22915849089622498, 0.4787050187587738, 2.193929672241211, 42.52626419067383, -0.18413221836090088, 0.19525377452373505, 0.37232494354248047, 0.09053260087966919, 199, 473
0.37087681889533997, 0.22442726790905, 0.47373753786087036, 2.1642611026763916, 43.02067184448242, -0.19159993529319763, 0.18771673738956451, 0.37087681889533997, 0.08687766641378403, 199, 473
0.36673828959465027, 0.22449991106987, 0.4738142192363739, 2.1355905532836914, 44.52687454223633, -0.18995122611522675, 0.1884184330701828, 0.36673828959465027, 0.09000291675329208, 198, 474
0.36979249119758606, 0.22848133742809296, 0.47799721360206604, 2.2007222175598145, 50.606834411621094, -0.19367074966430664, 0.1909729689359665, 0.36979249119758606, 0.09173482656478882, 196, 476
0.36762934923171997, 0.22644732892513275, 0.47586482763290405, 2.1416232585906982, 46.80107116699219, -0.19228796660900116, 0.18947266042232513, 0.36762934923171997, 0.0912959948182106, 195, 477
0.3649495244026184, 0.2198372632265091, 0.46886807680130005, 2.083202362060547, 42.92623519897461, -0.1949487030506134, 0.1818322390317917, 0.3649495244026184, 0.0866490975022316, 195, 477
0.36871233582496643, 0.2249293327331543, 0.4742671549320221, 2.143190622329712, 47.808502197265625, -0.19879259169101715, 0.18541082739830017, 0.36871233582496643, 0.08898051828145981, 192, 480
0.367077112197876, 0.21995621919631958, 0.4689949154853821, 2.2615294456481934, 57.52356719970703, -0.1977880597114563, 0.18083611130714417, 0.367077112197876, 0.08521062135696411, 190, 482
0.3622395396232605, 0.21458390355110168, 0.46323201060295105, 2.2970309257507324, 61.67711639404297, -0.19348512589931488, 0.17714741826057434, 0.3622395396232605, 0.08336642384529114, 191, 481
0.3657902777194977, 0.21801654994487762, 0.46692243218421936, 2.3078715801239014, 67.11492919921875, -0.18285973370075226, 0.18457886576652527, 0.3657902777194977, 0.08421403169631958, 198, 474
0.3704950511455536, 0.2257450371980667, 0.47512632608413696, 2.322200298309326, 71.70171356201172, -0.18076221644878387, 0.19307005405426025, 0.3704950511455536, 0.0884784534573555, 193, 479
0.37176868319511414, 0.22912736237049103, 0.47867250442504883, 2.6772937774658203, 160.61514282226562, -0.17310702800750732, 0.19916130602359772, 0.37176868319511414, 0.09091540426015854, 191, 481
0.3872547149658203, 0.24642181396484375, 0.4964089095592499, 2.7453901767730713, 145.2689971923828, -0.17705532908439636, 0.21507322788238525, 0.3872547149658203, 0.09645561128854752, 196, 476
0.3910622000694275, 0.24920018017292023, 0.4991995394229889, 2.721302032470703, 131.98580932617188, -0.17504705488681793, 0.21855869889259338, 0.3910622000694275, 0.09627052396535873, 191, 481
0.3912566900253296, 0.24948227405548096, 0.49948200583457947, 2.761007785797119, 131.2088165283203, -0.17509602010250092, 0.2188236564397812, 0.3912566900253296, 0.09640048444271088, 193, 479
0.3828946053981781, 0.24356651306152344, 0.49352458119392395, 2.630692720413208, 120.50941467285156, -0.1726081222295761, 0.2137729525566101, 0.3828946053981781, 0.09695824980735779, 193, 479
0.379357248544693, 0.2424953132867813, 0.4924381375312805, 2.6962475776672363, 126.2001724243164, -0.16961820423603058, 0.21372495591640472, 0.379357248544693, 0.09858335554599762, 193, 479
0.3848787546157837, 0.2482130378484726, 0.4982098340988159, 2.5716023445129395, 119.27146911621094, -0.17466771602630615, 0.21770425140857697, 0.3848787546157837, 0.10008140653371811, 193, 479
0.38685476779937744, 0.24779704213142395, 0.49779215455055237, 2.626167058944702, 124.08808898925781, -0.17434322834014893, 0.21740145981311798, 0.38685476779937744, 0.0981404110789299, 195, 477
0.3819519579410553, 0.24359625577926636, 0.4935547113418579, 2.564622402191162, 118.08763122558594, -0.17274963855743408, 0.2137538194656372, 0.3819519579410553, 0.09770897775888443, 198, 474
0.371131956577301, 0.2351331263780594, 0.48490527272224426, 2.4362826347351074, 117.92929077148438, -0.16991806030273438, 0.20626097917556763, 0.371131956577301, 0.0973941907286644, 197, 475
0.36544251441955566, 0.2271527796983719, 0.47660547494888306, 2.4169816970825195, 111.36609649658203, -0.16995956003665924, 0.19826655089855194, 0.36544251441955566, 0.09360454231500626, 183, 489
0.3560265302658081, 0.22071444988250732, 0.4698025584220886, 2.3381335735321045, 104.1513671875, -0.1704588681459427, 0.19165824353694916, 0.3560265302658081, 0.09395956993103027, 182, 490
0.35501569509506226, 0.2223515510559082, 0.4715416729450226, 2.406838893890381, 116.94369506835938, -0.16978605091571808, 0.19352424144744873, 0.35501569509506226, 0.096315398812294, 184, 488
0.3542592525482178, 0.22120921313762665, 0.47032883763313293, 2.464972734451294, 126.15557861328125, -0.16049399971961975, 0.19545087218284607, 0.3542592525482178, 0.09570959955453873, 193, 479
0.3530821204185486, 0.21823415160179138, 0.467155396938324, 2.436516761779785, 119.26549530029297, -0.1560118943452835, 0.19389446079730988, 0.3530821204185486, 0.09356717020273209, 194, 478
0.35071009397506714, 0.21536877751350403, 0.464078426361084, 2.379956007003784, 119.97457122802734, -0.14839644730091095, 0.1933472752571106, 0.35071009397506714, 0.09237118810415268, 201, 471
0.34610211849212646, 0.21267855167388916, 0.46117085218429565, 2.3905770778656006, 124.64674377441406, -0.1376485675573349, 0.1937313973903656, 0.34610211849212646, 0.0928918644785881, 207, 465
0.3505190908908844, 0.21685627102851868, 0.46567830443382263, 2.554159641265869, 137.1980743408203, -0.11557572335004807, 0.20349852740764618, 0.3505190908908844, 0.09399264305830002, 239, 433
0.34393128752708435, 0.20751293003559113, 0.4555358588695526, 2.5966544151306152, 131.55235290527344, -0.10989858955144882, 0.19543521106243134, 0.34393128752708435, 0.0892241969704628, 243, 429
0.3472781479358673, 0.2082175314426422, 0.45630860328674316, 2.602931022644043, 125.87821960449219, -0.10568378120660782, 0.19704845547676086, 0.3472781479358673, 0.08761543035507202, 253, 419
0.34953969717025757, 0.21778742969036102, 0.4666770100593567, 2.579967975616455, 131.42694091796875, -0.09914036840200424, 0.20795860886573792, 0.34953969717025757, 0.09560942649841309, 258, 414
0.34438711404800415, 0.20701272785663605, 0.4549865126609802, 2.6241116523742676, 125.86660766601562, -0.0917000100016594, 0.19860385358333588, 0.34438711404800415, 0.08841024339199066, 253, 419
0.3510165810585022, 0.2234431505203247, 0.47269773483276367, 2.446326732635498, 106.14041900634766, -0.07423575222492218, 0.21793219447135925, 0.3510165810585022, 0.10023049265146255, 260, 412
0.35163721442222595, 0.21983736753463745, 0.4688681662082672, 2.544489622116089, 116.22065734863281, -0.06828086823225021, 0.2151751071214676, 0.35163721442222595, 0.09618864953517914, 259, 413
0.3550327718257904, 0.22014406323432922, 0.4691951274871826, 2.6365535259246826, 119.73693084716797, -0.06701673567295074, 0.21565282344818115, 0.3550327718257904, 0.09409580379724503, 264, 408
0.3496932089328766, 0.21836557984352112, 0.4672960340976715, 2.558154582977295, 111.03714752197266, -0.06909230351448059, 0.2135917991399765, 0.3496932089328766, 0.09608025848865509, 255, 417
0.3520060181617737, 0.2194463163614273, 0.46845096349716187, 2.6134517192840576, 113.73421478271484, -0.06920378655195236, 0.21465712785720825, 0.3520060181617737, 0.09553807228803635, 254, 418
0.3519289493560791, 0.2192145586013794, 0.4682035446166992, 2.656797170639038, 118.71514892578125, -0.061459869146347046, 0.21543723344802856, 0.3519289493560791, 0.09536057710647583, 264, 408
0.34907159209251404, 0.22102655470371246, 0.4701346158981323, 2.6550052165985107, 121.52461242675781, -0.059248924255371094, 0.21751612424850464, 0.34907159209251404, 0.0991755872964859, 263, 409
0.33946263790130615, 0.21602566540241241, 0.4647856056690216, 2.4870142936706543, 110.49300384521484, -0.060360584408044815, 0.2123822718858719, 0.33946263790130615, 0.10079077631235123, 257, 415
0.3362233638763428, 0.21264110505580902, 0.4611302614212036, 2.415776491165161, 108.10623931884766, -0.059337515383958817, 0.20912015438079834, 0.3362233638763428, 0.09959495812654495, 259, 413
0.32230493426322937, 0.20197217166423798, 0.44941315054893494, 2.1513354778289795, 90.94857788085938, -0.05308672785758972, 0.19915397465229034, 0.32230493426322937, 0.09809170663356781, 259, 413
0.30915409326553345, 0.18670079112052917, 0.4320888817310333, 1.9779222011566162, 79.58149719238281, -0.04194274917244911, 0.1849416047334671, 0.30915409326553345, 0.09112454950809479, 272, 400
0.3042278289794922, 0.17967836558818817, 0.4238848388195038, 2.0352110862731934, 84.6147232055664, -0.0332803949713707, 0.17857079207897186, 0.3042278289794922, 0.0871237963438034, 282, 390
0.3070029318332672, 0.17855773866176605, 0.4225609302520752, 2.051642894744873, 76.3015365600586, -0.022649819031357765, 0.17804470658302307, 0.3070029318332672, 0.08430694043636322, 289, 383
0.3100898861885071, 0.18395060300827026, 0.42889463901519775, 2.1305277347564697, 81.454345703125, -0.025900639593601227, 0.18327976763248444, 0.3100898861885071, 0.08779488503932953, 288, 384
0.3159058392047882, 0.19036974012851715, 0.43631380796432495, 2.254016160964966, 92.69926452636719, -0.023756172508001328, 0.18980538845062256, 0.3159058392047882, 0.090573251247406, 297, 375
0.3179945647716522, 0.19177602231502533, 0.4379223883152008, 2.3160650730133057, 94.46442413330078, -0.017618510872125626, 0.19146563112735748, 0.3179945647716522, 0.09065547585487366, 297, 375
0.3188789188861847, 0.19099430739879608, 0.4370289444923401, 2.338602066040039, 95.43911743164062, -0.01478874683380127, 0.19077560305595398, 0.3188789188861847, 0.08931054919958115, 292, 380
0.3221590518951416, 0.19121360778808594, 0.4372797906398773, 2.4411442279815674, 103.32856750488281, -0.014120865613222122, 0.19101420044898987, 0.3221590518951416, 0.08742715418338776, 288, 384
0.3272550106048584, 0.1970641314983368, 0.4439190626144409, 2.486081838607788, 108.23460388183594, -0.022270049899816513, 0.19656817615032196, 0.3272550106048584, 0.08996828645467758, 285, 387
0.33142247796058655, 0.205544114112854, 0.45336973667144775, 2.606004238128662, 123.16106414794922, -0.01967320591211319, 0.2051571011543274, 0.33142247796058655, 0.09570323675870895, 285, 387
0.34446725249290466, 0.2168939709663391, 0.4657187759876251, 2.651494264602661, 117.22705078125, -0.01861821673810482, 0.21654732525348663, 0.34446725249290466, 0.09823628515005112, 283, 389
0.34477534890174866, 0.22182318568229675, 0.47098109126091003, 2.7757277488708496, 129.09817504882812, -0.019879216328263283, 0.2214280068874359, 0.34477534890174866, 0.10295317322015762, 289, 383
0.3532640039920807, 0.23183368146419525, 0.4814910888671875, 2.8705973625183105, 146.22030639648438, -0.01570691540837288, 0.2315869778394699, 0.3532640039920807, 0.10703824460506439, 285, 387
0.3465560972690582, 0.2267841100692749, 0.4762185513973236, 2.836972951889038, 155.84555053710938, -0.012419686652719975, 0.22662986814975739, 0.3465560972690582, 0.10668300092220306, 284, 388
0.34818539023399353, 0.22588932514190674, 0.47527816891670227, 2.7739827632904053, 141.0807647705078, -0.015689978376030922, 0.225643128156662, 0.34818539023399353, 0.10465624183416367, 280, 392
0.34820011258125305, 0.23402725160121918, 0.4837636351585388, 2.926862955093384, 172.60372924804688, -0.017220469191670418, 0.2337307184934616, 0.34820011258125305, 0.11278392374515533, 284, 388
0.3570996820926666, 0.2416057288646698, 0.4915340542793274, 2.932116985321045, 173.01123046875, -0.019332433119416237, 0.2412319928407669, 0.3570996820926666, 0.11408554762601852, 290, 382
0.3607560694217682, 0.24792224168777466, 0.49791792035102844, 2.927931308746338, 191.1240997314453, -0.021512746810913086, 0.24745944142341614, 0.3607560694217682, 0.11777730286121368, 296, 376
0.3515956401824951, 0.2367897480726242, 0.486610472202301, 2.8846004009246826, 166.49752807617188, -0.02019985020160675, 0.23638173937797546, 0.3515956401824951, 0.11317025870084763, 295, 377
0.34116727113723755, 0.22071988880634308, 0.46980834007263184, 2.797995090484619, 166.49440002441406, -0.015252016484737396, 0.22048728168010712, 0.34116727113723755, 0.10432479530572891, 305, 367
0.3159790635108948, 0.1897488832473755, 0.43560174107551575, 2.485941171646118, 131.09341430664062, -0.009084687568247318, 0.18966636061668396, 0.3159790635108948, 0.08990614861249924, 314, 358
0.29242265224456787, 0.16855981945991516, 0.41056036949157715, 2.1888797283172607, 103.95838165283203, -0.001482908963225782, 0.16855761408805847, 0.29242265224456787, 0.08304883539676666, 319, 353
0.2835635244846344, 0.16695153713226318, 0.40859702229499817, 2.064483880996704, 92.81695556640625, 0.008933617733418941, 0.16687172651290894, 0.2835635244846344, 0.08654327690601349, 338, 334
0.28366678953170776, 0.16907183825969696, 0.4111834466457367, 2.0493011474609375, 85.35221099853516, 0.015853295102715492, 0.16882051527500153, 0.28366678953170776, 0.08860498666763306, 355, 317
0.2822209894657135, 0.16470298171043396, 0.40583616495132446, 2.375054121017456, 137.87258911132812, 0.011213709600269794, 0.16457723081111908, 0.2822209894657135, 0.08505433052778244, 358, 314
0.2820426821708679, 0.1634729504585266, 0.4043178856372833, 2.2263290882110596, 106.01138305664062, 0.012162645347416401, 0.1633250117301941, 0.2820426821708679, 0.08392485976219177, 355, 317
0.2867703437805176, 0.16595853865146637, 0.4073801040649414, 2.156059980392456, 90.92488861083984, 0.007734816521406174, 0.16589871048927307, 0.2867703437805176, 0.08372132480144501, 355, 317
0.2882886230945587, 0.16465380787849426, 0.4057755768299103, 2.1065165996551514, 83.26184844970703, 0.007968034595251083, 0.16459029912948608, 0.2882886230945587, 0.0815434604883194, 357, 315
0.2874269187450409, 0.16103744506835938, 0.4012947082519531, 2.104886770248413, 76.07437896728516, -0.006015986204147339, 0.1610012650489807, 0.2874269187450409, 0.07842321693897247, 353, 319
0.28828394412994385, 0.1670854389667511, 0.40876084566116333, 2.1831345558166504, 82.56507110595703, -0.012124694883823395, 0.1669384241104126, 0.28828394412994385, 0.08397780358791351, 344, 328
0.29584965109825134, 0.17874935269355774, 0.422787606716156, 2.235579013824463, 83.71896362304688, -0.016081662848591805, 0.17849072813987732, 0.29584965109825134, 0.09122232347726822, 345, 327
0.29563403129577637, 0.1749003678560257, 0.4182109236717224, 2.271367311477661, 87.13065338134766, -0.015843000262975693, 0.17464937269687653, 0.29563403129577637, 0.08750088512897491, 347, 325
0.300773024559021, 0.17842285335063934, 0.4224013090133667, 2.322629690170288, 91.67716979980469, -0.013402990065515041, 0.1782432347536087, 0.300773024559021, 0.08795846253633499, 348, 324
0.30233052372932434, 0.18064579367637634, 0.42502444982528687, 2.2618932723999023, 92.75896453857422, -0.014214960858225822, 0.18044373393058777, 0.30233052372932434, 0.08924207091331482, 346, 326
0.3065318167209625, 0.1857316642999649, 0.43096596002578735, 2.3143274784088135, 102.43952178955078, -0.008131586946547031, 0.1856655329465866, 0.3065318167209625, 0.09176991879940033, 344, 328
0.31364455819129944, 0.19796276092529297, 0.4449300765991211, 2.2071526050567627, 87.96946716308594, -0.009217974729835987, 0.19787779450416565, 0.31364455819129944, 0.09958986937999725, 336, 336
0.3182084560394287, 0.21939736604690552, 0.46839872002601624, 2.103527307510376, 75.40347290039062, -0.005425805225968361, 0.21936790645122528, 0.3182084560394287, 0.11814071983098984, 338, 334
0.32973170280456543, 0.24115680158138275, 0.491077184677124, 2.1149468421936035, 67.98097229003906, 0.0020931761246174574, 0.24115245044231415, 0.32973170280456543, 0.13243381679058075, 351, 321
0.3440167009830475, 0.264794260263443, 0.5145816206932068, 2.186872959136963, 65.92276000976562, 0.010617091320455074, 0.26468154788017273, 0.3440167009830475, 0.14644677937030792, 373, 299
0.3565157353878021, 0.29652026295661926, 0.5445367693901062, 2.2050421237945557, 69.47560119628906, 0.013274331577122211, 0.2963440418243408, 0.3565157353878021, 0.16941678524017334, 356, 316
0.3573496341705322, 0.2931593060493469, 0.5414418578147888, 2.227832317352295, 73.28134155273438, 0.016866663470864296, 0.29287484288215637, 0.3573496341705322, 0.16546054184436798, 355, 317
0.35194724798202515, 0.2828879654407501, 0.5318721532821655, 2.16404390335083, 70.78704071044922, 0.02100655622780323, 0.28244665265083313, 0.35194724798202515, 0.1590210646390915, 356, 316
0.35084113478660583, 0.2816448211669922, 0.5307021737098694, 2.1025021076202393, 68.12471008300781, 0.03133144602179527, 0.2806631624698639, 0.35084113478660583, 0.15855532884597778, 366, 306
0.35489824414253235, 0.28303849697113037, 0.5320135951042175, 2.1029212474823, 62.26940155029297, 0.03342824429273605, 0.28192105889320374, 0.35489824414253235, 0.15708576142787933, 375, 297
0.35936814546585083, 0.2909209132194519, 0.5393708348274231, 2.156839370727539, 62.5459098815918, 0.03672632947564125, 0.2895720899105072, 0.35936814546585083, 0.16177545487880707, 375, 297
0.36237725615501404, 0.2983313798904419, 0.5461971759796143, 2.2921512126922607, 72.33686828613281, 0.04084538668394089, 0.2966630458831787, 0.36237725615501404, 0.16701407730579376, 370, 302
0.3642294704914093, 0.2996416687965393, 0.5473953485488892, 2.292013168334961, 69.53038787841797, 0.043275587260723114, 0.2977689206600189, 0.3642294704914093, 0.16697856783866882, 363, 309
0.366622656583786, 0.29889625310897827, 0.5467140674591064, 2.369008779525757, 75.18373107910156, 0.04507266730070114, 0.29686474800109863, 0.366622656583786, 0.16448411345481873, 366, 306
0.36731964349746704, 0.2985991835594177, 0.5464422702789307, 2.322519540786743, 74.00469970703125, 0.05180373787879944, 0.2959155738353729, 0.36731964349746704, 0.16367551684379578, 370, 302
0.36779534816741943, 0.2995619475841522, 0.5473225116729736, 2.3007848262786865, 74.24964141845703, 0.05146126076579094, 0.29691368341445923, 0.36779534816741943, 0.16428855061531067, 375, 297
0.365837037563324, 0.3026276230812073, 0.5501160025596619, 2.30816650390625, 75.43099975585938, 0.056788571178913116, 0.29940265417099, 0.365837037563324, 0.16879089176654816, 379, 293
0.3655046224594116, 0.3066420257091522, 0.5537526607513428, 2.302686929702759, 76.94445037841797, 0.050864674150943756, 0.3040548264980316, 0.3655046224594116, 0.17304840683937073, 372, 300
0.3649151921272278, 0.3121244013309479, 0.5586809515953064, 2.314605236053467, 79.08829498291016, 0.04804996773600578, 0.3098156154155731, 0.3649151921272278, 0.17896132171154022, 368, 304
0.36087825894355774, 0.3101958930492401, 0.5569522976875305, 2.3591907024383545, 79.59550476074219, 0.04949374496936798, 0.3077462613582611, 0.36087825894355774, 0.17996279895305634, 375, 297
0.3565588593482971, 0.3078680634498596, 0.5548586249351501, 2.353247880935669, 78.6611557006836, 0.05265888199210167, 0.3050950765609741, 0.3565588593482971, 0.1807337999343872, 370, 302
0.3566628098487854, 0.3106433153152466, 0.5573538541793823, 2.369262218475342, 79.06523132324219, 0.04765734076499939, 0.3083721101284027, 0.3566628098487854, 0.18343496322631836, 367, 305
0.3594411015510559, 0.31250596046447754, 0.5590223073959351, 2.3507449626922607, 79.644287109375, 0.0499921515583992, 0.3100067377090454, 0.3594411015510559, 0.18330800533294678, 367, 305
0.35635748505592346, 0.30881819128990173, 0.5557141304016113, 2.329948902130127, 77.61021423339844, 0.051146142184734344, 0.3062022626399994, 0.35635748505592346, 0.18182751536369324, 372, 300
0.3530910909175873, 0.3085847496986389, 0.5555040240287781, 2.2415013313293457, 74.91948699951172, 0.05271662399172783, 0.3058057129383087, 0.3530910909175873, 0.18391144275665283, 369, 303
0.35442259907722473, 0.3137088119983673, 0.5600971579551697, 2.2157540321350098, 71.38819885253906, 0.050909169018268585, 0.3111170530319214, 0.35442259907722473, 0.18809343874454498, 365, 307
0.35902953147888184, 0.32004261016845703, 0.5657230615615845, 2.2258236408233643, 68.83185577392578, 0.050611790269613266, 0.31748104095458984, 0.35902953147888184, 0.19114039838314056, 364, 308
0.3643074035644531, 0.3268256187438965, 0.5716866254806519, 2.159296989440918, 62.970272064208984, 0.05743657797574997, 0.32352665066719055, 0.3643074035644531, 0.19410574436187744, 373, 299
0.3678624629974365, 0.3235854506492615, 0.5688456892967224, 2.073734760284424, 58.010398864746094, 0.06775190681219101, 0.3189951777458191, 0.3678624629974365, 0.1882626861333847, 380, 292
0.37758344411849976, 0.3433234691619873, 0.5859380960464478, 2.265960693359375, 74.47518157958984, 0.0707654356956482, 0.3383157253265381, 0.37758344411849976, 0.20075424015522003, 385, 287
0.3701161742210388, 0.3321046233177185, 0.576285183429718, 1.963849425315857, 52.78791809082031, 0.07896512001752853, 0.3258691430091858, 0.3701161742210388, 0.19511868059635162, 391, 281
0.3718503713607788, 0.3331156373023987, 0.5771617293357849, 1.820512294769287, 41.67716598510742, 0.08930348604917526, 0.3251405358314514, 0.3718503713607788, 0.19484293460845947, 405, 267
0.3664276599884033, 0.31473031640052795, 0.5610082745552063, 1.7743377685546875, 39.39449691772461, 0.08617235720157623, 0.30730462074279785, 0.3664276599884033, 0.1804610937833786, 404, 268
0.369066447019577, 0.318403959274292, 0.564272940158844, 1.775529384613037, 36.21695327758789, 0.08793598413467407, 0.31067121028900146, 0.369066447019577, 0.18219390511512756, 404, 268
0.36971384286880493, 0.32287168502807617, 0.5682179927825928, 1.7868701219558716, 36.25238800048828, 0.08855277299880981, 0.3150300979614258, 0.36971384286880493, 0.186183363199234, 399, 273
0.37228697538375854, 0.3276100158691406, 0.5723722577095032, 1.787427306175232, 34.89147186279297, 0.08852393180131912, 0.3197735548019409, 0.37228697538375854, 0.18901245296001434, 394, 278
0.3716873228549957, 0.3287474811077118, 0.5733650326728821, 1.905572772026062, 41.55448913574219, 0.09013468027114868, 0.3206232190132141, 0.3716873228549957, 0.19059602916240692, 401, 271
