0.3199195171026157, 0.20804546190145345
0.3168777370102971, 0.2168564347027735
0.3309622440525506, 0.17803992279423286
0.32941176470588235, 0.18205911797845664
0.354976920345603, 0.12449148747854777
0.34953248905195883, 0.13532752861962627
0.33142383714049, 0.17688909205686099
0.3130784708249497, 0.2283480341584181
0.3350810746833945, 0.16780364103753553
0.3574505858681501, 0.1198250916903858
0.37271866493076106, 0.09398821110373667
0.3898804592259439, 0.07061150301198049
0.3785181678305125, 0.08546580580567442
0.3646703751923305, 0.1069654358442762
0.3641969463841875, 0.10777245324566853
0.35709551426204283, 0.12048869807336615
0.3712983785063321, 0.09617878487149656
0.35981772990886496, 0.11547676700454057
0.3162622795597112, 0.21873522901391274
0.33011007219789323, 0.18027417684529323
0.3548585631435673, 0.12471933772980792
0.30229612971949343, 0.2632611047426604
0.26288318144159073, 0.42222543289064773
0.2632619244881051, 0.42040201437625613
0.270244999408214, 0.38859639319913974
0.3811338619955024, 0.0818208050031608
0.2885903657237543, 0.3126816898332896
0.2908391525624334, 0.3041514798856373
0.2816072908036454, 0.3402462517731455
0.25639720677003197, 0.45311214205837647
0.236513196828027, 0.5545004018619637
0.22764824239554976, 0.6018477749842894
0.22775476387738194, 0.6012948780207947
0.23351875961652266, 0.5704768856284017
0.22481950526689548, 0.6170783495131671
0.25038466090661615, 0.48278588645045983
0.26624452597940584, 0.40658173739473624
0.2660078115753344, 0.40766474392089536
0.24328322878447153, 0.5190061963696524
0.22505621967096698, 0.6158009337723198
0.22742336371168187, 0.6030399007361082
0.23038229376257546, 0.5871369060768802
0.2278612853592141, 0.6007442601932731
0.23851343354243107, 0.5439707786357482
0.25626701384779266, 0.4537720545181957
0.2428926500177536, 0.5210972089346524
0.2539117055272813, 0.46528300715718196
0.2632619244881051, 0.42040201437625613
0.270244999408214, 0.38859639319913974
0.28113386199550244, 0.34217443727814223
0.24123564918925317, 0.5297118102349401
0.2355781749319446, 0.5594323695492494
0.25497692034560304, 0.460046584581001
0.24953248905195882, 0.4871164754233829
0.23142383714049, 0.5815962955054709
0.3130784708249497, 0.2283480341584181
0.2982838205704817, 0.27710947646188944
0.30680553911705527, 0.24822030570169606
0.3039649662681974, 0.2576073303680694
0.2968516984258492, 0.2822068988041395
0.29259083915256245, 0.29767708166134244
0.3646703751923305, 0.1069654358442762
0.3641969463841875, 0.10777245324566853
0.3677476624452598, 0.1018399334520319
0.2829092200260386, 0.3349827295014821
0.30751568232926974, 0.2459114271442161
0.29130074565037284, 0.3024494276334432
0.312486684814771, 0.2301725077172444
0.39272103207480175, 0.06725226197423628
0.39875724937862467, 0.06055062792589716
0.29782222748254233, 0.27870895315245314
0.30042608592732867, 0.26961347617727816
0.4101313764942597, 0.04941417870720455
0.516877737010297, 0.0052673925801299815
0.4995975855130785, 0.00790521868414018
0.4803053615812522, 0.012181204649567845
0.47604450230796547, 0.013362485039506877
0.4592377796188898, 0.019060343328372364
0.4529648479109954, 0.021676994956925766
0.45698899278021066, 0.019964704760396468
0.4759261451059297, 0.0133966856548825
0.47841164634868033, 0.012694380211404122
0.4889454373298615, 0.010064070912664036
0.5040951591904368, 0.007124630437882029
0.4906024381583619, 0.009697371164035795
0.4821990768138241, 0.011686349374376959
0.4594744940229613, 0.018967266217690404
0.4324890519588117, 0.032523423577603516
0.42562433424073853, 0.037084005110030405
0.5255059770387028, 0.004273649155264514
0.4915374600544443, 0.009497585884281956
0.478281453426441, 0.012732549848747943
0.4713102142265357, 0.01479189469453246
0.39483962599124156, 0.06483863265455592
0.437708604568588, 0.0293786272956994
0.42326902592022725, 0.03875969876771024
0.29782222748254233, 0.27870895315245314
0.2436146289501716, 0.5173350840782218
0.2163569653213398, 0.662862585424814
0.2007338146526216, 0.7455154584108581
0.2009705290566931, 0.7442965150827494
0.1988400994200497, 0.7552325389852123
0.20452124511776543, 0.7258568797392679
0.212096106048053, 0.6857393653314353
0.22949461474730737, 0.5920114386798072
0.25437329861522073, 0.46303653894240626
0.25482305598295657, 0.46087426995097636
0.2837022132796781, 0.33187589208305723
0.3287016214936679, 0.18391115553324655
0.35021896082376613, 0.13394808881975895
0.37850633211030893, 0.08548831665497791
0.3702213279678068, 0.09787414383721371
0.3939046040951592, 0.06589208376663547
0.4255059770387028, 0.03716721996040051
0.4408805775831459, 0.027616293668620284
0.44762693809918336, 0.02414845162466306
0.4541365842111493, 0.02116849552861022
0.4428926500177536, 0.026539388632255467
0.45733222866611434, 0.01982704061148377
0.3806367617469523, 0.0825219983162252
0.35672860693573205, 0.12118465937678136
0.3055982956562907, 0.25221776770642546
0.3309622440525506, 0.17803992279423286
0.22007338146526217, 0.6427282978117465
0.22173038229376257, 0.633778299529351
0.22386081193040597, 0.6222718266310542
0.22291395431412, 0.6273851497396078
0.22291395431412, 0.6273851497396078
0.22949461474730737, 0.5920114386798072
0.25001775358030537, 0.48465019060296377
0.25482305598295657, 0.46087426995097636
0.2631080601254586, 0.4211930115310608
0.24831340987099065, 0.49335070744228726
0.24575689430701858, 0.5062851146672345
0.24575689430701858, 0.5062851146672345
0.25558054207598535, 0.4570685703588322
0.29390460409515917, 0.29281852637021966
0.3257426914427743, 0.19178267821674944
0.37793821754053736, 0.08627201411690277
0.48231743401585986, 0.011656016424782645
0.4556870635578175, 0.020505253104226795
0.2915374600544443, 0.3015647792280266
0.2573322286661143, 0.44860385296957783
0.2247603266658776, 0.6175061365861472
0.2247603266658776, 0.6175061365861472
0.27297905077523965, 0.3765441777780191
0.2784944963901053, 0.3531344783682201
0.2667771333885667, 0.4042719991210254
0.2667771333885667, 0.4042719991210254
0.26973606343946027, 0.3909347351051504
0.2619244881051012, 0.42673943504968015
0.25470469878092084, 0.461455088936216
0.25470469878092084, 0.461455088936216
0.26019647295537934, 0.4348144926879367
0.28097999763285597, 0.34287426726087833
0.2631080601254586, 0.4211930115310608
0.24942596757012664, 0.48762998450680406
0.24575689430701858, 0.5062851146672345
0.25558054207598535, 0.4570685703588322
0.25972304414723635, 0.43706900852257424
0.2630370458042372, 0.4214265591255778
0.2630370458042372, 0.4214265591255778
0.2928512249970411, 0.2966599420807303
0.28231743401585985, 0.3373681517997652
0.28031719730145577, 0.3454921044154715
0.2667771333885667, 0.4042719991210254
0.275890637945319, 0.364106087703277
0.2821635696532134, 0.3380616606910013
0.28642442892650016, 0.3211270014812042
0.28642442892650016, 0.3211270014812042
0.2866611433305717, 0.32020406500953313
0.2667771333885667, 0.4042719991210254
0.26973606343946027, 0.3909347351051504
0.289265001775358, 0.31017512339890074
0.29068528819978695, 0.30479954156569733
0.3051248668481477, 0.2537827349943047
0.3064267960705409, 0.24949528304796276
0.2950645046751095, 0.2886392037116351
0.2950645046751095, 0.2886392037116351
0.30387028050656884, 0.25787082770173575
0.31629778672032194, 0.21855377394409137
0.33689193987454136, 0.16336202171015146
0.3516865901290093, 0.13090898456529854
0.3539353769676885, 0.1264650384189685
0.3539353769676885, 0.1264650384189685
0.3602083086755829, 0.11471194068184731
0.3602083086755829, 0.11471194068184731
0.3602083086755829, 0.11471194068184731
0.3761865309504083, 0.08875890114844776
0.3661261687773701, 0.10445747254346205
0.4274233637116819, 0.03581672968721139
0.4193632382530477, 0.0417003349594115
0.4259912415670494, 0.03681669344437499
0.39427151142147, 0.06546098147451962
0.30976446916794886, 0.23869979663243923
0.21201325600662801, 0.6861161986222841
0.2066516747544088, 0.7146677691778105
0.20641496035033732, 0.7159151487140569
0.20641496035033732, 0.7159151487140569
0.22240501834536633, 0.630200250521971
0.24844360279322997, 0.4926709930588412
0.26678896910877026, 0.40420046846942903
0.28773819386909694, 0.31601348175102684
0.3162622795597112, 0.21873522901391274
0.3396970055627885, 0.1568338406208445
0.26975973487986743, 0.3907841398558147
0.3044383950763404, 0.25602598378303276
0.3219552609776305, 0.20222591174543625
0.36244525979405845, 0.11076251052750663
0.39392827553556636, 0.06583436139831333
0.41641614392235765, 0.04402984877083538
0.4403242987335779, 0.027898473551704828
0.4555923777961889, 0.02052943369791671
0.3555923777961889, 0.12326939488112687
0.3555923777961889, 0.12326939488112687
0.4193632382530477, 0.0417003349594115
0.32599124156704934, 0.19108615584017186
0.3365013611078234, 0.16436645903200886
0.37260030772872527, 0.09416917246470213
0.39650846253994554, 0.06297954040337284
0.42881997869570365, 0.0348968581470831
0.4572257071842822, 0.01986777391769412
0.480423718783288, 0.012149745318526972
0.5159308793940112, 0.005388353059287199
0.5404308202154101, 0.002942975347617449
0.5759379808261332, 0.0011447187549320503
0.5947567759498166, 0.0006698142423774422
0.5947567759498166, 0.0006698142423774422
0.600556278849568, 0.0005649144179334931
0.5877737010297076, 0.0008196191516066653
0.4877737010297077, 0.010325856295534841
0.5355781749319446, 0.003327151791808425
0.4252810983548349, 0.037315332024426384
0.41249852053497454, 0.047329662973425446
0.40172801514972184, 0.05744829092032011
0.4055154456148657, 0.05370169570868133
0.398887442300864, 0.06039890759634314
0.39367972541129126, 0.06613458872362898
0.29900579950289974, 0.2745490346748639
0.27257663628831813, 0.37839721411090366
0.29447271866493074, 0.2907869100484126
0.3013374363830039, 0.26654507141262074
0.2866611433305717, 0.32020406500953313
0.2866611433305717, 0.32020406500953313
0.289265001775358, 0.31017512339890074
0.29068528819978695, 0.30479954156569733
0.3051248668481477, 0.2537827349943047
0.3105692981417919, 0.23619189906548665
0.3064267960705409, 0.24949528304796276
0.2950645046751095, 0.2886392037116351
0.2950645046751095, 0.2886392037116351
0.3055982956562907, 0.25221776770642546
0.317907444668008, 0.21388370839784054
0.3055982956562907, 0.25221776770642546
0.29873357793821753, 0.27556949316534163
0.29494614747307374, 0.28906785224946474
0.2638182033376731, 0.4178855404150553
0.2454728370221328, 0.5078376101364606
0.23422890282873712, 0.5666946815846394
0.25722570718428217, 0.4490926095014608
0.2556870635578175, 0.45657250863081245
0.2915374600544443, 0.3015647792280266
0.35733222866611436, 0.12004596229153397
0.2806367617469523, 0.3442629488283615
0.35672860693573205, 0.12118465937678136
0.3055982956562907, 0.25221776770642546
0.2784944963901053, 0.3531344783682201
0.2667771333885667, 0.4042719991210254
0.26973606343946027, 0.3909347351051504
0.2713930642679607, 0.38358914267325805
0.2619244881051012, 0.42673943504968015
0.21447508580897148, 0.67296179815686
0.22949461474730737, 0.5920114386798072
0.24819505266895492, 0.4939507207474485
0.25482305598295657, 0.46087426995097636
0.2631080601254586, 0.4211930115310608
0.29876908509882827, 0.27537758039987537
0.23979169132441708, 0.5373073925414744
0.25558054207598535, 0.4570685703588322
0.25972304414723635, 0.43706900852257424
0.29390460409515917, 0.29281852637021966
0.3257426914427743, 0.19178267821674944
0.37793821754053736, 0.08627201411690277
0.3823174340158599, 0.08022112165652007
0.4556870635578175, 0.020505253104226795
0.3915374600544443, 0.06863553737262817
0.35733222866611436, 0.12004596229153397
0.2806367617469523, 0.3442629488283615
0.35672860693573205, 0.12118465937678136
0.3055982956562907, 0.25221776770642546
0.2784944963901053, 0.3531344783682201
0.2667771333885667, 0.4042719991210254
0.26973606343946027, 0.3909347351051504
0.2713930642679607, 0.38358914267325805
0.2619244881051012, 0.42673943504968015
0.2618061309030654, 0.42729639385993157
0.2689075630252101, 0.39464089956194537
0.26938099183335307, 0.39252038042777726
0.26938099183335307, 0.39252038042777726
0.27340513670256833, 0.3747902947551226
0.2800804828973843, 0.3464655641032486
0.271913835956918, 0.381200739610566
0.26587761865309506, 0.4082834468784867
0.2630370458042372, 0.4214265591255778
0.2630370458042372, 0.4214265591255778
0.17493194460882944, 0.8700530619994779
0.19285122499704108, 0.7856432842389135
0.18231743401585987, 0.8369877471786858
0.19203456030299443, 0.789738490250752
0.21517339330098237, 0.6692320278735231
0.21517339330098237, 0.6692320278735231
0.23039412948277901, 0.5870570745806378
0.37400875843295067, 0.09204030863798485
0.333175523730619, 0.17251154128274904
0.3072552964847911, 0.24679341896694562
0.2845307136939283, 0.32857812688163324
0.28204521245117764, 0.33854079512210966
0.2713930642679607, 0.38358914267325805
0.2619244881051012, 0.42673943504968015
0.26109598769085096, 0.4306469159582208
0.2609776304888152, 0.4312067917775515
0.2596757012664221, 0.43739260737323327
0.25849212924606463, 0.44305878573439905
0.241685406556989, 0.5274162788204909
0.22659486329743164, 0.607503161872665
0.23689193987454138, 0.5524559006834989
0.33653686826843415, 0.1642122096502323
0.3551189489880459, 0.12417567171885557
0.3674162622795597, 0.10234388065794486
0.38612853592141083, 0.07521098986691788
0.4056574742573086, 0.0535379374623538
0.42506805539117054, 0.037444451957150515
0.4369037755947449, 0.029825884019465287
0.47771333885666944, 0.012882769370930136
0.44031246301337434, 0.027915029627242904
0.40033140016570007, 0.05885468224321588
0.48932418037637593, 0.009969592728062082
0.473109243697479, 0.014221390185255034
0.4586696650491182, 0.019270357973289687
0.4475440880577583, 0.024168268446193353
0.439850869925435, 0.0281596619868153
0.4346431530358622, 0.031175722721271004
0.43109243697478994, 0.0333888399564819
0.4231625044383951, 0.03882514765236267
0.4277784353177891, 0.0355753212818698
0.4265948632974316, 0.03638549587098683
0.42032193158953723, 0.04094874265624937
0.4265948632974316, 0.03638549587098683
0.43653686826843413, 0.030048116798927937
0.45298851935140255, 0.021650394055107935
0.5551189489880459, 0.0020101023886420766
0.5492010888862587, 0.002347069572001481
0.5492010888862587, 0.002347069572001481
0.6473073736536868, 0.00013034848102111418
0.6473073736536868, 0.00013034848102111418
0.6473073736536868, 0.00013034848102111418
0.6475440880577583, 0.00012932590891789886
0.6475440880577583, 0.00012932590891789886
0.5518049473310451, 0.0021929699302214445
0.45511894898804595, 0.020729386907560543
0.373109243697479, 0.09333866524477541
0.373109243697479, 0.09333866524477541
0.35866966504911824, 0.11750880186851453
0.4475440880577583, 0.024168268446193353
0.539850869925435, 0.00298457089719939
0.5346431530358622, 0.003403867227284252
0.5310924369747899, 0.0037194850432088478
0.5231625044383951, 0.004521575509458753
0.5277784353177891, 0.004037616222099638
0.5265948632974317, 0.00415704260845462
0.43334122381346907, 0.031972014652626335
0.3994910640312463, 0.05974583016258783
0.3601964729553793, 0.11475308333584588
0.3101313764942597, 0.2375104125780929
0.2621967096697834, 0.42538691385794547
0.24920108888625872, 0.48874354460173575
0.21375310687655344, 0.6768615412731929
0.222274825423127, 0.6309264635399319
0.22203811101905552, 0.6322050332748468
0.2628003314001657, 0.4225329844043486
0.22381346904959168, 0.6226171811408034
0.21517339330098237, 0.6692320278735231
0.29960942123328205, 0.27241775441721416
0.30304178009231864, 0.2606566450020712
0.2548703988637709, 0.4605447673752139
0.3229257900343236, 0.19945979586778928
0.31759971594271513, 0.21470122251436619
0.30694756775949816, 0.24770417873799744
0.21245117765416024, 0.6838393309644308
0.22629897029234228, 0.6092072138609048
0.2322168303941295, 0.5774260525144314
0.23482068883891585, 0.5635475932841676
0.231980115990058, 0.5786915165029555
0.226890756302521, 0.6060181386278204
0.2300864007574861, 0.588835012757655
0.2266540418984495, 0.6072935537601467
0.21907918096816192, 0.6481839931732276
0.21576517931116107, 0.6660484791349259
0.25711918570245, 0.4495839876936458
0.20274588708722927, 0.7351118448287604
0.18948988045922593, 0.8024980039864915
0.21095987690850987, 0.6917261258552551
0.20788258965558054, 0.7080838753223856
0.2145105929695822, 0.6727088975847327
0.19900579950289976, 0.7543081469672304
0.22409752633447746, 0.6209937797409201
0.2145105929695822, 0.6727088975847327
0.2094212332820452, 0.6999217744606363
0.17036335661024973, 0.8888066863612868
0.1510237897976092, 0.9516290389353443
0.1653450112439342, 0.9078432193139157
0.17126287134572138, 0.8852526822555041
0.17469523020475797, 0.8710595037122193
0.17067108533554268, 0.8876215934973485
0.16297786720321933, 0.9161690785174383
0.18705172209728962, 0.814405611501164
0.18231743401585987, 0.8369877471786858
0.19095750976446918, 0.7951423004549875
0.1824357912178956, 0.8364352308461588
0.1482423955497692, 0.9582581505892441
0.1535684696413777, 0.9449903805362121
0.21013137649425967, 0.6961430711028652
0.17635223103325837, 0.8639427889709378
0.19599952657119185, 0.7697518938639542
0.18570244999408214, 0.8209918866427545
0.16984258492129245, 0.8908981166860108
0.20039057876671795, 0.7472570703872066
0.21483015741507872, 0.6710538567372577
0.20067463605160374, 0.7457272503587334
0.19960942123328204, 0.7511974773973231
0.17706237424547283, 0.8608426197948181
0.18108651911468812, 0.8427431772802235
0.17682565984140136, 0.8618792840505347
0.2298970292342289, 0.5897592703742937
0.16648124038347734, 0.9036548291471127
0.1806841046277666, 0.8445256674634337
0.18482660669901763, 0.8251179645131885
0.1952420404781631, 0.7735123589039344
0.19914782814534265, 0.7535514936956424
0.20115990057995028, 0.7432131242586462
0.2036454018227009, 0.7303215750367963
0.19891111374127116, 0.7547653266539598
0.1979642561249852, 0.759616764295393
0.18624689312344656, 0.8182896575638986
0.19060243815836195, 0.7969129776060534
0.19469759734879868, 0.7763722601641018
0.2984258492129246, 0.2765557450220142
0.33203929459107584, 0.17528186837330395
0.3658894543732986, 0.10485266357545031
0.3662445259794058, 0.10426033663813405
0.3367735826725056, 0.16364503503016437
0.3256480056811457, 0.19198882724471678
0.3170079299325364, 0.21644617087388662
0.3207953603976802, 0.20545669591064242
0.29878092081903185, 0.2753098566369665
0.2535684696413777, 0.4669527292483481
0.2083678541839271, 0.7054973001902785
0.21961178837732276, 0.6452031444620441
0.21535092910403597, 0.6681740206491462
0.21097171262871345, 0.6916463603801202
0.2157060007101432, 0.6662635234915852
0.2146407858918215, 0.6719922546368512
0.20422535211267606, 0.727308429222199
0.19960942123328204, 0.7511974773973231
0.20821398982128062, 0.7063654094148866
0.2310569298141792, 0.5835842022257648
0.2321221446325009, 0.5778841270656098
0.27118002130429636, 0.38448373215107723
0.3287016214936679, 0.18391115553324655
0.39166765297668366, 0.06846781563450244
0.44267960705408926, 0.026639844011808078
0.4697834063202746, 0.015274423745157417
0.4342762457095514, 0.03140920952707049
0.4117883773227601, 0.04794707433338952
0.38859036572375427, 0.07216741526798565
0.3851698425849213, 0.07645374966999963
0.4077760681737484, 0.05154994859688611
0.4318025801870044, 0.032935683432530394
0.4222156468221091, 0.039522299851504794
0.4272931707894425, 0.035917363628486076
0.35262161202509174, 0.12906708710868642
0.4342762457095514, 0.03140920952707049
0.40788258965558055, 0.051465565598144414
0.3923777961888981, 0.06763668969717884
0.49225943898686236, 0.009342514166285953
0.49344301100721977, 0.009096116735709203
0.4923777961888981, 0.009317611843612239
0.49734879867439935, 0.008323277561807285
0.4995975855130785, 0.00790521868414018
0.5257545271629779, 0.004246448302987926
0.4351047461238016, 0.03090827149086428
0.4739140726713221, 0.013989969043752937
0.4906024381583619, 0.009697371164035795
0.5821990768138241, 0.0009609978893007076
0.4984258492129246, 0.008116511262771575
0.4907326310806013, 0.009664415349674438
0.48339448455438516, 0.011377991814082722
0.4616167593798083, 0.018135955399072423
0.4368801041543378, 0.029858056180047776
0.4295419576281217, 0.03440840686470659
0.44267960705408926, 0.026639844011808078
0.4346313173156587, 0.031193668794239904
0.4463486803171973, 0.024763390120021156
0.4295419576281217, 0.03440840686470659
0.3978222274825423, 0.06153730225359122
0.34361462895017164, 0.14795242421504518
0.31735116581844003, 0.215457787024932
0.29178601017871936, 0.30060959811372157
0.2792519824831341, 0.34988755073514266
0.2655225470469878, 0.40991267241616747
0.2482423955497692, 0.49361436660534463
0.24208782104391052, 0.5252276445188773
0.24871582435791217, 0.4912166914756788
0.25437329861522073, 0.46303653894240626
0.24895253876198367, 0.49001980684919444
0.2767546455201799, 0.3603682177108922
0.3287016214936679, 0.18391115553324655
0.4004260859273287, 0.058785427564902015
0.4452834654988756, 0.025295924260662295
0.48185584092792044, 0.011769435398052641
0.5168895727305006, 0.00526277943582687
0.5303822937625755, 0.0037856877531655675
0.5110900698307492, 0.006043107565233741
0.5146407858918215, 0.0055539367093238035
0.5334595810155048, 0.0035062795692800686
0.5318025801870043, 0.003654327939115687
0.49878092081903186, 0.0080507031252125
0.4108533554266777, 0.04875626991143356
0.40836785418392707, 0.05100249760152942
0.4249378624689312, 0.03754632148905224
0.4256480056811457, 0.03704499340433365
0.5411527991478281, 0.0028873200887246098
0.6452953012190792, 0.00013934603036136473
0.6305006509646112, 0.00022526700198555183
0.6261214344892887, 0.00025879655410276925
0.6305006509646112, 0.00022526700198555183
0.6157060007101433, 0.0003578234612600095
0.6277784353177891, 0.00024560362808245806
0.626476506095396, 0.00025591576616390554
0.6420996567641141, 0.00015481933785044255
0.5339330098236478, 0.0034649856755329944
0.509314711800213, 0.006301853042352978
0.5728606935732039, 0.0012465557392477011
0.4697834063202746, 0.015274423745157417
0.4342762457095514, 0.03140920952707049
0.5117883773227601, 0.0059473476045459606
0.49345484672742335, 0.009089212602433894
0.4851698425849213, 0.010940595335454328
0.5077760681737483, 0.0065340564419206215
0.4318025801870044, 0.032935683432530394
0.3222156468221091, 0.2014440661968604
0.22729317078944253, 0.6037596247516965
0.2659959758551308, 0.40774124815774504
0.33427624570955145, 0.16972945737644674
0.3078825896555805, 0.24469712432763646
0.2923777961888981, 0.2984107905048097
0.29225943898686235, 0.2988496399171856
0.2934430110072198, 0.29448158788903156
0.2923777961888981, 0.2984107905048097
0.29734879867439934, 0.280385019943045
0.29959758551307847, 0.2724851371253122
0.32575452716297787, 0.19172499854429748
0.33510474612380164, 0.16769952807680266
0.31226180613090304, 0.23084159455292053
0.29060243815836195, 0.3050415424818973
0.2821990768138241, 0.3378466536914312
0.2594744940229613, 0.4382798412972042
0.25972304414723635, 0.43706900852257424
0.18570244999408214, 0.8209918866427545
0.22550597703870282, 0.6134129719315375
0.1915374600544443, 0.7922554275602911
0.1672387264765061, 0.9008848769347274
0.2064623032311516, 0.7155845454223944
0.19221209610604806, 0.7889234936416508
0.17706237424547283, 0.8608426197948181
0.20205941531542193, 0.7386276770759885
0.17682565984140136, 0.8618792840505347
0.2306781867676648, 0.5856615773592732
0.30029589300508935, 0.27009125287959246
0.27118002130429636, 0.38448373215107723
0.24277429281571783, 0.5217108143780935
0.21957628121671205, 0.6454530662107582
0.21056929814179193, 0.6938694823147198
0.2851580068647177, 0.32602574152322294
0.2929695821990768, 0.2962233653411166
0.2936797254112913, 0.2936134111219981
0.28527636406675344, 0.3255590342024187
0.28527636406675344, 0.3255590342024187
0.22870162149366788, 0.5962013478106649
0.4004260859273287, 0.058785427564902015
0.4347496745176944, 0.03112210666757087
0.45060953959048405, 0.0227297014949851
0.4939046040951592, 0.009003428209181541
0.42574269144277427, 0.03700095012334914
0.47793821754053734, 0.012825603311195088
0.48231743401585986, 0.011656016424782645
0.5556870635578175, 0.0019825405185087686
0.42245236122618063, 0.03934701617254499
0.3987809208190318, 0.06049607511053101
0.35356846964137767, 0.1272024444743992
0.34512960113622915, 0.14466281146748283
0.3055982956562907, 0.25221776770642546
0.30029589300508935, 0.27009125287959246
0.2743756657592615, 0.3705495574950176
0.2667771333885667, 0.4042719991210254
0.26973606343946027, 0.3909347351051504
0.2619244881051012, 0.42673943504968015
0.25470469878092084, 0.461455088936216
0.2596757012664221, 0.43739260737323327
0.28097999763285597, 0.34287426726087833
0.2837022132796781, 0.33187589208305723
0.298414013492721, 0.27662361453815043
0.3287016214936679, 0.18391115553324655
0.3514262042845307, 0.1314754335147399
0.3375665759261451, 0.1618247993639752
0.35934430110072196, 0.11633596464090823
0.3780447390223695, 0.0861366648822165
0.37982009705290565, 0.08364315212027462
0.2434844360279323, 0.5180332737326556
0.22641732749437804, 0.6085692577501872
0.2341105456267014, 0.5673246246092812
0.25127233992188425, 0.47845785779506567
0.27778435317789085, 0.3561041702325297
0.32228666114333054, 0.2013288795439867
0.35968753698662564, 0.1157194289985507
0.30205941531542196, 0.26406621206551617
0.274943780329033, 0.36815202588835094
0.2845307136939283, 0.32857812688163324
0.29650846253994556, 0.28340533224191433
0.3288199786957036, 0.18360148885257876
0.35722570718428215, 0.12022616700414246
0.38042371878328796, 0.08279319172278399
0.5159308793940112, 0.005388353059287199
0.5177062374245472, 0.00516355594693052
0.5177062374245472, 0.00516355594693052
0.5352231033258373, 0.003356964713987054
0.5412593206296603, 0.0028815453781892986
0.5412593206296603, 0.0028815453781892986
0.542324535447982, 0.002804267200401611
0.542324535447982, 0.002804267200401611
0.5450467510948042, 0.002615214747343053
0.5264646703751923, 0.004173031926835824
0.5264646703751923, 0.004173031926835824
0.5264646703751923, 0.004173031926835824
0.5268197419812995, 0.00413675399865443
0.5304888152444076, 0.003778173806010532
0.5051603740087585, 0.006950120537660531
0.5014913007456504, 0.007567739152500641
0.4898922949461475, 0.009853059006550757
0.37474257308557224, 0.0909212830587135
0.39650846253994554, 0.06297954040337284
0.29650846253994556, 0.28340533224191433
0.35722570718428215, 0.12022616700414246
0.3689430701858208, 0.09988682160424456
0.38717007929932534, 0.07392970670595245
0.3934430110072198, 0.06640562943940986
0.3837377204402888, 0.07833567265118546
0.3613682092555332, 0.11268078711808016
0.3055982956562907, 0.25221776770642546
0.3055982956562907, 0.25221776770642546
0.3399455556870636, 0.1562384718718256
0.34857379571546926, 0.13733193583308168
0.3672742336371168, 0.10261505283061823
0.3373298615220736, 0.16238694016140198
0.3325837377204403, 0.17399141512539795
0.3247721623860812, 0.19445199641554956
0.3196828026985442, 0.20872613896121905
0.3055982956562907, 0.25221776770642546
0.30796543969700557, 0.24449393908213957
0.3145934430110072, 0.2237601644059044
0.3145934430110072, 0.2237601644059044
0.3145934430110072, 0.2237601644059044
0.3199195171026157, 0.20804546190145345
0.31009586933364897, 0.23768625301607382
0.35104746123801633, 0.13226583352405197
0.3667889691087703, 0.10342104066540292
0.35921410817848265, 0.11658008845613743
0.35921410817848265, 0.11658008845613743
0.35708367854183926, 0.12051794092617485
0.3452479583382649, 0.14440608873526561
0.3427624570955143, 0.14987398432551813
0.33838324062019176, 0.15990557794827365
0.33838324062019176, 0.15990557794827365
0.33838324062019176, 0.15990557794827365
0.3444194579240147, 0.14621079167525997
0.3444194579240147, 0.14621079167525997
0.35116581844005207, 0.13202690774652803
0.36525032548230557, 0.10599016096473879
0.38205704817138125, 0.08059207667236701
0.3453663155403006, 0.1441497292246844
0.32465380518404546, 0.19477541151635513
0.32465380518404546, 0.19477541151635513
0.3153035862232217, 0.22161638626163682
0.3145934430110072, 0.2237601644059044
0.3145934430110072, 0.2237601644059044
0.3199195171026157, 0.20804546190145345
0.2735471653450112, 0.37412975103169743
0.233175523730619, 0.5722851130641406
0.2866611433305717, 0.32020406500953313
0.289265001775358, 0.31017512339890074
0.29068528819978695, 0.30479954156569733
0.3051248668481477, 0.2537827349943047
0.3105692981417919, 0.23619189906548665
0.3144750858089715, 0.22411891717581034
0.3064267960705409, 0.24949528304796276
0.2950645046751095, 0.2886392037116351
0.2950645046751095, 0.2886392037116351
0.27340513670256833, 0.3747902947551226
0.2634631317315659, 0.41953735337344655
0.257675464552018, 0.44697293589014764
0.28005681145697714, 0.3466174343159416
0.26267013847792636, 0.4231671679874659
0.30125458634157887, 0.26676245340699856
0.26527399692271275, 0.4110806445789851
0.22203811101905552, 0.6322050332748468
0.22203811101905552, 0.6322050332748468
0.22203811101905552, 0.6322050332748468
0.21517339330098237, 0.6692320278735231
0.21517339330098237, 0.6692320278735231
0.29850869925434964, 0.2763451967436409
0.4101077050538525, 0.049451848042216584
0.42645283465498873, 0.03650596406027229
0.4296366433897503, 0.03435964363951183
0.4310569298141792, 0.03343625597199629
0.41282992070067465, 0.04705985996017248
0.4027695585276364, 0.05641451712316048
0.38406912060598886, 0.07792193421191473
0.3595691797845899, 0.11593410581175756
0.32406201917386673, 0.19639855750477753
0.2961297194934312, 0.28480135236021087
0.2600307728725293, 0.4357006491810924
0.24701148064859746, 0.49996836342850226
0.2195526097763049, 0.6456283386335832
0.23482068883891585, 0.5635475932841676
0.2077168895727305, 0.7090426363828206
0.20274588708722927, 0.7351118448287604
0.30942123328204524, 0.2397635265197362
0.4188898094449047, 0.04206937431968549
