0.14223416149616241, 0.1321021318435669, 0.12321745604276657
0.14420780539512634, 0.1346234232187271, 0.1261918693780899
0.14664384722709656, 0.13535894453525543, 0.125963494181633
0.14649274945259094, 0.13604284822940826, 0.12724366784095764
0.13798591494560242, 0.13750696182250977, 0.12086000293493271
0.1407073736190796, 0.13862016797065735, 0.12078433483839035
0.1411246955394745, 0.1393711268901825, 0.12115108966827393
0.14171963930130005, 0.13997288048267365, 0.12011193484067917
0.1412397027015686, 0.13999947905540466, 0.1191004291176796
0.14100944995880127, 0.13992734253406525, 0.11880350857973099
0.13951896131038666, 0.13853007555007935, 0.11989084631204605
0.13831867277622223, 0.13706880807876587, 0.120576411485672
0.14420731365680695, 0.13660021126270294, 0.12517720460891724
0.14315536618232727, 0.13581576943397522, 0.12330511957406998
0.14281907677650452, 0.13417743146419525, 0.12341463565826416
0.14211484789848328, 0.13286679983139038, 0.12165495753288269
0.14526653289794922, 0.13185040652751923, 0.12320062518119812
0.14191722869873047, 0.13172924518585205, 0.1224617213010788
0.14016039669513702, 0.13197553157806396, 0.12120157480239868
0.136818066239357, 0.13206730782985687, 0.12173778563737869
0.1436575949192047, 0.13123202323913574, 0.12179133296012878
0.1431395709514618, 0.13221167027950287, 0.12182250618934631
0.1451360583305359, 0.13270263373851776, 0.12372756749391556
0.14340093731880188, 0.13268792629241943, 0.12210008502006531
0.14995642006397247, 0.13401859998703003, 0.12307513505220413
0.14833781123161316, 0.13360808789730072, 0.12678563594818115
0.1449696272611618, 0.13283078372478485, 0.12364798039197922
0.15517660975456238, 0.13409744203090668, 0.12815123796463013
0.15153487026691437, 0.13365411758422852, 0.12845145165920258
0.14436569809913635, 0.13345490396022797, 0.12772105634212494
0.14808939397335052, 0.1333354264497757, 0.12798486649990082
0.1496790200471878, 0.1318519562482834, 0.1300254762172699
0.1472797989845276, 0.1321553885936737, 0.13037289679050446
0.1483248621225357, 0.13087256252765656, 0.13212712109088898
0.15374615788459778, 0.12980496883392334, 0.13464051485061646
0.1524551808834076, 0.1291261911392212, 0.1369343101978302
0.16002877056598663, 0.129466250538826, 0.13664206862449646
0.15311281383037567, 0.12869277596473694, 0.13306766748428345
0.15109539031982422, 0.12962698936462402, 0.13101603090763092
0.14826145768165588, 0.12891484797000885, 0.1265612542629242
0.1493910253047943, 0.12814968824386597, 0.12635250389575958
0.14579908549785614, 0.12739434838294983, 0.12511764466762543
0.1447366327047348, 0.127431258559227, 0.1243339255452156
0.1478700190782547, 0.12625013291835785, 0.12541311979293823
0.14750131964683533, 0.1262858659029007, 0.12523262202739716
0.14256732165813446, 0.12627585232257843, 0.12479529529809952
0.15368977189064026, 0.12558546662330627, 0.127896249294281
0.1519206315279007, 0.1258060485124588, 0.12916359305381775
0.15545593202114105, 0.12573665380477905, 0.13332386314868927
0.15639591217041016, 0.12494367361068726, 0.13491857051849365
0.15781834721565247, 0.12545888125896454, 0.13679398596286774
0.1635526865720749, 0.12607626616954803, 0.13500910997390747
0.15398958325386047, 0.12605838477611542, 0.13372433185577393
0.15737783908843994, 0.12622322142124176, 0.1348557323217392
0.1607016772031784, 0.12642040848731995, 0.13654881715774536
0.15607526898384094, 0.12634138762950897, 0.13670016825199127
0.16491739451885223, 0.12651701271533966, 0.1395074427127838
0.160880446434021, 0.12597577273845673, 0.1385451853275299
0.1605410873889923, 0.12642167508602142, 0.14069215953350067
0.1641891449689865, 0.12766540050506592, 0.1403019279241562
0.1604055017232895, 0.12720488011837006, 0.13955053687095642
0.16101206839084625, 0.12743651866912842, 0.13677065074443817
0.15793627500534058, 0.12767472863197327, 0.13902634382247925
0.16423550248146057, 0.12819382548332214, 0.1363728642463684
0.15783561766147614, 0.12835651636123657, 0.13854588568210602
0.16409267485141754, 0.12911106646060944, 0.1364373117685318
0.15592071413993835, 0.12816111743450165, 0.1359080970287323
0.16207623481750488, 0.12919269502162933, 0.13943782448768616
0.16276030242443085, 0.1304226964712143, 0.14277596771717072
0.16846874356269836, 0.13067226111888885, 0.14542624354362488
0.16692353785037994, 0.1319720596075058, 0.14381004869937897
0.1693800836801529, 0.13110056519508362, 0.1472538858652115
0.1675979197025299, 0.13115088641643524, 0.14791667461395264
0.17447081208229065, 0.13205812871456146, 0.15551726520061493
0.1853964626789093, 0.1332816332578659, 0.16671094298362732
0.18965177237987518, 0.1339511126279831, 0.17087684571743011
0.17523889243602753, 0.13499946892261505, 0.15514250099658966
0.17624127864837646, 0.13454926013946533, 0.1515236794948578
0.17673882842063904, 0.13606710731983185, 0.1518000215291977
0.17139160633087158, 0.13668981194496155, 0.1486693173646927
0.1726405769586563, 0.13618585467338562, 0.14800411462783813
0.1658887416124344, 0.13606654107570648, 0.14419949054718018
0.16669905185699463, 0.13480208814144135, 0.14180956780910492
0.1652221381664276, 0.13573287427425385, 0.13704252243041992
0.15575340390205383, 0.1370970457792282, 0.13739058375358582
0.16441673040390015, 0.1363644003868103, 0.138229101896286
0.16167019307613373, 0.13572998344898224, 0.142208993434906
0.1712251901626587, 0.13693371415138245, 0.1461510956287384
0.17106297612190247, 0.13583765923976898, 0.15016146004199982
0.16666245460510254, 0.13750585913658142, 0.1437637358903885
0.1679438054561615, 0.13774891197681427, 0.13987678289413452
0.1614256501197815, 0.13817240297794342, 0.13757364451885223
0.15525199472904205, 0.13666443526744843, 0.13735145330429077
0.1592038869857788, 0.13604258000850677, 0.13829605281352997
0.16158553957939148, 0.13610804080963135, 0.13951116800308228
0.1578795611858368, 0.13681893050670624, 0.14054074883460999
0.1665894091129303, 0.13239134848117828, 0.14038032293319702
0.15767323970794678, 0.1341084986925125, 0.1397719383239746
0.1601078361272812, 0.13484029471874237, 0.13841430842876434
0.1527647227048874, 0.13436482846736908, 0.13534770905971527
0.16018740832805634, 0.13373056054115295, 0.14126424491405487
0.15897493064403534, 0.13253088295459747, 0.1382727473974228
0.1572437733411789, 0.1325862854719162, 0.13814668357372284
0.16066107153892517, 0.13315914571285248, 0.13806460797786713
0.15762083232402802, 0.13296878337860107, 0.13667848706245422
0.15687908232212067, 0.13112790882587433, 0.13663119077682495
0.15681497752666473, 0.1319330334663391, 0.13481883704662323
0.15678918361663818, 0.1316474974155426, 0.13472148776054382
0.1572163701057434, 0.13090454041957855, 0.1368527114391327
0.156144917011261, 0.1305629312992096, 0.13159015774726868
0.15072622895240784, 0.13152405619621277, 0.13136503100395203
0.14811407029628754, 0.13174554705619812, 0.12949706614017487
0.1506616473197937, 0.13164646923542023, 0.13112619519233704
0.1452617049217224, 0.13182733952999115, 0.12641730904579163
0.1429366171360016, 0.13205008208751678, 0.12478357553482056
0.14379693567752838, 0.13255879282951355, 0.12506312131881714
0.14437615871429443, 0.13288362324237823, 0.12525935471057892
0.1442156732082367, 0.1324363499879837, 0.12570825219154358
0.14816033840179443, 0.132749542593956, 0.12713398039340973
0.15071064233779907, 0.13317593932151794, 0.1300780326128006
0.15449507534503937, 0.13260650634765625, 0.13310027122497559
0.15255461633205414, 0.13242457807064056, 0.13417036831378937
0.15640877187252045, 0.13337409496307373, 0.13428811728954315
0.15812796354293823, 0.1342289298772812, 0.13614405691623688
0.15823078155517578, 0.13499049842357635, 0.1343330442905426
0.15431126952171326, 0.13542479276657104, 0.13331876695156097
0.15051259100437164, 0.13648436963558197, 0.13422493636608124
0.15211784839630127, 0.13626384735107422, 0.13107147812843323
0.1540774554014206, 0.13617976009845734, 0.13092374801635742
0.15162956714630127, 0.13770081102848053, 0.1306585967540741
0.15205387771129608, 0.13996225595474243, 0.1298065185546875
0.1557275354862213, 0.14137454330921173, 0.13432571291923523
0.1573154777288437, 0.1407008022069931, 0.138227641582489
0.14929060637950897, 0.14196191728115082, 0.13329194486141205
0.15426033735275269, 0.1409090757369995, 0.13467539846897125
0.1536300778388977, 0.14186079800128937, 0.13267062604427338
0.15172722935676575, 0.14136527478694916, 0.13196858763694763
0.15208536386489868, 0.1415443867444992, 0.13090132176876068
0.15263867378234863, 0.1399105042219162, 0.13044072687625885
0.14880388975143433, 0.13966384530067444, 0.13017058372497559
0.1516626626253128, 0.1388997882604599, 0.1295686513185501
0.15349465608596802, 0.13750909268856049, 0.1307670921087265
0.15319523215293884, 0.13655589520931244, 0.13274504244327545
0.15907777845859528, 0.13418757915496826, 0.13321265578269958
0.15591652691364288, 0.13475798070430756, 0.1353270411491394
0.15641438961029053, 0.13596302270889282, 0.13893114030361176
0.16058960556983948, 0.1372436285018921, 0.13997726142406464
0.1639675348997116, 0.13883613049983978, 0.1440373957157135
0.16740229725837708, 0.13998998701572418, 0.1399655044078827
0.1613530069589615, 0.14042507112026215, 0.1385851502418518
0.1702069789171219, 0.14160703122615814, 0.14328409731388092
0.1679033488035202, 0.1427461951971054, 0.14357849955558777
0.17041149735450745, 0.14388349652290344, 0.14581429958343506
0.1678534299135208, 0.14602132141590118, 0.1450139880180359
0.1651959866285324, 0.1468305140733719, 0.14697177708148956
0.17715558409690857, 0.1462712585926056, 0.1500050276517868
0.1732426881790161, 0.14660201966762543, 0.15281657874584198
0.17727035284042358, 0.14615017175674438, 0.1515447050333023
0.17348381876945496, 0.1457490772008896, 0.154136061668396
0.17443889379501343, 0.1445377916097641, 0.15230976045131683
0.17219838500022888, 0.14679460227489471, 0.1542128324508667
0.1783415675163269, 0.14743010699748993, 0.15597005188465118
0.17788417637348175, 0.14486607909202576, 0.15624655783176422
0.17720480263233185, 0.14576898515224457, 0.1559164971113205
0.17712165415287018, 0.14601360261440277, 0.15642325580120087
0.18214543163776398, 0.1466340273618698, 0.15959078073501587
0.18676120042800903, 0.1466762125492096, 0.16346457600593567
0.18186788260936737, 0.1475294977426529, 0.1647282838821411
0.1874580830335617, 0.14799658954143524, 0.16859112679958344
0.19656914472579956, 0.15125688910484314, 0.1758703738451004
0.19637130200862885, 0.15287458896636963, 0.17457212507724762
0.20291046798229218, 0.15478043258190155, 0.180053249001503
0.19636303186416626, 0.15726454555988312, 0.1788165420293808
0.1982697993516922, 0.15906690061092377, 0.1777038723230362
0.19674290716648102, 0.15914998948574066, 0.17835663259029388
0.1967335194349289, 0.15920478105545044, 0.1768936812877655
0.19636769592761993, 0.16193349659442902, 0.17609892785549164
0.1974828690290451, 0.15951083600521088, 0.17597492039203644
0.19842733442783356, 0.16072063148021698, 0.17580470442771912
0.202167809009552, 0.159199520945549, 0.1798880398273468
0.204454243183136, 0.15542370080947876, 0.18364019691944122
0.2042432576417923, 0.15302149951457977, 0.1836792230606079
0.20174036920070648, 0.15224207937717438, 0.18462301790714264
0.20566949248313904, 0.14956550300121307, 0.18465283513069153
0.20452003180980682, 0.15197215974330902, 0.18327011168003082
0.20216862857341766, 0.15009140968322754, 0.18177267909049988
0.20341244339942932, 0.15119986236095428, 0.17926831543445587
0.20393361151218414, 0.1495918482542038, 0.17900431156158447
0.19879597425460815, 0.1493115872144699, 0.17936183512210846
0.20323941111564636, 0.15157513320446014, 0.18075817823410034
0.2032465785741806, 0.15126463770866394, 0.1788954734802246
0.19920888543128967, 0.14982889592647552, 0.17661762237548828
0.1960013210773468, 0.15200959146022797, 0.17543447017669678
0.20509549975395203, 0.14938680827617645, 0.17879091203212738
0.19654621183872223, 0.14652062952518463, 0.17607319355010986
0.20020905137062073, 0.14699135720729828, 0.17765437066555023
0.19688963890075684, 0.14659370481967926, 0.17662794888019562
0.2012508362531662, 0.1474035233259201, 0.1762898564338684
0.19463954865932465, 0.14967963099479675, 0.17673729360103607
0.19679045677185059, 0.14961789548397064, 0.17888765037059784
0.19908609986305237, 0.14841985702514648, 0.17869186401367188
0.19578158855438232, 0.14781787991523743, 0.17782776057720184
0.20014160871505737, 0.14830611646175385, 0.17856016755104065
0.1980534791946411, 0.1467527598142624, 0.17942552268505096
0.20279768109321594, 0.14687077701091766, 0.1818629801273346
0.19903045892715454, 0.14721797406673431, 0.18195950984954834
0.20352211594581604, 0.14496587216854095, 0.18137359619140625
0.1957516074180603, 0.14394095540046692, 0.17718090116977692
0.19772456586360931, 0.143181711435318, 0.1768733561038971
0.19984515011310577, 0.14335618913173676, 0.17773403227329254
0.2024650126695633, 0.14110849797725677, 0.17810215055942535
0.19868974387645721, 0.13946624100208282, 0.1760512888431549
0.19728972017765045, 0.13820357620716095, 0.17632652819156647
0.2006848156452179, 0.13736823201179504, 0.17632021009922028
0.20132479071617126, 0.13620536029338837, 0.17746981978416443
0.20111721754074097, 0.13661324977874756, 0.17960965633392334
0.2066839039325714, 0.13763876259326935, 0.18305690586566925
0.207941934466362, 0.13670983910560608, 0.1849442422389984
0.20797063410282135, 0.13715286552906036, 0.18437877297401428
0.2143537849187851, 0.13929422199726105, 0.18684022128582
0.20574890077114105, 0.1398097723722458, 0.1817825436592102
0.21134383976459503, 0.14103172719478607, 0.18154942989349365
0.2055855542421341, 0.142132967710495, 0.18157550692558289
0.20901204645633698, 0.1430387645959854, 0.18313068151474
0.20991522073745728, 0.14181159436702728, 0.18393978476524353
0.21171078085899353, 0.1409381926059723, 0.18657277524471283
0.21249517798423767, 0.14134655892848969, 0.1899767816066742
0.2170405387878418, 0.1416572779417038, 0.19059793651103973
0.2184523344039917, 0.14239995181560516, 0.19205208122730255
0.21977528929710388, 0.14202971756458282, 0.1957218050956726
0.21616895496845245, 0.14330489933490753, 0.19577419757843018
0.2147059142589569, 0.1425689160823822, 0.19092735648155212
0.21123553812503815, 0.14196889102458954, 0.19025936722755432
0.21696726977825165, 0.14105522632598877, 0.1901027113199234
0.21297316253185272, 0.14135895669460297, 0.18892839550971985
0.21285288035869598, 0.14137549698352814, 0.19034349918365479
0.21636807918548584, 0.1408773958683014, 0.193080872297287
0.2164759635925293, 0.14066781103610992, 0.19738925993442535
0.2226349413394928, 0.14054393768310547, 0.19673526287078857
0.22049503028392792, 0.1406371295452118, 0.19738471508026123
0.22052568197250366, 0.1428912878036499, 0.1980622261762619
0.224860280752182, 0.1422496885061264, 0.20316173136234283
0.23377501964569092, 0.14293064177036285, 0.20838843286037445
0.2359146773815155, 0.1451558768749237, 0.21054555475711823
0.2349560409784317, 0.14539285004138947, 0.20778633654117584
0.2343059927225113, 0.14551053941249847, 0.20906402170658112
0.23296354711055756, 0.14865683019161224, 0.20747093856334686
0.22958587110042572, 0.1484154313802719, 0.20316289365291595
0.22320370376110077, 0.14929963648319244, 0.2001844346523285
0.22227177023887634, 0.1524844914674759, 0.19930526614189148
0.22095617651939392, 0.15205936133861542, 0.19694989919662476
0.2163739800453186, 0.15552587807178497, 0.19420276582241058
0.21645502746105194, 0.15696488320827484, 0.1968405693769455
0.21841615438461304, 0.1553441435098648, 0.19664761424064636
0.2244437038898468, 0.156527578830719, 0.19659681618213654
0.21713818609714508, 0.15957003831863403, 0.19876283407211304
0.21808268129825592, 0.15913450717926025, 0.19615407288074493
0.2157754898071289, 0.1598377376794815, 0.19278107583522797
0.2156716287136078, 0.1609801948070526, 0.18786901235580444
0.20626680552959442, 0.16267016530036926, 0.1850724220275879
0.2052079439163208, 0.16397036612033844, 0.18045802414417267
0.1995338648557663, 0.16599862277507782, 0.1775805503129959
0.1981235146522522, 0.1643625646829605, 0.1775282770395279
0.20163576304912567, 0.1664857268333435, 0.17814882099628448
0.20262955129146576, 0.16800086200237274, 0.17996308207511902
0.1978413164615631, 0.17076575756072998, 0.17891663312911987
0.1992083042860031, 0.17241452634334564, 0.17627742886543274
0.19715717434883118, 0.17536389827728271, 0.17559528350830078
0.20209743082523346, 0.17755816876888275, 0.1784730702638626
0.19873225688934326, 0.17842069268226624, 0.17588508129119873
0.19890913367271423, 0.1805652379989624, 0.17680488526821136
0.1976752132177353, 0.1839553564786911, 0.17824025452136993
0.1995508223772049, 0.1847367286682129, 0.17720183730125427
0.1977211833000183, 0.18678461015224457, 0.1741025596857071
0.19630877673625946, 0.18678221106529236, 0.17455023527145386
0.2022307962179184, 0.1870729923248291, 0.17681697010993958
0.20013177394866943, 0.18782441318035126, 0.18064744770526886
0.20173563063144684, 0.18759682774543762, 0.17573460936546326
0.19968661665916443, 0.18835584819316864, 0.17502443492412567
0.19287502765655518, 0.1886143982410431, 0.17003600299358368
0.18519887328147888, 0.1894228309392929, 0.1664486527442932
0.18169236183166504, 0.1899433135986328, 0.1640111804008484
0.18122321367263794, 0.18873673677444458, 0.1611752212047577
0.18215958774089813, 0.1891659051179886, 0.16112545132637024
0.18129944801330566, 0.19052675366401672, 0.16076932847499847
0.18768230080604553, 0.1902281492948532, 0.1605912297964096
0.1808905303478241, 0.18917147815227509, 0.1615581065416336
0.19042228162288666, 0.18870922923088074, 0.16460652649402618
0.19095775485038757, 0.18725278973579407, 0.16587378084659576
0.18610651791095734, 0.18702958524227142, 0.1656772494316101
0.1842586100101471, 0.1872153878211975, 0.16338808834552765
0.19293726980686188, 0.18659475445747375, 0.1680786907672882
0.18947581946849823, 0.18654994666576385, 0.16818444430828094
0.18951106071472168, 0.18700897693634033, 0.16793565452098846
0.19309628009796143, 0.1870124787092209, 0.17025470733642578
0.19434402883052826, 0.18590018153190613, 0.1687554121017456
0.19232486188411713, 0.1867225468158722, 0.1688661277294159
0.19430719316005707, 0.1855677217245102, 0.16762176156044006
0.19475582242012024, 0.1874123513698578, 0.16879485547542572
0.18993699550628662, 0.18723098933696747, 0.1736408919095993
0.19486334919929504, 0.18793168663978577, 0.17713701725006104
0.19848138093948364, 0.1870543360710144, 0.1755719780921936
0.19899149239063263, 0.18713931739330292, 0.17620953917503357
0.19687718152999878, 0.18651773035526276, 0.17519403994083405
0.2013220638036728, 0.18697567284107208, 0.17903192341327667
0.19891175627708435, 0.18629716336727142, 0.18114955723285675
0.20293252170085907, 0.1859712302684784, 0.18698397278785706
0.2154025137424469, 0.18677140772342682, 0.19132083654403687
0.21041449904441833, 0.18625666201114655, 0.19148598611354828
0.21589379012584686, 0.1852487325668335, 0.19591426849365234
0.21956130862236023, 0.18460333347320557, 0.19867658615112305
0.2209998518228531, 0.18456609547138214, 0.2032642662525177
0.2302735447883606, 0.1847236156463623, 0.2085120975971222
0.22619135677814484, 0.18641246855258942, 0.20684900879859924
0.22547438740730286, 0.1867784857749939, 0.2052832692861557
0.24627889692783356, 0.18729658424854279, 0.21743860840797424
0.23758991062641144, 0.18907621502876282, 0.21673054993152618
0.23450270295143127, 0.18926115334033966, 0.21216771006584167
0.23983946442604065, 0.19047348201274872, 0.21277017891407013
0.23214437067508698, 0.1907043308019638, 0.2120659351348877
0.2359846979379654, 0.19150057435035706, 0.21290279924869537
0.22537638247013092, 0.19184105098247528, 0.2105168104171753
0.23590075969696045, 0.19220376014709473, 0.21241877973079681
0.2409217804670334, 0.19203512370586395, 0.21667836606502533
0.23872168362140656, 0.19352900981903076, 0.22050875425338745
0.22676964104175568, 0.19389225542545319, 0.21420182287693024
0.2309270203113556, 0.19562388956546783, 0.2086736559867859
0.23124469816684723, 0.19734874367713928, 0.20851002633571625
0.2400037795305252, 0.19777844846248627, 0.21635788679122925
0.24097707867622375, 0.19801640510559082, 0.2152736932039261
0.23838326334953308, 0.1992175281047821, 0.21749995648860931
0.2340201735496521, 0.19953346252441406, 0.2169516533613205
0.23422624170780182, 0.20017361640930176, 0.21426351368427277
0.2447902262210846, 0.19921664893627167, 0.21438279747962952
0.2334202378988266, 0.20048101246356964, 0.21403302252292633
0.2313821017742157, 0.20009835064411163, 0.2110840082168579
0.2314959317445755, 0.2000269889831543, 0.20956158638000488
0.23637309670448303, 0.2030700296163559, 0.2127860188484192
0.22854278981685638, 0.20452947914600372, 0.21083268523216248
0.23899321258068085, 0.2068638801574707, 0.21545810997486115
0.2310638576745987, 0.2097366899251938, 0.21245525777339935
0.2328704297542572, 0.21144822239875793, 0.21086031198501587
0.2320440411567688, 0.21181941032409668, 0.2106146216392517
0.227892205119133, 0.21180441975593567, 0.2089885026216507
0.2297242283821106, 0.21203167736530304, 0.20942503213882446
0.23167788982391357, 0.2131657600402832, 0.21028253436088562
0.23002687096595764, 0.21165986359119415, 0.21200650930404663
0.24605034291744232, 0.21233205497264862, 0.21692107617855072
0.2415233552455902, 0.21164588630199432, 0.21648411452770233
0.23710587620735168, 0.20860408246517181, 0.21460406482219696
0.23622563481330872, 0.20733678340911865, 0.21705113351345062
0.23543371260166168, 0.20572613179683685, 0.21328800916671753
0.2346256822347641, 0.20561794936656952, 0.21761442720890045
0.2326132357120514, 0.20364458858966827, 0.21206814050674438
0.22729775309562683, 0.20391027629375458, 0.20915959775447845
0.22327356040477753, 0.20267696678638458, 0.20630770921707153
0.2290297895669937, 0.19984163343906403, 0.20345528423786163
0.22539375722408295, 0.19922788441181183, 0.20245888829231262
0.2205630987882614, 0.1969643235206604, 0.19919899106025696
0.21631981432437897, 0.1930551826953888, 0.194602370262146
0.21030016243457794, 0.19246815145015717, 0.1901427060365677
0.21174661815166473, 0.19322630763053894, 0.1917540729045868
0.20893561840057373, 0.18916252255439758, 0.19102118909358978
0.22911641001701355, 0.18837451934814453, 0.20081010460853577
0.22202527523040771, 0.18784376978874207, 0.19732420146465302
0.2120371311903, 0.1875150054693222, 0.1886870414018631
0.20972149074077606, 0.18656182289123535, 0.18421874940395355
0.21047180891036987, 0.18689186871051788, 0.18172094225883484
0.20827007293701172, 0.18656198680400848, 0.17874355614185333
0.20142245292663574, 0.18590161204338074, 0.17854054272174835
0.2024667114019394, 0.1841166764497757, 0.18255960941314697
0.20204497873783112, 0.18568699061870575, 0.18302296102046967
0.20337198674678802, 0.18570974469184875, 0.1841536909341812
0.20716749131679535, 0.18512150645256042, 0.1799299120903015
0.20126651227474213, 0.18465375900268555, 0.17792992293834686
0.19819045066833496, 0.1834680438041687, 0.17387185990810394
0.19519010186195374, 0.1830904334783554, 0.17477506399154663
0.19933046400547028, 0.18017619848251343, 0.17293401062488556
0.1920173615217209, 0.18020474910736084, 0.17161127924919128
0.19463740289211273, 0.1777750700712204, 0.17091509699821472
0.19402186572551727, 0.17832310497760773, 0.17143036425113678
0.19879209995269775, 0.17506985366344452, 0.17321451008319855
0.20656268298625946, 0.1722606122493744, 0.17281442880630493
0.19808335602283478, 0.1730113923549652, 0.17141863703727722
0.19350484013557434, 0.17191050946712494, 0.16724763810634613
0.19566921889781952, 0.17114852368831635, 0.16813941299915314
0.19865186512470245, 0.17177025973796844, 0.17303137481212616
0.2031441181898117, 0.172517329454422, 0.17700766026973724
0.19601161777973175, 0.1740046739578247, 0.17100055515766144
0.19295082986354828, 0.17467792332172394, 0.17297042906284332
0.19421684741973877, 0.17475029826164246, 0.16841217875480652
0.20122280716896057, 0.17582854628562927, 0.17206284403800964
0.20615366101264954, 0.1766064316034317, 0.17943646013736725
0.20163650810718536, 0.17630933225154877, 0.18116730451583862
0.20798946917057037, 0.17679481208324432, 0.18193741142749786
0.20753344893455505, 0.17815928161144257, 0.1798602193593979
0.19859708845615387, 0.17685335874557495, 0.17786459624767303
0.20110999047756195, 0.17961889505386353, 0.1757783144712448
0.1890067160129547, 0.18050913512706757, 0.16700942814350128
0.186623677611351, 0.1798745095729828, 0.1625627875328064
0.1890517771244049, 0.18147289752960205, 0.15844625234603882
0.18329089879989624, 0.1814468801021576, 0.15569624304771423
0.1800590455532074, 0.18372374773025513, 0.15145047008991241
0.1746671050786972, 0.1868850737810135, 0.15087884664535522
0.1751696616411209, 0.18922151625156403, 0.14994311332702637
0.17491066455841064, 0.18938806653022766, 0.1477966457605362
0.17263664305210114, 0.19148699939250946, 0.14751900732517242
0.17543140053749084, 0.19555602967739105, 0.14842036366462708
0.17332695424556732, 0.19846580922603607, 0.1484626680612564
0.1782429814338684, 0.19920478761196136, 0.14947646856307983
0.17757992446422577, 0.20358459651470184, 0.15311791002750397
0.17587342858314514, 0.2071206122636795, 0.15433083474636078
0.1780550181865692, 0.2089165300130844, 0.1556631326675415
0.18025663495063782, 0.21104097366333008, 0.15454764664173126
0.17690736055374146, 0.2158893197774887, 0.15569260716438293
0.17748035490512848, 0.2154027223587036, 0.15706640481948853
0.17788518965244293, 0.21726834774017334, 0.15733513236045837
0.1818203628063202, 0.21966297924518585, 0.15916623175144196
0.18436725437641144, 0.21685896813869476, 0.15953652560710907
0.18174821138381958, 0.2174302637577057, 0.16312913596630096
0.18361757695674896, 0.2208443433046341, 0.16572286188602448
0.18771742284297943, 0.21868324279785156, 0.16639344394207
0.18141934275627136, 0.2217446118593216, 0.16270869970321655
0.1813756376504898, 0.22085586190223694, 0.16102871298789978
0.18776343762874603, 0.21926681697368622, 0.16530776023864746
0.18569636344909668, 0.21621933579444885, 0.1678689420223236
0.19245770573616028, 0.22183504700660706, 0.1661207675933838
0.18519005179405212, 0.21986308693885803, 0.1656731516122818
0.18414738774299622, 0.22106881439685822, 0.16710428893566132
0.18563754856586456, 0.21927623450756073, 0.1690332293510437
0.1918361485004425, 0.2212107628583908, 0.17077550292015076
0.1968594640493393, 0.21965698897838593, 0.17354711890220642
0.1949472278356552, 0.2197401076555252, 0.17516811192035675
0.19963327050209045, 0.21815942227840424, 0.1814032942056656
0.20746439695358276, 0.21928620338439941, 0.18515509366989136
0.205524742603302, 0.22046875953674316, 0.184881329536438
0.20430372655391693, 0.22020719945430756, 0.18405282497406006
0.19813691079616547, 0.21725066006183624, 0.18307609856128693
0.19867390394210815, 0.21830737590789795, 0.1815156787633896
0.1925855576992035, 0.21558228135108948, 0.1785575896501541
0.1964363157749176, 0.21643827855587006, 0.17739732563495636
0.19402386248111725, 0.2154427319765091, 0.17812533676624298
0.1924833059310913, 0.21615755558013916, 0.1792081594467163
0.2013886570930481, 0.21688750386238098, 0.18128611147403717
0.19857020676136017, 0.21676678955554962, 0.1847241222858429
0.20194800198078156, 0.21674147248268127, 0.18617379665374756
0.19883926212787628, 0.2170362025499344, 0.18073849380016327
0.1963852196931839, 0.21749110519886017, 0.17390376329421997
0.1899801641702652, 0.2152860015630722, 0.17140190303325653
0.1872684210538864, 0.2165934145450592, 0.17021623253822327
0.1909269392490387, 0.2180785983800888, 0.17338332533836365
0.192667618393898, 0.2156875878572464, 0.17949482798576355
0.2015492022037506, 0.21783386170864105, 0.18247348070144653
0.20034591853618622, 0.2148987501859665, 0.18182061612606049
0.20038333535194397, 0.21335725486278534, 0.17847518622875214
0.19775238633155823, 0.2115713208913803, 0.1778828352689743
0.1985291838645935, 0.21043606102466583, 0.17656689882278442
0.19107744097709656, 0.21048282086849213, 0.17625397443771362
0.19996246695518494, 0.20581947267055511, 0.17835727334022522
0.19434134662151337, 0.20759283006191254, 0.17562314867973328
0.19201357662677765, 0.20281198620796204, 0.1750069111585617
0.1954479068517685, 0.20347698032855988, 0.17426718771457672
0.19207149744033813, 0.200240358710289, 0.1727665513753891
0.1934622824192047, 0.2022155076265335, 0.169521763920784
0.18847067654132843, 0.19854885339736938, 0.16898487508296967
0.18688730895519257, 0.19645975530147552, 0.1694749891757965
0.19392040371894836, 0.19641268253326416, 0.17361007630825043
0.1995641440153122, 0.19405272603034973, 0.17640265822410583
0.19967541098594666, 0.19227276742458344, 0.17855943739414215
0.20140278339385986, 0.18929775059223175, 0.17762765288352966
0.1992235630750656, 0.18922100961208344, 0.17755013704299927
0.19588038325309753, 0.18681277334690094, 0.18146364390850067
0.2039738893508911, 0.1854613572359085, 0.18576471507549286
0.20371143519878387, 0.18501494824886322, 0.18208792805671692
0.20017775893211365, 0.1838744878768921, 0.18165375292301178
0.2003050595521927, 0.18417291343212128, 0.18188633024692535
0.20298613607883453, 0.183830127120018, 0.18106374144554138
0.20716167986392975, 0.18346291780471802, 0.18257080018520355
0.19886556267738342, 0.18144778907299042, 0.1810435950756073
0.2042951136827469, 0.18032781779766083, 0.180880606174469
0.19966037571430206, 0.1806432455778122, 0.17911727726459503
0.20293666422367096, 0.18013796210289001, 0.17924612760543823
0.20812374353408813, 0.18067768216133118, 0.18093150854110718
0.20399078726768494, 0.18111661076545715, 0.18297524750232697
