0.16727252304553986, 0.16988232731819153, 0.15798445045948029
0.16767987608909607, 0.1716853827238083, 0.1575065553188324
0.16716846823692322, 0.17138683795928955, 0.15878978371620178
0.16565221548080444, 0.17333149909973145, 0.16093914210796356
0.16423964500427246, 0.17690202593803406, 0.16034744679927826
0.16872110962867737, 0.17810451984405518, 0.16020697355270386
0.16862282156944275, 0.17926731705665588, 0.1617818921804428
0.1706964671611786, 0.1826983541250229, 0.16201964020729065
0.160514697432518, 0.18765005469322205, 0.156541109085083
0.1628960222005844, 0.18680338561534882, 0.15552093088626862
0.16107182204723358, 0.18921108543872833, 0.15268000960350037
0.16121619939804077, 0.18919971585273743, 0.1518590748310089
0.15794570744037628, 0.19081716239452362, 0.1531590223312378
0.16761848330497742, 0.18859361112117767, 0.1584920436143875
0.16423100233078003, 0.1883114129304886, 0.15430305898189545
0.15996846556663513, 0.1880747526884079, 0.15118207037448883
0.16113513708114624, 0.18598531186580658, 0.1514190435409546
0.1633942574262619, 0.18665416538715363, 0.153365820646286
0.15816815197467804, 0.18576477468013763, 0.15273329615592957
0.15418441593647003, 0.1845320612192154, 0.14878086745738983
0.15591022372245789, 0.18441210687160492, 0.15008510649204254
0.1576770693063736, 0.1802867352962494, 0.14998702704906464
0.15491870045661926, 0.18164099752902985, 0.14908769726753235
0.1515977531671524, 0.18121767044067383, 0.1462511420249939
0.1559865027666092, 0.1796564906835556, 0.14753811061382294
0.15415525436401367, 0.1800033301115036, 0.1457795947790146
0.15205326676368713, 0.17967954277992249, 0.14693133533000946
0.1508876532316208, 0.18125738203525543, 0.14532224833965302
0.1586940437555313, 0.17994239926338196, 0.14915421605110168
0.16169896721839905, 0.1817033439874649, 0.14904282987117767
0.15568861365318298, 0.1789868026971817, 0.14941765367984772
0.15538710355758667, 0.18232302367687225, 0.14655213057994843
0.1565685272216797, 0.18001757562160492, 0.1471957415342331
0.1568038910627365, 0.18089866638183594, 0.14619286358356476
0.14655670523643494, 0.18012475967407227, 0.14434805512428284
0.1492900401353836, 0.178470179438591, 0.14578542113304138
0.15617521107196808, 0.17711614072322845, 0.1455310881137848
0.15454259514808655, 0.1758861243724823, 0.14749471843242645
0.1465270072221756, 0.17409707605838776, 0.1445532739162445
0.14574593305587769, 0.17253848910331726, 0.1389918178319931
0.14315558969974518, 0.17579275369644165, 0.13856787979602814
0.142960324883461, 0.17042191326618195, 0.13584287464618683
0.13905416429042816, 0.1727517694234848, 0.13420595228672028
0.13792267441749573, 0.17049631476402283, 0.13234807550907135
0.13470669090747833, 0.17099572718143463, 0.1322815865278244
0.13926076889038086, 0.16877490282058716, 0.13105662167072296
0.1333037167787552, 0.16878394782543182, 0.13033226132392883
0.13641823828220367, 0.16681580245494843, 0.13153566420078278
0.13779941201210022, 0.1675999015569687, 0.13200345635414124
0.13754601776599884, 0.16698965430259705, 0.13078901171684265
0.13662013411521912, 0.16435030102729797, 0.1307002156972885
0.1435449719429016, 0.16464124619960785, 0.1344773769378662
0.14012804627418518, 0.16719625890254974, 0.13398827612400055
0.1398090124130249, 0.16717222332954407, 0.1333070993423462
0.14120598137378693, 0.16703611612319946, 0.1350817084312439
0.14443999528884888, 0.16585944592952728, 0.13616472482681274
0.14021198451519012, 0.16789215803146362, 0.13535736501216888
0.13940440118312836, 0.165690079331398, 0.13626258075237274
0.14387337863445282, 0.16558639705181122, 0.1358107030391693
0.14270393550395966, 0.1645909994840622, 0.13573217391967773
0.1476019322872162, 0.1664484292268753, 0.1365661770105362
0.13877497613430023, 0.16621829569339752, 0.13644364476203918
0.14233267307281494, 0.16522325575351715, 0.1356808990240097
0.13911905884742737, 0.16444693505764008, 0.13122186064720154
0.13615092635154724, 0.16368460655212402, 0.131397545337677
0.13936513662338257, 0.1651161164045334, 0.13444066047668457
0.1382000744342804, 0.16265951097011566, 0.13539141416549683
0.13648349046707153, 0.16195236146450043, 0.13181379437446594
0.13837574422359467, 0.1633557826280594, 0.13211210072040558
0.13784682750701904, 0.16230863332748413, 0.13170962035655975
0.13908685743808746, 0.1625233292579651, 0.13110379874706268
0.13664977252483368, 0.1637241393327713, 0.13229653239250183
0.14125993847846985, 0.16276656091213226, 0.13401105999946594
0.13578084111213684, 0.16311176121234894, 0.13245314359664917
0.14408430457115173, 0.1638689488172531, 0.1355929672718048
0.1481495350599289, 0.16426154971122742, 0.1407221108675003
0.15401428937911987, 0.1654316633939743, 0.14932233095169067
0.1537429541349411, 0.16605953872203827, 0.1474771350622177
0.14690658450126648, 0.1687779724597931, 0.1444477140903473
0.1494649052619934, 0.1692795604467392, 0.14399170875549316
0.13923434913158417, 0.1702760010957718, 0.1385582983493805
0.13881787657737732, 0.16856901347637177, 0.13480961322784424
0.13547320663928986, 0.17183370888233185, 0.13111121952533722
0.13704758882522583, 0.17302529513835907, 0.1298229992389679
0.1354926973581314, 0.1705402135848999, 0.12844368815422058
0.13403679430484772, 0.1740945726633072, 0.12889447808265686
0.1343635469675064, 0.17458979785442352, 0.12903766334056854
0.13526442646980286, 0.1750650852918625, 0.12923645973205566
0.13997498154640198, 0.17491796612739563, 0.1330498903989792
0.14102955162525177, 0.1756657510995865, 0.13398367166519165
0.13807225227355957, 0.1745450794696808, 0.13272662460803986
0.1349838376045227, 0.17531798779964447, 0.13067209720611572
0.13698823750019073, 0.17593233287334442, 0.1306075006723404
0.1396523416042328, 0.1777707189321518, 0.13046066462993622
0.13634420931339264, 0.17602898180484772, 0.13252899050712585
0.14047400653362274, 0.17329441010951996, 0.1342962384223938
0.141961470246315, 0.1710958480834961, 0.13691166043281555
0.14249157905578613, 0.16891108453273773, 0.13614903390407562
0.14538896083831787, 0.16940538585186005, 0.13713280856609344
0.14129196107387543, 0.16659271717071533, 0.13604582846164703
0.1399727761745453, 0.1679551601409912, 0.1352851241827011
0.14226305484771729, 0.16668269038200378, 0.13896694779396057
0.14272552728652954, 0.1663392037153244, 0.13909058272838593
0.14589278399944305, 0.16574421525001526, 0.1399809718132019
0.14682577550411224, 0.1663978546857834, 0.1437910795211792
0.15141141414642334, 0.1661389321088791, 0.14365914463996887
0.146442711353302, 0.16564467549324036, 0.14497880637645721
0.1483922153711319, 0.16587595641613007, 0.14519548416137695
0.15425051748752594, 0.16433613002300262, 0.14467810094356537
0.1516430824995041, 0.1641627550125122, 0.14736130833625793
0.1459432691335678, 0.16366206109523773, 0.144929438829422
0.14902476966381073, 0.16230224072933197, 0.1457149237394333
0.1500537395477295, 0.16224783658981323, 0.14351625740528107
0.1449912041425705, 0.16044245660305023, 0.14266611635684967
0.14320430159568787, 0.1595543473958969, 0.1401100754737854
0.1426718682050705, 0.15992921590805054, 0.13968431949615479
0.14847084879875183, 0.15966708958148956, 0.14263629913330078
0.14611981809139252, 0.15933096408843994, 0.14411406219005585
0.14583584666252136, 0.15883445739746094, 0.14469686150550842
0.15063191950321198, 0.15866784751415253, 0.1451009213924408
0.15374578535556793, 0.1570734828710556, 0.1465318650007248
0.15272893011569977, 0.15666495263576508, 0.1488688737154007
0.15456447005271912, 0.15615463256835938, 0.15162496268749237
0.15067316591739655, 0.1541035920381546, 0.1494063436985016
0.15517087280750275, 0.15550647675991058, 0.1499740183353424
0.15702538192272186, 0.15517036616802216, 0.1544555425643921
0.15632453560829163, 0.15520210564136505, 0.15344417095184326
0.1559336632490158, 0.15529780089855194, 0.15140165388584137
0.1549389511346817, 0.1531870812177658, 0.15067897737026215
0.1498190313577652, 0.15498468279838562, 0.14866934716701508
0.15382425487041473, 0.15460719168186188, 0.1481429487466812
0.15751533210277557, 0.15430854260921478, 0.14910008013248444
0.1500442922115326, 0.1530998945236206, 0.14949174225330353
0.1582694798707962, 0.15388892590999603, 0.15067799389362335
0.15084028244018555, 0.15519556403160095, 0.14747834205627441
0.15263600647449493, 0.15209437906742096, 0.1497369259595871
0.15011225640773773, 0.15229706466197968, 0.14717064797878265
0.1526957005262375, 0.1508968621492386, 0.1495383232831955
0.15520331263542175, 0.1481407731771469, 0.14781084656715393
0.15170641243457794, 0.14721056818962097, 0.1471148133277893
0.1560724824666977, 0.14570201933383942, 0.14773471653461456
0.15245279669761658, 0.14507974684238434, 0.1501736342906952
0.1554812341928482, 0.14243920147418976, 0.1539050042629242
0.1605086773633957, 0.14203336834907532, 0.15448929369449615
0.1636485606431961, 0.1411912739276886, 0.15464577078819275
0.16818799078464508, 0.13852709531784058, 0.15744955837726593
0.16377881169319153, 0.13860440254211426, 0.15712545812129974
0.16611288487911224, 0.13874654471874237, 0.15826386213302612
0.16897575557231903, 0.13814610242843628, 0.15946021676063538
0.17074930667877197, 0.13825783133506775, 0.16079047322273254
0.17610351741313934, 0.13806356489658356, 0.16212098300457
0.17746701836585999, 0.1396036595106125, 0.16433970630168915
0.17168480157852173, 0.14060060679912567, 0.15969710052013397
0.1654304713010788, 0.14079368114471436, 0.16126888990402222
0.1671411395072937, 0.1402820199728012, 0.16088981926441193
0.17341729998588562, 0.14178423583507538, 0.16139216721057892
0.1700219213962555, 0.14145104587078094, 0.16328318417072296
0.1761341243982315, 0.14216873049736023, 0.16768619418144226
0.16983428597450256, 0.14139582216739655, 0.1640772968530655
0.17211578786373138, 0.1407947987318039, 0.16437654197216034
0.1677204966545105, 0.14165543019771576, 0.16471391916275024
0.1722198724746704, 0.14074105024337769, 0.16459642350673676
0.16919605433940887, 0.14088360965251923, 0.16288118064403534
0.16613557934761047, 0.1401449292898178, 0.15739259123802185
0.15866976976394653, 0.13903318345546722, 0.15784576535224915
0.16482992470264435, 0.13927115499973297, 0.15815001726150513
0.16218531131744385, 0.13853071630001068, 0.15712721645832062
0.16632963716983795, 0.13841718435287476, 0.1573987454175949
0.16572305560112, 0.13790784776210785, 0.15852725505828857
0.16832628846168518, 0.13799650967121124, 0.15623702108860016
0.1724960058927536, 0.13823527097702026, 0.1603219360113144
0.16924640536308289, 0.14000345766544342, 0.15984103083610535
0.16079860925674438, 0.140899658203125, 0.1612909883260727
0.1625249981880188, 0.14164482057094574, 0.15629592537879944
0.1645117998123169, 0.14394903182983398, 0.15875348448753357
0.16952300071716309, 0.14437028765678406, 0.16018255054950714
0.16191241145133972, 0.14591920375823975, 0.15691544115543365
0.1614995002746582, 0.14544861018657684, 0.15595629811286926
0.16092579066753387, 0.14514532685279846, 0.15290799736976624
0.155626580119133, 0.1462581306695938, 0.15250471234321594
0.15797923505306244, 0.14508911967277527, 0.1532113403081894
0.1661759316921234, 0.14398998022079468, 0.15882447361946106
0.16728124022483826, 0.14205138385295868, 0.15573029220104218
0.16130147874355316, 0.13873152434825897, 0.15227963030338287
0.15803945064544678, 0.13827958703041077, 0.15105371177196503
0.1570529341697693, 0.13818667829036713, 0.1505628079175949
0.15759748220443726, 0.13670331239700317, 0.14878173172473907
0.15019692480564117, 0.1366240382194519, 0.14249484241008759
0.15056641399860382, 0.13676892220973969, 0.1422373205423355
0.15165431797504425, 0.13660873472690582, 0.1408071666955948
0.1478291004896164, 0.13727378845214844, 0.14073185622692108
0.15010644495487213, 0.13645713031291962, 0.14035989344120026
0.152462437748909, 0.13787449896335602, 0.13937795162200928
0.1451452225446701, 0.1380457580089569, 0.1387503445148468
0.14701344072818756, 0.13912327587604523, 0.14065685868263245
0.1420491635799408, 0.13905073702335358, 0.13734561204910278
0.1524471491575241, 0.1402633786201477, 0.14180463552474976
0.15025626122951508, 0.14150455594062805, 0.1422414481639862
0.15034037828445435, 0.14111468195915222, 0.1442892849445343
0.1535947173833847, 0.14123396575450897, 0.14715592563152313
0.16064849495887756, 0.143693745136261, 0.14983272552490234
0.15202613174915314, 0.14444203674793243, 0.14981679618358612
0.15736614167690277, 0.14396177232265472, 0.14855220913887024
0.15385429561138153, 0.14451730251312256, 0.14802536368370056
0.15408259630203247, 0.14454682171344757, 0.14725171029567719
0.15175753831863403, 0.1470871865749359, 0.14676886796951294
0.14955930411815643, 0.1469251960515976, 0.14320048689842224
0.14367170631885529, 0.14707623422145844, 0.13781338930130005
0.1429504156112671, 0.14855794608592987, 0.1355457752943039
0.13753847777843475, 0.1479378193616867, 0.13334974646568298
0.14116793870925903, 0.14748108386993408, 0.1332557201385498
0.1391434669494629, 0.14702586829662323, 0.1322137862443924
0.1373639702796936, 0.1479640156030655, 0.12971001863479614
0.13638189435005188, 0.14599743485450745, 0.12955555319786072
0.13545213639736176, 0.14841438829898834, 0.13066503405570984
0.14020967483520508, 0.14824961125850677, 0.13096986711025238
0.14050200581550598, 0.14805300533771515, 0.132418692111969
0.13942302763462067, 0.1477949470281601, 0.13288845121860504
0.13931722939014435, 0.14878511428833008, 0.13462881743907928
0.14076142013072968, 0.14891164004802704, 0.13490739464759827
0.1449166238307953, 0.150141641497612, 0.13512448966503143
0.13973145186901093, 0.15162938833236694, 0.13529865443706512
0.1442558914422989, 0.15356606245040894, 0.13608023524284363
0.14302094280719757, 0.1546701192855835, 0.1370123326778412
0.1403651386499405, 0.15455740690231323, 0.13642454147338867
0.14246173202991486, 0.15390370786190033, 0.13609714806079865
0.1420229822397232, 0.15550291538238525, 0.13434278964996338
0.1425969898700714, 0.1548747420310974, 0.13438770174980164
0.13888147473335266, 0.15387694537639618, 0.13283385336399078
0.13650944828987122, 0.15414200723171234, 0.13321006298065186
0.13791517913341522, 0.15458691120147705, 0.1317373663187027
0.13862895965576172, 0.15456406772136688, 0.13262756168842316
0.14173801243305206, 0.15466861426830292, 0.13287051022052765
0.14758194983005524, 0.1540692299604416, 0.14134837687015533
0.1476975381374359, 0.15391670167446136, 0.14427240192890167
0.14471562206745148, 0.15342757105827332, 0.13746127486228943
0.14756283164024353, 0.1542382389307022, 0.14066752791404724
0.14672593772411346, 0.15346764028072357, 0.14068062603473663
0.14742149412631989, 0.15444771945476532, 0.1429465264081955
0.15086621046066284, 0.15510718524456024, 0.14392691850662231
0.14937922358512878, 0.15719163417816162, 0.14406605064868927
0.15156370401382446, 0.15635278820991516, 0.14487573504447937
0.1555635780096054, 0.1580340713262558, 0.14977388083934784
0.1570558100938797, 0.15817689895629883, 0.1525423377752304
0.16175827383995056, 0.16024719178676605, 0.15608689188957214
0.1636863797903061, 0.163229301571846, 0.15564273297786713
0.15898746252059937, 0.16340617835521698, 0.1546977460384369
0.1567372828722, 0.1654835194349289, 0.1527661234140396
0.15272432565689087, 0.1656186431646347, 0.14583678543567657
0.15031462907791138, 0.1675770878791809, 0.14571751654148102
0.15267899632453918, 0.16714753210544586, 0.14537735283374786
0.1451646089553833, 0.1696631908416748, 0.14054369926452637
0.14439266920089722, 0.16888292133808136, 0.13832677900791168
0.14118659496307373, 0.17007970809936523, 0.13439729809761047
0.1419529914855957, 0.17011423408985138, 0.13508713245391846
0.143074169754982, 0.1699145883321762, 0.1380108892917633
0.14918656647205353, 0.1699722856283188, 0.1416761875152588
0.14821821451187134, 0.17080427706241608, 0.1437336802482605
0.15070654451847076, 0.1722705215215683, 0.14399106800556183
0.1508539319038391, 0.1701725870370865, 0.14275194704532623
0.14900434017181396, 0.16930894553661346, 0.14108635485172272
0.14509566128253937, 0.1701076477766037, 0.1386592835187912
0.14324429631233215, 0.17038236558437347, 0.13946488499641418
0.14816516637802124, 0.1688668131828308, 0.1425771266222
0.15019598603248596, 0.1680426448583603, 0.14225716888904572
0.1457861214876175, 0.1655513346195221, 0.14147140085697174
0.1476946622133255, 0.16716203093528748, 0.13925085961818695
0.14367155730724335, 0.16592487692832947, 0.13805295526981354
0.1461116075515747, 0.1647896021604538, 0.1383264809846878
0.1419907957315445, 0.16685713827610016, 0.13721448183059692
0.14221489429473877, 0.16727633774280548, 0.13561277091503143
0.137468159198761, 0.16588465869426727, 0.1336079090833664
0.1400851309299469, 0.16634556651115417, 0.13372068107128143
0.13822372257709503, 0.1659073829650879, 0.13298696279525757
0.13842137157917023, 0.16579115390777588, 0.13412120938301086
0.14049507677555084, 0.16393904387950897, 0.13538624346256256
0.13970814645290375, 0.1643419712781906, 0.13609573245048523
0.14019256830215454, 0.163433238863945, 0.1362438052892685
0.13771626353263855, 0.16233284771442413, 0.13118873536586761
0.1396738588809967, 0.16351798176765442, 0.13448511064052582
0.13559606671333313, 0.16136471927165985, 0.13084572553634644
0.13337165117263794, 0.1610027253627777, 0.12882114946842194
0.13018058240413666, 0.1598101407289505, 0.1270553469657898
0.1365058273077011, 0.15846174955368042, 0.1281426101922989
0.1331888735294342, 0.15674854815006256, 0.12953713536262512
0.1353641301393509, 0.1567886471748352, 0.13073264062404633
0.1359885036945343, 0.15425772964954376, 0.13162674009799957
0.1374238282442093, 0.15529419481754303, 0.13179941475391388
0.13841693103313446, 0.1519203931093216, 0.13018760085105896
0.13660193979740143, 0.15039518475532532, 0.13003309071063995
0.13829804956912994, 0.14876602590084076, 0.1318243443965912
0.13433820009231567, 0.14777950942516327, 0.13030335307121277
0.13705727458000183, 0.14732162654399872, 0.1332239955663681
0.13855969905853271, 0.1478564292192459, 0.1332988739013672
0.13782820105552673, 0.14760319888591766, 0.1324053257703781
0.13693910837173462, 0.1481935828924179, 0.13196991384029388
0.13819995522499084, 0.14947128295898438, 0.13145169615745544
0.1345941573381424, 0.14877848327159882, 0.1289430856704712
0.1360824853181839, 0.15193800628185272, 0.12862281501293182
0.1351901888847351, 0.151101753115654, 0.13014110922813416
0.1374264657497406, 0.15157195925712585, 0.13380467891693115
0.14135687053203583, 0.15194068849086761, 0.13494248688220978
0.1386760175228119, 0.1521298736333847, 0.13046197593212128
0.1390245407819748, 0.15336214005947113, 0.13616883754730225
0.14106087386608124, 0.15033790469169617, 0.1333094835281372
0.13600069284439087, 0.15026770532131195, 0.1310366690158844
0.13927726447582245, 0.14739517867565155, 0.12957412004470825
0.13926666975021362, 0.14602608978748322, 0.13235387206077576
0.13782675564289093, 0.14366288483142853, 0.13175933063030243
0.13834109902381897, 0.1429264396429062, 0.133011132478714
0.1439104527235031, 0.1416529268026352, 0.1375323235988617
0.14178183674812317, 0.13912251591682434, 0.13557226955890656
0.14306941628456116, 0.13895182311534882, 0.13362054526805878
0.14498943090438843, 0.13868150115013123, 0.13571758568286896
0.1503920555114746, 0.138586163520813, 0.13780418038368225
0.15707898139953613, 0.1391528695821762, 0.137647807598114
0.1505441516637802, 0.1388079822063446, 0.14259828627109528
0.1439674347639084, 0.1392914056777954, 0.13776849210262299
0.14328010380268097, 0.13959921896457672, 0.13662214577198029
0.15037086606025696, 0.14102771878242493, 0.1367826759815216
0.14873303472995758, 0.1416245549917221, 0.13624297082424164
0.1450764238834381, 0.14108355343341827, 0.13588866591453552
0.14577916264533997, 0.14214511215686798, 0.13622106611728668
0.14358176290988922, 0.14163005352020264, 0.13784751296043396
0.14864985644817352, 0.14186328649520874, 0.14192263782024384
0.15097907185554504, 0.1412373036146164, 0.14220446348190308
0.15019963681697845, 0.14162297546863556, 0.13854920864105225
0.14931465685367584, 0.1403959095478058, 0.14288447797298431
0.1448598951101303, 0.1405021995306015, 0.1399330198764801
0.14105917513370514, 0.14047472178936005, 0.1404508799314499
0.14167524874210358, 0.14175719022750854, 0.1380641609430313
0.14641450345516205, 0.1415468156337738, 0.13655835390090942
0.13755129277706146, 0.14278137683868408, 0.13322362303733826
0.1389678716659546, 0.14271774888038635, 0.13272950053215027
0.141459122300148, 0.14364245533943176, 0.1349296271800995
0.14234283566474915, 0.14395852386951447, 0.13716919720172882
0.14561055600643158, 0.14521543681621552, 0.13772207498550415
0.13497774302959442, 0.14705924689769745, 0.1356552243232727
0.143227681517601, 0.14981472492218018, 0.13931414484977722
0.14148545265197754, 0.15000608563423157, 0.13888965547084808
0.14739911258220673, 0.15314337611198425, 0.1409274935722351
0.14073336124420166, 0.1525072306394577, 0.1340046525001526
0.13888898491859436, 0.15448062121868134, 0.13434377312660217
0.13775816559791565, 0.15545116364955902, 0.1345461755990982
0.13954587280750275, 0.15675626695156097, 0.13356514275074005
0.1393030732870102, 0.15686152875423431, 0.13298764824867249
0.13719196617603302, 0.15819166600704193, 0.13256116211414337
0.1389128714799881, 0.1545688956975937, 0.1338370442390442
0.14035749435424805, 0.15448234975337982, 0.13471540808677673
0.14638997614383698, 0.15370996296405792, 0.13957002758979797
0.143662691116333, 0.15218602120876312, 0.13716314733028412
0.1490778625011444, 0.14983050525188446, 0.137862890958786
0.1413029283285141, 0.14919207990169525, 0.13644489645957947
0.1449417769908905, 0.14677341282367706, 0.1379174292087555
0.14186200499534607, 0.14614145457744598, 0.13745586574077606
0.1400146633386612, 0.14659039676189423, 0.13577939569950104
0.1385735124349594, 0.14603976905345917, 0.136311337351799
0.14888611435890198, 0.14657962322235107, 0.1367870569229126
0.14474143087863922, 0.1465420126914978, 0.1375100314617157
0.14228218793869019, 0.14657719433307648, 0.1396336704492569
0.14242234826087952, 0.14765743911266327, 0.13749662041664124
0.14736701548099518, 0.14777103066444397, 0.13895422220230103
0.1451970785856247, 0.1468401849269867, 0.14283429086208344
0.14292167127132416, 0.14642870426177979, 0.1388544738292694
0.14984630048274994, 0.14613285660743713, 0.1434345543384552
0.1503257304430008, 0.14594411849975586, 0.14332179725170135
0.1474447399377823, 0.1461407095193863, 0.14257879555225372
0.14864015579223633, 0.1451132446527481, 0.14243312180042267
0.14896228909492493, 0.14393463730812073, 0.14466051757335663
0.14834338426589966, 0.1434221714735031, 0.1443617194890976
0.15173695981502533, 0.1416686326265335, 0.1460551768541336
0.15448585152626038, 0.14230480790138245, 0.14878499507904053
0.15283621847629547, 0.14104054868221283, 0.15098699927330017
0.1576469987630844, 0.14059679210186005, 0.15103061497211456
0.15370719134807587, 0.13993720710277557, 0.14715096354484558
0.15104785561561584, 0.1401991844177246, 0.1456056833267212
0.1477278470993042, 0.1379973590373993, 0.1412515491247177
0.15054793655872345, 0.1385040581226349, 0.1413925141096115
0.14703252911567688, 0.13874034583568573, 0.14011339843273163
0.14576609432697296, 0.13695143163204193, 0.13931943476200104
0.14833249151706696, 0.13673250377178192, 0.14040903747081757
0.1498117446899414, 0.13560977578163147, 0.13983570039272308
0.1449858397245407, 0.13618476688861847, 0.13975359499454498
0.14557568728923798, 0.13510762155056, 0.14296220242977142
0.15419819951057434, 0.1352166384458542, 0.14449073374271393
0.1581227332353592, 0.13494957983493805, 0.14889708161354065
0.15605443716049194, 0.1346735805273056, 0.15074189007282257
0.15755487978458405, 0.13555346429347992, 0.15253224968910217
0.15470445156097412, 0.13583779335021973, 0.15075594186782837
0.1526537835597992, 0.13582782447338104, 0.14946800470352173
0.16231095790863037, 0.13693897426128387, 0.15074068307876587
0.15668343007564545, 0.13727952539920807, 0.15233957767486572
0.15769518911838531, 0.1367136389017105, 0.1533358097076416
0.1645209640264511, 0.13674704730510712, 0.15636250376701355
0.1608230471611023, 0.13622556626796722, 0.15521541237831116
0.16576704382896423, 0.13551533222198486, 0.15758229792118073
0.16217276453971863, 0.13684307038784027, 0.15684543550014496
0.16327792406082153, 0.13821324706077576, 0.15505468845367432
0.1617182195186615, 0.13776922225952148, 0.15181581676006317
0.16065716743469238, 0.13818120956420898, 0.15470653772354126
0.15947329998016357, 0.13762006163597107, 0.15149667859077454
0.15735916793346405, 0.13775013387203217, 0.15361618995666504
0.16061657667160034, 0.13833148777484894, 0.15183186531066895
0.15592561662197113, 0.13793063163757324, 0.15109732747077942
0.16306670010089874, 0.139205664396286, 0.1545286923646927
0.16378648579120636, 0.13892343640327454, 0.15778063237667084
0.16760720312595367, 0.14052291214466095, 0.160653755068779
0.1713879257440567, 0.13962382078170776, 0.15921053290367126
0.1715092658996582, 0.1400156021118164, 0.1624687761068344
0.17413552105426788, 0.1398744285106659, 0.1633228212594986
0.18103721737861633, 0.1410519927740097, 0.17112480103969574
0.19554907083511353, 0.14333130419254303, 0.18309365212917328
0.18968771398067474, 0.14217522740364075, 0.18801935017108917
0.17900680005550385, 0.14493905007839203, 0.1716282218694687
0.1669730395078659, 0.14452897012233734, 0.16775618493556976
0.1719258427619934, 0.14566336572170258, 0.16797414422035217
0.17384222149848938, 0.14505596458911896, 0.16481272876262665
0.17097707092761993, 0.14561967551708221, 0.16381269693374634
0.162939190864563, 0.14633828401565552, 0.15943975746631622
0.16813339293003082, 0.14549823105335236, 0.15675269067287445
0.15836186707019806, 0.1463502049446106, 0.15125037729740143
0.1576860398054123, 0.1464758664369583, 0.1507512927055359
0.1556602418422699, 0.14572495222091675, 0.15181726217269897
0.16566704213619232, 0.1453813761472702, 0.15634800493717194
0.16892887651920319, 0.14656656980514526, 0.1606324166059494
0.1709246188402176, 0.14627107977867126, 0.16571839153766632
0.16612759232521057, 0.1474762111902237, 0.15871615707874298
0.160819411277771, 0.14730963110923767, 0.15469202399253845
0.15800799429416656, 0.1470736414194107, 0.1519981175661087
0.1613645702600479, 0.14623668789863586, 0.15124572813510895
0.15845713019371033, 0.1467222422361374, 0.15286923944950104
0.16146636009216309, 0.14687727391719818, 0.1542200744152069
0.15813861787319183, 0.14468877017498016, 0.1548311412334442
0.16425926983356476, 0.14295756816864014, 0.15412399172782898
0.1641557663679123, 0.14340518414974213, 0.15315841138362885
0.16371352970600128, 0.14313440024852753, 0.1514299064874649
0.15603841841220856, 0.1437106877565384, 0.14854921400547028
0.1627689152956009, 0.143913134932518, 0.1548508256673813
0.16406849026679993, 0.14296559989452362, 0.15182620286941528
0.1578700989484787, 0.14381267130374908, 0.15107333660125732
0.15817083418369293, 0.14276492595672607, 0.15060915052890778
0.15517547726631165, 0.14405469596385956, 0.1492445468902588
0.1584492027759552, 0.14356182515621185, 0.14925211668014526
0.1544927954673767, 0.14175823330879211, 0.14769424498081207
0.15167680382728577, 0.14103639125823975, 0.14748512208461761
0.15372587740421295, 0.14004607498645782, 0.149979829788208
0.1486329734325409, 0.14124369621276855, 0.1440521478652954
0.14861011505126953, 0.1420528143644333, 0.14374704658985138
0.14956723153591156, 0.14342722296714783, 0.1418018341064453
0.14627696573734283, 0.1425139158964157, 0.1433635652065277
0.14617814123630524, 0.14257140457630157, 0.13796305656433105
0.1429249793291092, 0.14456388354301453, 0.13630050420761108
0.1435076743364334, 0.14305295050144196, 0.13709938526153564
0.14451822638511658, 0.14330367743968964, 0.1379091590642929
0.1495532989501953, 0.14402781426906586, 0.13908880949020386
0.14503324031829834, 0.14268699288368225, 0.14023195207118988
0.15022028982639313, 0.1437559723854065, 0.14336620271205902
0.152242511510849, 0.1439596265554428, 0.14672189950942993
0.15411293506622314, 0.14351969957351685, 0.1481563150882721
0.15441745519638062, 0.14382587373256683, 0.14820265769958496
0.16068388521671295, 0.14454285800457, 0.1506858915090561
0.15227827429771423, 0.14559809863567352, 0.14860689640045166
0.15404656529426575, 0.14713117480278015, 0.14760811626911163
0.15580527484416962, 0.1475449651479721, 0.14805975556373596
0.1516195386648178, 0.14897815883159637, 0.14429622888565063
0.15302513539791107, 0.14845313131809235, 0.1440805345773697
0.1549307107925415, 0.15083979070186615, 0.14370375871658325
0.15519939363002777, 0.15084867179393768, 0.14276494085788727
0.1536935567855835, 0.15078991651535034, 0.1476326882839203
0.1605859249830246, 0.1532943844795227, 0.15183338522911072
0.15073612332344055, 0.15241865813732147, 0.1464652121067047
0.15476317703723907, 0.1541135609149933, 0.14780548214912415
0.15234404802322388, 0.15146629512310028, 0.14575143158435822
0.15126216411590576, 0.1540471464395523, 0.14496926963329315
0.1504390388727188, 0.15222327411174774, 0.14344358444213867
0.1484641283750534, 0.15155839920043945, 0.1427721232175827
0.14980138838291168, 0.15031033754348755, 0.1423102766275406
0.1469954550266266, 0.15042909979820251, 0.1422731876373291
0.15375304222106934, 0.15026481449604034, 0.14343516528606415
0.15925821661949158, 0.14926175773143768, 0.1456443965435028
0.1550581157207489, 0.14639395475387573, 0.14609169960021973
0.159022256731987, 0.14830273389816284, 0.14878416061401367
0.16322855651378632, 0.14864610135555267, 0.15230417251586914
0.1617223471403122, 0.149994894862175, 0.1537184864282608
