0.25136303901672363, 0.3678891956806183, 0.24616926908493042
0.2545623779296875, 0.35483428835868835, 0.23426251113414764
0.25390884280204773, 0.3438122272491455, 0.22180058062076569
0.2420720010995865, 0.33088868856430054, 0.22806860506534576
0.2563214898109436, 0.3039064407348633, 0.23159989714622498
0.22999624907970428, 0.2954719662666321, 0.22983111441135406
0.23117215931415558, 0.2650270462036133, 0.2327062487602234
0.2679772973060608, 0.26453566551208496, 0.25138336420059204
0.2319093942642212, 0.2504270076751709, 0.25298917293548584
0.25787973403930664, 0.24388387799263, 0.2713521718978882
0.2886216342449188, 0.25185227394104004, 0.2843133509159088
0.31147927045822144, 0.25193607807159424, 0.32228824496269226
0.34337225556373596, 0.2611224353313446, 0.35022827982902527
0.31304335594177246, 0.2703690230846405, 0.36461779475212097
0.38811758160591125, 0.2774093449115753, 0.41054368019104004
0.43341004848480225, 0.2902543842792511, 0.48123425245285034
0.5228861570358276, 0.2988989055156708, 0.5624347925186157
0.5705984234809875, 0.30940914154052734, 0.6319907307624817
0.5991939902305603, 0.3045410215854645, 0.627748429775238
0.5712564587593079, 0.3001295328140259, 0.5990231037139893
0.5961732268333435, 0.3060576915740967, 0.617981493473053
0.6239505410194397, 0.29812073707580566, 0.6218475103378296
0.6375520825386047, 0.2914468050003052, 0.6330596208572388
0.6080814003944397, 0.29364141821861267, 0.6341347694396973
0.5729130506515503, 0.2849520742893219, 0.605770468711853
0.5768393874168396, 0.28015202283859253, 0.5708123445510864
0.5760024189949036, 0.26680511236190796, 0.6060429811477661
0.6092492341995239, 0.2575191855430603, 0.6000596284866333
0.6020565032958984, 0.25134560465812683, 0.5992388725280762
0.5897443890571594, 0.24200378358364105, 0.5987582802772522
0.6040881872177124, 0.24243281781673431, 0.5975415706634521
0.5906426906585693, 0.23136146366596222, 0.5876553058624268
0.5731925964355469, 0.23631882667541504, 0.5471515655517578
0.5642259120941162, 0.23157940804958344, 0.5374035835266113
0.45945045351982117, 0.23241911828517914, 0.4265144467353821
0.4311201572418213, 0.24130213260650635, 0.3927851617336273
0.43769997358322144, 0.24977445602416992, 0.392123281955719
0.4681474268436432, 0.25378522276878357, 0.4219922721385956
0.47927531599998474, 0.2743000388145447, 0.43379905819892883
0.4729296863079071, 0.29188552498817444, 0.4323973059654236
0.4631849229335785, 0.3169700801372528, 0.42889532446861267
0.4138130843639374, 0.34821078181266785, 0.3714929223060608
0.445008248090744, 0.381229966878891, 0.4140717387199402
0.39748191833496094, 0.4163432717323303, 0.3691946864128113
0.3415505588054657, 0.4427356719970703, 0.2979319095611572
0.3051796555519104, 0.4789894223213196, 0.27068111300468445
0.29902735352516174, 0.49669843912124634, 0.2566843628883362
0.28260666131973267, 0.522126317024231, 0.2317461371421814
0.26275694370269775, 0.5434566736221313, 0.21461078524589539
0.23056580126285553, 0.5484372973442078, 0.1838274598121643
0.21618984639644623, 0.5572998523712158, 0.18315020203590393
0.2312725931406021, 0.5554083585739136, 0.197433203458786
0.2267085313796997, 0.5609828233718872, 0.20753920078277588
0.23676255345344543, 0.5502803921699524, 0.2201368510723114
0.26411759853363037, 0.550693154335022, 0.23359744250774384
0.2723526060581207, 0.5530232191085815, 0.2677856981754303
0.3001990020275116, 0.545581042766571, 0.2862108051776886
0.2805658280849457, 0.5473901629447937, 0.2674098610877991
0.30019611120224, 0.5314347147941589, 0.2853560149669647
0.33864304423332214, 0.517389714717865, 0.3073264956474304
0.3555832505226135, 0.5069333910942078, 0.3272775113582611
0.3635805547237396, 0.4910195767879486, 0.33370205760002136
0.3587731122970581, 0.4785161018371582, 0.3389171361923218
0.34547802805900574, 0.4596817195415497, 0.35576769709587097
0.36576440930366516, 0.45462629199028015, 0.3559967577457428
0.37212932109832764, 0.44142085313796997, 0.3586992025375366
0.4179410934448242, 0.4285566508769989, 0.37322017550468445
0.3995916247367859, 0.42264309525489807, 0.3970314860343933
0.40188172459602356, 0.40869665145874023, 0.38709014654159546
0.3664834797382355, 0.3920825719833374, 0.3535161316394806
0.3582572340965271, 0.3905273377895355, 0.3563656508922577
0.33680975437164307, 0.36722278594970703, 0.3381075859069824
0.3448539972305298, 0.35593125224113464, 0.3261178731918335
0.34686410427093506, 0.3251979649066925, 0.34875208139419556
0.3854900598526001, 0.30283960700035095, 0.3801659643650055
0.4137718677520752, 0.287139892578125, 0.4080037772655487
0.427242636680603, 0.2652554512023926, 0.4039105474948883
0.3917444348335266, 0.2463788092136383, 0.39971184730529785
0.4133397936820984, 0.23665252327919006, 0.4080579876899719
0.46382686495780945, 0.23380087316036224, 0.4343564212322235
0.4803149104118347, 0.23809269070625305, 0.44995439052581787
0.46722984313964844, 0.24076107144355774, 0.46661409735679626
0.29682138562202454, 0.24220792949199677, 0.28679168224334717
0.2987365424633026, 0.2578306496143341, 0.29309022426605225
0.31303083896636963, 0.270929217338562, 0.2796529531478882
0.29249489307403564, 0.27707576751708984, 0.2604757845401764
0.2532896101474762, 0.2847737967967987, 0.23402370512485504
0.20677348971366882, 0.3015933036804199, 0.20503580570220947
0.20193684101104736, 0.30722731351852417, 0.18792009353637695
0.16818934679031372, 0.32342562079429626, 0.16731616854667664
0.17335523664951324, 0.3249567449092865, 0.16517291963100433
0.1963861584663391, 0.3418753147125244, 0.1787898689508438
0.22276873886585236, 0.3405448794364929, 0.22195576131343842
0.2973845899105072, 0.3553553521633148, 0.2883998453617096
0.3119410276412964, 0.3595186173915863, 0.31443601846694946
0.3220280706882477, 0.35852503776550293, 0.3247263729572296
0.3312474191188812, 0.3610099256038666, 0.32542741298675537
0.3858884572982788, 0.3604183495044708, 0.3906940221786499
0.3521815240383148, 0.353300541639328, 0.34102076292037964
0.32039234042167664, 0.35490307211875916, 0.30874335765838623
0.3155894875526428, 0.36310359835624695, 0.2961820065975189
0.3089572787284851, 0.3613976538181305, 0.2966548800468445
0.3303478956222534, 0.3639087378978729, 0.31722432374954224
0.34808921813964844, 0.363420695066452, 0.3326558470726013
0.3523446023464203, 0.3780610263347626, 0.3462464213371277
0.38825181126594543, 0.37663671374320984, 0.3465106785297394
0.3542279601097107, 0.37948155403137207, 0.3393498361110687
0.36989107728004456, 0.378312349319458, 0.3306143879890442
0.35485753417015076, 0.3664763867855072, 0.33775365352630615
0.38394200801849365, 0.35308271646499634, 0.3356814682483673
0.3629741370677948, 0.3458515405654907, 0.32675978541374207
0.3481653928756714, 0.3340153694152832, 0.3171217143535614
0.31866174936294556, 0.3074129521846771, 0.28643327951431274
0.34011203050613403, 0.2845219373703003, 0.2964320778846741
0.3898049294948578, 0.25439372658729553, 0.3563636839389801
0.3965857923030853, 0.22776339948177338, 0.34667474031448364
0.36047691106796265, 0.22681963443756104, 0.3082371652126312
0.3356696367263794, 0.21665814518928528, 0.30663251876831055
0.3596755564212799, 0.21402254700660706, 0.31866756081581116
0.33377060294151306, 0.22378204762935638, 0.2896721065044403
0.31146830320358276, 0.23553137481212616, 0.2929704487323761
0.37009063363075256, 0.24566368758678436, 0.33024346828460693
0.3622607886791229, 0.2636387050151825, 0.30026477575302124
0.32727137207984924, 0.27823159098625183, 0.2817504107952118
0.31849557161331177, 0.28327617049217224, 0.27136552333831787
0.33094722032546997, 0.29804861545562744, 0.2679334580898285
0.3274872303009033, 0.2990059554576874, 0.2594026029109955
0.3380299210548401, 0.3034687042236328, 0.2649851441383362
0.30132028460502625, 0.30634739995002747, 0.24409689009189606
0.2854992747306824, 0.30893805623054504, 0.23129528760910034
0.31222400069236755, 0.3045654296875, 0.23824061453342438
0.3007844090461731, 0.3071494996547699, 0.22652485966682434
0.255675733089447, 0.30169206857681274, 0.20785197615623474
0.2450398951768875, 0.30010461807250977, 0.20245638489723206
0.22644510865211487, 0.30837103724479675, 0.18119145929813385
0.21691517531871796, 0.3065071403980255, 0.16341720521450043
0.22183191776275635, 0.3120170831680298, 0.16966094076633453
0.2253551483154297, 0.31060129404067993, 0.17741237580776215
0.2427414059638977, 0.3136909306049347, 0.1986701637506485
0.26607322692871094, 0.3120017349720001, 0.20636136829853058
0.25343024730682373, 0.3123827576637268, 0.22386378049850464
0.2622489929199219, 0.3121340572834015, 0.2420458197593689
0.25230780243873596, 0.30770766735076904, 0.24356311559677124
0.26102349162101746, 0.30970829725265503, 0.236938938498497
0.25259312987327576, 0.30541545152664185, 0.2266697734594345
0.24526959657669067, 0.31273889541625977, 0.2157374769449234
0.2521071135997772, 0.3122307062149048, 0.21143895387649536
0.23371019959449768, 0.32132452726364136, 0.20560549199581146
0.2501102089881897, 0.32048484683036804, 0.21025367081165314
0.2604089081287384, 0.3107999265193939, 0.21480846405029297
0.265250563621521, 0.306522011756897, 0.21878965198993683
0.26524579524993896, 0.3025325536727905, 0.2250526398420334
0.25303295254707336, 0.30053767561912537, 0.21701963245868683
0.24174602329730988, 0.29404231905937195, 0.21936239302158356
0.2828095853328705, 0.2891711890697479, 0.24297326803207397
0.23903390765190125, 0.28699299693107605, 0.23816294968128204
0.26448342204093933, 0.28293681144714355, 0.23819975554943085
0.2425868660211563, 0.2726287245750427, 0.23155903816223145
0.23097532987594604, 0.2682380676269531, 0.23709625005722046
0.25904974341392517, 0.25977563858032227, 0.24777549505233765
0.24129027128219604, 0.24727562069892883, 0.24465768039226532
0.2331472784280777, 0.23937200009822845, 0.23727178573608398
0.2566523849964142, 0.23511186242103577, 0.2464022934436798
0.3004090189933777, 0.23140279948711395, 0.28093013167381287
0.2874974012374878, 0.23092909157276154, 0.30429133772850037
0.34223172068595886, 0.23412764072418213, 0.33105579018592834
0.3526877462863922, 0.22817979753017426, 0.3199988901615143
0.336635947227478, 0.23780421912670135, 0.32359814643859863
0.35919129848480225, 0.23300254344940186, 0.32453805208206177
0.33709976077079773, 0.24499385058879852, 0.3138415217399597
0.3273179829120636, 0.2421034872531891, 0.32253551483154297
0.3352549076080322, 0.24572061002254486, 0.3354831337928772
0.3536083698272705, 0.24812570214271545, 0.3361762762069702
0.3672225773334503, 0.24085460603237152, 0.3485162556171417
0.3890198767185211, 0.24483180046081543, 0.37661099433898926
0.38991570472717285, 0.24068616330623627, 0.38702771067619324
0.42861634492874146, 0.24339866638183594, 0.42151546478271484
0.4272940456867218, 0.2375020980834961, 0.4413498640060425
0.40605735778808594, 0.23562514781951904, 0.40100163221359253
0.37900447845458984, 0.24023118615150452, 0.3862898647785187
0.37719452381134033, 0.2452683001756668, 0.3784136176109314
0.37335237860679626, 0.2456270307302475, 0.3721340298652649
0.38689541816711426, 0.24378465116024017, 0.3859795331954956
0.4142189919948578, 0.24083387851715088, 0.4067271053791046
0.42517077922821045, 0.2436201423406601, 0.41422805190086365
0.42974913120269775, 0.244232639670372, 0.4334951341152191
0.4098145365715027, 0.24428172409534454, 0.4151845872402191
0.42081689834594727, 0.24257884919643402, 0.4181862771511078
0.4419132471084595, 0.24599651992321014, 0.45114654302597046
0.48626378178596497, 0.2501052916049957, 0.48256051540374756
0.5568124651908875, 0.25758883357048035, 0.5350810289382935
0.617298424243927, 0.2682662904262543, 0.6309940814971924
0.6869623064994812, 0.2738896906375885, 0.6802546381950378
0.6951239705085754, 0.2731877267360687, 0.7188710570335388
0.6661797165870667, 0.28740689158439636, 0.7473745942115784
0.7098130583763123, 0.29525959491729736, 0.7491185069084167
0.681649923324585, 0.2999902665615082, 0.7366254925727844
0.688539445400238, 0.3122025728225708, 0.7203305959701538
0.640722393989563, 0.3195144832134247, 0.7017026543617249
0.6400919556617737, 0.32501962780952454, 0.6922177672386169
0.6236745715141296, 0.3368605077266693, 0.674207866191864
0.6424140930175781, 0.3534724712371826, 0.6545112133026123
0.6607043147087097, 0.35561490058898926, 0.701491117477417
0.7422391772270203, 0.3618413805961609, 0.7323949933052063
0.7228974103927612, 0.36953186988830566, 0.7571395635604858
0.7616937756538391, 0.37855052947998047, 0.7491336464881897
0.7692435383796692, 0.381495863199234, 0.7780368328094482
0.7905583381652832, 0.38785117864608765, 0.8154818415641785
0.9148460030555725, 0.3830678164958954, 0.9137304425239563
0.9070810675621033, 0.3947674036026001, 0.9356703162193298
0.9008885622024536, 0.3966499865055084, 0.9141961336135864
0.7808317542076111, 0.3917321562767029, 0.7927030324935913
0.6613432765007019, 0.40093502402305603, 0.6711788773536682
0.631076455116272, 0.4110229015350342, 0.5713849663734436
0.5731300115585327, 0.42103227972984314, 0.5534194111824036
0.4879274070262909, 0.44586774706840515, 0.5082207918167114
0.460843950510025, 0.47626954317092896, 0.4745984971523285
0.4533081650733948, 0.4971245229244232, 0.4809252619743347
0.4834336042404175, 0.5310333967208862, 0.4782118797302246
0.46000346541404724, 0.5511207580566406, 0.47668176889419556
0.48641255497932434, 0.5652027726173401, 0.49198609590530396
0.4794589579105377, 0.5844892859458923, 0.5001218318939209
0.48589348793029785, 0.6029254794120789, 0.5113084316253662
0.5134021043777466, 0.6136243939399719, 0.5489051938056946
0.5453581213951111, 0.618332028388977, 0.594729483127594
0.5900389552116394, 0.6111748814582825, 0.7067310810089111
0.4877433776855469, 0.5996955037117004, 0.5583968162536621
0.45853546261787415, 0.5988916754722595, 0.48659372329711914
0.36527538299560547, 0.6075193881988525, 0.414643794298172
0.334055632352829, 0.617225706577301, 0.3759509027004242
0.3251356780529022, 0.6203271746635437, 0.36507517099380493
0.2951947748661041, 0.6394078135490417, 0.3423933982849121
0.2559131979942322, 0.6567072868347168, 0.3238501250743866
0.26219916343688965, 0.6786125898361206, 0.3104378581047058
0.2164643257856369, 0.7050308585166931, 0.26436108350753784
0.2081911414861679, 0.7076410055160522, 0.27785950899124146
0.19938142597675323, 0.7135429382324219, 0.2560522258281708
0.19578617811203003, 0.7121484875679016, 0.25648409128189087
0.22699913382530212, 0.6975837349891663, 0.2859770357608795
0.2038709819316864, 0.6768509745597839, 0.25118404626846313
0.19982193410396576, 0.6460842490196228, 0.2546539902687073
0.2154889553785324, 0.6237112879753113, 0.26230499148368835
0.2033979743719101, 0.5862800478935242, 0.2573491632938385
0.2197265625, 0.5404685139656067, 0.24662163853645325
0.2125253975391388, 0.5016505122184753, 0.23814907670021057
0.19700682163238525, 0.45829010009765625, 0.22410601377487183
0.19720548391342163, 0.45576223731040955, 0.22389130294322968
0.20857113599777222, 0.44575390219688416, 0.22485122084617615
0.19847577810287476, 0.4343271255493164, 0.21906127035617828
0.2728351950645447, 0.46351680159568787, 0.23827703297138214
0.21244721114635468, 0.45839008688926697, 0.22543378174304962
0.23999178409576416, 0.4557291567325592, 0.23826958239078522
0.2102086991071701, 0.45344406366348267, 0.24030618369579315
0.2543933093547821, 0.4425835609436035, 0.2624216079711914
0.24639058113098145, 0.42483916878700256, 0.2456672191619873
0.24708916246891022, 0.4124611020088196, 0.2217358499765396
0.2783919870853424, 0.38981059193611145, 0.22463680803775787
0.24585212767124176, 0.3733515441417694, 0.22569245100021362
0.2942650020122528, 0.3393847346305847, 0.2534027695655823
0.3084046244621277, 0.2985541820526123, 0.24045413732528687
0.2995458245277405, 0.27098941802978516, 0.26513227820396423
0.36137640476226807, 0.25150415301322937, 0.3060116469860077
0.3742150366306305, 0.23912392556667328, 0.31603285670280457
0.3425423502922058, 0.22142727673053741, 0.2726992666721344
0.33075425028800964, 0.21751347184181213, 0.27651092410087585
0.36271044611930847, 0.20652122795581818, 0.3129208981990814
0.32429349422454834, 0.20774415135383606, 0.2836475968360901
0.32440823316574097, 0.19934217631816864, 0.2712485194206238
0.2889924645423889, 0.19283652305603027, 0.27309277653694153
0.3122052848339081, 0.19559399783611298, 0.26968395709991455
0.32098013162612915, 0.19918809831142426, 0.2717762589454651
0.3086917996406555, 0.20250144600868225, 0.28257670998573303
0.2826105058193207, 0.19905683398246765, 0.24369998276233673
0.30642274022102356, 0.20182397961616516, 0.26693886518478394
0.2669704258441925, 0.20110845565795898, 0.21550583839416504
0.2510581314563751, 0.2051960974931717, 0.21560987830162048
0.29635462164878845, 0.2034236490726471, 0.21883215010166168
0.27645987272262573, 0.2073546200990677, 0.22884389758110046
0.255953848361969, 0.21118798851966858, 0.23345917463302612
0.2772824168205261, 0.21033184230327606, 0.2482161819934845
0.2729106545448303, 0.2146885246038437, 0.24557022750377655
0.2665289044380188, 0.22636008262634277, 0.2404998242855072
0.2642785906791687, 0.2328142374753952, 0.22143340110778809
0.23909342288970947, 0.2471473217010498, 0.23537595570087433
0.2395908236503601, 0.2487732172012329, 0.21548110246658325
0.2143467366695404, 0.2588452398777008, 0.21299269795417786
0.22500470280647278, 0.26161500811576843, 0.2300940752029419
0.2494085282087326, 0.2804986834526062, 0.2379385232925415
0.2583996653556824, 0.278329461812973, 0.2496628314256668
0.2473980188369751, 0.2910763919353485, 0.23494762182235718
0.22821871936321259, 0.2932158410549164, 0.22572122514247894
0.21572345495224, 0.3023362159729004, 0.21907266974449158
0.20973460376262665, 0.2878001630306244, 0.2083481401205063
0.21019205451011658, 0.29933592677116394, 0.19379489123821259
0.18198753893375397, 0.30311545729637146, 0.19457431137561798
0.2261286973953247, 0.29759037494659424, 0.2186514288187027
0.20389699935913086, 0.2921505868434906, 0.20077764987945557
0.19099204242229462, 0.2923060655593872, 0.203409805893898
0.21974575519561768, 0.27925965189933777, 0.20442572236061096
0.22209583222866058, 0.2680985629558563, 0.23101602494716644
0.21132828295230865, 0.27266308665275574, 0.22792580723762512
0.2690979242324829, 0.26848649978637695, 0.25707173347473145
0.26062920689582825, 0.26403942704200745, 0.26190993189811707
0.25949111580848694, 0.25790074467658997, 0.281949907541275
0.2679988741874695, 0.2540159225463867, 0.2872709035873413
0.30211520195007324, 0.2516948878765106, 0.3172275424003601
0.3672000765800476, 0.25100311636924744, 0.32714903354644775
0.2815941870212555, 0.24707496166229248, 0.30311137437820435
0.32761648297309875, 0.24196310341358185, 0.3102245032787323
0.29553818702697754, 0.23637054860591888, 0.29063016176223755
0.2878601551055908, 0.2359878271818161, 0.29020074009895325
0.31389084458351135, 0.23191514611244202, 0.29862239956855774
0.30341076850891113, 0.22734002768993378, 0.30218133330345154
0.3324735164642334, 0.22352269291877747, 0.31569409370422363
0.34911057353019714, 0.21821771562099457, 0.3338525593280792
0.32778552174568176, 0.2101004421710968, 0.33608725666999817
0.3519585132598877, 0.2114909142255783, 0.3416714072227478
0.34597960114479065, 0.20555143058300018, 0.3220072388648987
0.32017847895622253, 0.20729036629199982, 0.33153030276298523
0.32900139689445496, 0.20760749280452728, 0.2942951023578644
0.2636832594871521, 0.20445898175239563, 0.2511748671531677
0.261644184589386, 0.20579837262630463, 0.22144927084445953
0.24352377653121948, 0.2033059149980545, 0.21777716279029846
0.23448432981967926, 0.19290317595005035, 0.20815522968769073
0.2351500391960144, 0.1966335028409958, 0.21207547187805176
0.24711166322231293, 0.19711844623088837, 0.21611641347408295
0.2529732286930084, 0.1980675309896469, 0.21727144718170166
0.25903910398483276, 0.209559828042984, 0.21355091035366058
0.2620472311973572, 0.2167353630065918, 0.25583627820014954
0.29060113430023193, 0.23239865899085999, 0.27101993560791016
0.2826957404613495, 0.2438381165266037, 0.2494456022977829
0.2787831723690033, 0.2480035275220871, 0.26287758350372314
0.31758221983909607, 0.2616465985774994, 0.2894616425037384
0.3049309253692627, 0.26571372151374817, 0.26453423500061035
0.32589757442474365, 0.2706485092639923, 0.2853182256221771
0.3157903254032135, 0.2772730886936188, 0.2590518593788147
0.3206729590892792, 0.2809765636920929, 0.2558991014957428
0.3109481632709503, 0.2820119559764862, 0.25817301869392395
0.2699095606803894, 0.28428325057029724, 0.23423853516578674
0.2680806815624237, 0.28287139534950256, 0.23294147849082947
0.24940884113311768, 0.2910479009151459, 0.21952566504478455
0.2558111846446991, 0.28557369112968445, 0.22058863937854767
0.24659182131290436, 0.2898719310760498, 0.22394618391990662
0.27495306730270386, 0.28713351488113403, 0.23996049165725708
0.24667690694332123, 0.29794085025787354, 0.2233126312494278
0.21714124083518982, 0.28168466687202454, 0.2025819569826126
0.21600115299224854, 0.29288455843925476, 0.2165287584066391
0.20513053238391876, 0.27350136637687683, 0.20521853864192963
0.24595333635807037, 0.28002747893333435, 0.20789240300655365
0.23042206466197968, 0.2657068967819214, 0.1975383758544922
0.22592096030712128, 0.2490711659193039, 0.20393896102905273
0.20999808609485626, 0.24306915700435638, 0.18586134910583496
0.1863749623298645, 0.23225180804729462, 0.1675129234790802
0.2042003870010376, 0.238866925239563, 0.20098327100276947
0.19705432653427124, 0.2326900213956833, 0.1683897078037262
0.21149690449237823, 0.24461150169372559, 0.1529037058353424
0.21864326298236847, 0.24830403923988342, 0.17137378454208374
0.2257695496082306, 0.2574726939201355, 0.17792385816574097
0.3111289441585541, 0.25900208950042725, 0.26211726665496826
0.45072147250175476, 0.26631391048431396, 0.3955972492694855
0.5815683007240295, 0.2707540988922119, 0.489926815032959
0.6086313128471375, 0.2734543979167938, 0.554337203502655
0.6527059078216553, 0.2743007242679596, 0.583763837814331
0.6126589179039001, 0.27654439210891724, 0.6023717522621155
0.6634048223495483, 0.27126428484916687, 0.5932235717773438
0.6286054253578186, 0.2675207853317261, 0.5780320167541504
0.6329959034919739, 0.2540294826030731, 0.5987149477005005
0.6919420957565308, 0.2587251365184784, 0.6668826937675476
0.659867525100708, 0.25481605529785156, 0.6253257989883423
0.6652085781097412, 0.24527059495449066, 0.6233367323875427
0.7494060397148132, 0.23618383705615997, 0.6824204325675964
0.7606880068778992, 0.2359302043914795, 0.737464964389801
0.8282652497291565, 0.2267119139432907, 0.803798496723175
0.8758119940757751, 0.22181208431720734, 0.8874030709266663
0.8859462141990662, 0.21637320518493652, 0.9274813532829285
0.9784049987792969, 0.21350979804992676, 0.9571938514709473
0.9579064846038818, 0.2150428593158722, 0.9719073176383972
1.0135116577148438, 0.20618200302124023, 1.0088613033294678
1.0459575653076172, 0.20966485142707825, 1.052888035774231
1.0275465250015259, 0.2017631083726883, 1.0477737188339233
1.1308367252349854, 0.20180264115333557, 1.1569675207138062
1.3016963005065918, 0.19937841594219208, 1.3171263933181763
1.4397815465927124, 0.21159306168556213, 1.4709177017211914
1.6256126165390015, 0.2318028211593628, 1.5717464685440063
1.6377428770065308, 0.2630250155925751, 1.6040773391723633
1.6929872035980225, 0.3031063377857208, 1.635411024093628
1.5391054153442383, 0.34572649002075195, 1.5342000722885132
1.5182913541793823, 0.3830122947692871, 1.5095406770706177
1.4742302894592285, 0.43988037109375, 1.5380091667175293
1.4953597784042358, 0.46386146545410156, 1.4496710300445557
1.437160849571228, 0.5124232172966003, 1.4121562242507935
1.324398159980774, 0.5407854914665222, 1.359315037727356
1.333561658859253, 0.5771052241325378, 1.2682801485061646
1.3282458782196045, 0.60393887758255, 1.2245233058929443
1.1229248046875, 0.6106047034263611, 1.1148639917373657
1.1052310466766357, 0.6278800964355469, 1.0796339511871338
1.0919954776763916, 0.6435516476631165, 1.0820074081420898
1.1042685508728027, 0.6609905362129211, 1.0788187980651855
1.173137903213501, 0.6875335574150085, 1.1164278984069824
1.186286449432373, 0.714023232460022, 1.1268976926803589
1.1065833568572998, 0.744813859462738, 1.1044268608093262
1.1174956560134888, 0.7671989798545837, 1.0235480070114136
1.0146141052246094, 0.8117585182189941, 0.9690972566604614
0.9074106216430664, 0.8516508936882019, 0.8705353736877441
0.8197495937347412, 0.8975096940994263, 0.775000810623169
0.8262580037117004, 0.9379714131355286, 0.7466612458229065
0.9331626296043396, 1.0055493116378784, 0.8570308685302734
0.9180464148521423, 1.0590823888778687, 0.8306466937065125
0.8861244916915894, 1.1312189102172852, 0.7698630690574646
0.805273175239563, 1.2017920017242432, 0.6830028891563416
0.6358217000961304, 1.2575987577438354, 0.5605455040931702
0.5954928398132324, 1.2939122915267944, 0.534538984298706
0.6183139085769653, 1.3268085718154907, 0.5440185070037842
0.5740610957145691, 1.3805044889450073, 0.5087329745292664
0.5284165143966675, 1.4329105615615845, 0.4712126553058624
0.4721136689186096, 1.409622311592102, 0.4231955409049988
0.46900027990341187, 1.378878116607666, 0.39292290806770325
0.4521189332008362, 1.3809832334518433, 0.36839985847473145
0.43377310037612915, 1.3224180936813354, 0.36864951252937317
0.43280094861984253, 1.2721623182296753, 0.36209574341773987
0.4643893241882324, 1.2419058084487915, 0.3728022873401642
0.4754202663898468, 1.197400450706482, 0.39168575406074524
0.5103104710578918, 1.1650285720825195, 0.4105468690395355
0.524725615978241, 1.14665687084198, 0.44613757729530334
0.6094040274620056, 1.1120030879974365, 0.4946464002132416
0.6110664010047913, 1.0851401090621948, 0.5359662771224976
0.6438594460487366, 1.0768777132034302, 0.5293248295783997
0.5755105018615723, 1.0281705856323242, 0.5143043994903564
0.582777738571167, 1.0158474445343018, 0.5568127632141113
0.6499478816986084, 0.9908450245857239, 0.6346572637557983
0.7140243053436279, 0.9581629037857056, 0.6795369386672974
0.6792581081390381, 0.9483828544616699, 0.6782657504081726
0.6483699083328247, 0.921143651008606, 0.6885888576507568
0.618432879447937, 0.8829785585403442, 0.5676900148391724
0.5578579902648926, 0.8248810768127441, 0.5162265300750732
0.5829659104347229, 0.7894609570503235, 0.5593475103378296
0.5812327265739441, 0.7380576729774475, 0.5804132223129272
0.6014605760574341, 0.7118352055549622, 0.5700730085372925
0.6212193965911865, 0.6921564936637878, 0.5733641386032104
0.6252128481864929, 0.650347888469696, 0.5868477821350098
0.6305675506591797, 0.6128999590873718, 0.616783618927002
0.635120153427124, 0.5514116883277893, 0.6218075752258301
0.5711560249328613, 0.5221365690231323, 0.501250684261322
0.504327118396759, 0.49293598532676697, 0.49207374453544617
0.558610737323761, 0.4755178987979889, 0.5092438459396362
0.5936778783798218, 0.45043012499809265, 0.5562745332717896
0.6688216328620911, 0.43838420510292053, 0.6059849858283997
0.7035650014877319, 0.4457767605781555, 0.6182298064231873
0.6491155028343201, 0.4508267343044281, 0.615234375
0.6013344526290894, 0.47002121806144714, 0.5465388894081116
0.6168110370635986, 0.4787262976169586, 0.5618606209754944
0.6825904250144958, 0.48461300134658813, 0.6893494725227356
0.611505389213562, 0.5035337805747986, 0.5881974697113037
0.48951485753059387, 0.5232393145561218, 0.5311132073402405
0.5571696758270264, 0.5513980388641357, 0.5603870749473572
0.5186212658882141, 0.5819524526596069, 0.5094531774520874
0.49085769057273865, 0.5978519320487976, 0.44384780526161194
0.4074820280075073, 0.613385796546936, 0.3978927433490753
0.4433753788471222, 0.6203194260597229, 0.37685826420783997
0.5413335561752319, 0.6168879270553589, 0.4927577078342438
0.5788508057594299, 0.6108954548835754, 0.560566782951355
0.5919880867004395, 0.613142192363739, 0.5944223999977112
0.6123172044754028, 0.6171973347663879, 0.5907455086708069
0.6058737635612488, 0.617780864238739, 0.581810712814331
0.5856078267097473, 0.6097378134727478, 0.5902839303016663
0.591970682144165, 0.5999378561973572, 0.565687358379364
0.5592987537384033, 0.579559326171875, 0.521626889705658
0.5487497448921204, 0.570871114730835, 0.5176941156387329
0.5769769549369812, 0.5616177320480347, 0.5355308055877686
0.5884345173835754, 0.5615273714065552, 0.5725065469741821
0.6257370710372925, 0.5668699741363525, 0.5931459069252014
0.6259220838546753, 0.5766004920005798, 0.5987288951873779
0.6337025165557861, 0.5889441967010498, 0.5935648083686829
0.630874514579773, 0.5717982649803162, 0.5943589806556702
0.6527636051177979, 0.5817378163337708, 0.5984209179878235
0.6423957943916321, 0.580167293548584, 0.6195911169052124
0.6751474738121033, 0.5853438377380371, 0.6723737716674805
0.6926591992378235, 0.5990654826164246, 0.7216077446937561
0.784392774105072, 0.5944703817367554, 0.7830249667167664
0.8154861330986023, 0.5981011986732483, 0.7814611196517944
0.798438310623169, 0.5779874324798584, 0.7796247601509094
0.836750864982605, 0.5542040467262268, 0.8473021388053894
0.7336146831512451, 0.5240785479545593, 0.7640624642372131
0.6828028559684753, 0.5059890151023865, 0.7054503560066223
0.6733385324478149, 0.5058993697166443, 0.6675794720649719
0.6596711874008179, 0.49430790543556213, 0.6686292290687561
