0.2994835674762726, 0.2408594936132431, 0.28025373816490173
0.2804497480392456, 0.2555607557296753, 0.300082802772522
0.27770933508872986, 0.1968642920255661, 0.23828983306884766
0.18806788325309753, 0.22376294434070587, 0.2004426121711731
0.2789532542228699, 0.22256474196910858, 0.1429436057806015
0.28309810161590576, 0.24521146714687347, 0.28445515036582947
0.33914807438850403, 0.21670377254486084, 0.22937777638435364
0.21327456831932068, 0.23422634601593018, 0.25913432240486145
0.32800427079200745, 0.23202934861183167, 0.2459716647863388
0.1755063235759735, 0.23708461225032806, 0.14971916377544403
0.18879197537899017, 0.279346227645874, 0.1617191582918167
0.2145884484052658, 0.2659092843532562, 0.15218375623226166
0.18420973420143127, 0.26861095428466797, 0.14156101644039154
0.16691240668296814, 0.2740080952644348, 0.14098404347896576
0.18263457715511322, 0.2969217002391815, 0.16793078184127808
0.13453955948352814, 0.30238860845565796, 0.1145000234246254
0.11167049407958984, 0.2963727116584778, 0.10262753069400787
0.11552266031503677, 0.29296988248825073, 0.10981039702892303
0.14505143463611603, 0.32068896293640137, 0.09443393349647522
0.13523690402507782, 0.3268361985683441, 0.12933240830898285
0.1619148999452591, 0.37408894300460815, 0.1463204324245453
0.22157010436058044, 0.4258618950843811, 0.1762213259935379
0.1861148625612259, 0.3971688747406006, 0.17879502475261688
0.22646799683570862, 0.41557732224464417, 0.21350421011447906
0.2986673414707184, 0.38851699233055115, 0.27828046679496765
0.36319607496261597, 0.4355625808238983, 0.3501335382461548
0.35256239771842957, 0.4505862891674042, 0.296251118183136
0.31302666664123535, 0.424611896276474, 0.2552544176578522
0.2572453022003174, 0.4179152548313141, 0.26539483666419983
0.40309906005859375, 0.39154016971588135, 0.32490766048431396
0.38536536693573, 0.3985554277896881, 0.36133304238319397
0.4996695816516876, 0.33651360869407654, 0.41531631350517273
0.41188132762908936, 0.3056100308895111, 0.4219096004962921
0.5387898087501526, 0.331380695104599, 0.4659401774406433
0.4932060241699219, 0.30044880509376526, 0.47067925333976746
0.6443079113960266, 0.26634088158607483, 0.6065858006477356
0.8804733157157898, 0.250730961561203, 0.8659433722496033
0.9980484247207642, 0.23812763392925262, 0.9335541725158691
1.1849830150604248, 0.24566304683685303, 0.969373345375061
0.9270078539848328, 0.2844209372997284, 1.0318353176116943
0.9461875557899475, 0.22235803306102753, 0.8156934380531311
1.0534403324127197, 0.1787146031856537, 1.0076289176940918
1.3580772876739502, 0.1932343691587448, 1.340607762336731
1.2304166555404663, 0.16536951065063477, 1.4220479726791382
1.1691547632217407, 0.14614148437976837, 1.6515651941299438
1.0357398986816406, 0.15568451583385468, 1.238535761833191
0.813666582107544, 0.15735021233558655, 1.0620490312576294
0.6397975087165833, 0.16064845025539398, 0.8457290530204773
0.5750359892845154, 0.1701219230890274, 0.5461429357528687
0.53019779920578, 0.1922178715467453, 0.5791991353034973
0.4549468755722046, 0.21799631416797638, 0.5851729512214661
0.5533581376075745, 0.2383713275194168, 0.6431390643119812
0.5447564721107483, 0.2575514018535614, 0.6742819547653198
0.45881280303001404, 0.26853662729263306, 0.5464068055152893
0.4134357273578644, 0.289398193359375, 0.567541241645813
0.42185211181640625, 0.3627914488315582, 0.5060020089149475
0.4710639715194702, 0.34489279985427856, 0.5055375695228577
0.40334126353263855, 0.4029565453529358, 0.447906494140625
0.6854180097579956, 0.47304025292396545, 0.8002530336380005
0.5876802206039429, 0.4885934293270111, 0.6378175020217896
0.42112722992897034, 0.5948976874351501, 0.3828184902667999
0.5898171067237854, 0.5723263621330261, 0.5516693592071533
0.5087882876396179, 0.6443312764167786, 0.49546533823013306
0.45475396513938904, 0.7941290140151978, 0.5242997407913208
0.4500250220298767, 0.7991284728050232, 0.5242257118225098
0.7646312117576599, 0.8838963508605957, 0.7810987234115601
0.7826223969459534, 0.8607150316238403, 0.7699324488639832
0.8607320785522461, 0.9576107859611511, 0.7543867230415344
0.8023030757904053, 1.0014433860778809, 0.8200886249542236
0.7133852243423462, 1.1011873483657837, 0.8388971090316772
0.6649749279022217, 1.0771872997283936, 0.784092128276825
0.48695695400238037, 1.0483522415161133, 0.5845763683319092
0.44059646129608154, 0.9474381804466248, 0.4793754816055298
0.4547209143638611, 0.9952806830406189, 0.3823702335357666
0.45616814494132996, 0.958162248134613, 0.35231971740722656
0.5765486359596252, 0.7953250408172607, 0.3541991412639618
0.2685832977294922, 0.7686583995819092, 0.34923890233039856
0.3757666349411011, 0.7105865478515625, 0.32582083344459534
0.31961536407470703, 0.5485782027244568, 0.36603662371635437
0.29458534717559814, 0.5503388047218323, 0.3676525056362152
0.29305365681648254, 0.5274988412857056, 0.421649307012558
0.25470665097236633, 0.48060646653175354, 0.4747006595134735
0.38259589672088623, 0.5090505480766296, 0.5386510491371155
0.27008646726608276, 0.4812687337398529, 0.550720751285553
0.3257383406162262, 0.5226287841796875, 0.4051586985588074
0.23377595841884613, 0.45602092146873474, 0.32122179865837097
0.3108517527580261, 0.48354122042655945, 0.305416464805603
0.36686021089553833, 0.4765631854534149, 0.3022027611732483
0.3160295784473419, 0.4937148988246918, 0.254866361618042
0.23609597980976105, 0.49969491362571716, 0.26382938027381897
0.18805047869682312, 0.5494005084037781, 0.29778558015823364
0.23257960379123688, 0.6348865032196045, 0.3542676270008087
0.33118048310279846, 0.5650021433830261, 0.38574832677841187
0.3365342319011688, 0.6122851967811584, 0.3073042333126068
0.2826544940471649, 0.6606470942497253, 0.2919759750366211
0.40475592017173767, 0.6499547362327576, 0.3176012635231018
0.2761431634426117, 0.7202209830284119, 0.35362565517425537
0.29948729276657104, 0.6710992455482483, 0.3942624032497406
0.291913777589798, 0.6501995921134949, 0.4062403738498688
0.338490754365921, 0.6093874573707581, 0.2711370587348938
0.16131414473056793, 0.5781901478767395, 0.16216519474983215
0.2559131979942322, 0.5918378233909607, 0.23473210632801056
0.2792395353317261, 0.5116164088249207, 0.13962751626968384
0.21612192690372467, 0.4728078544139862, 0.14438022673130035
0.23882003128528595, 0.40424033999443054, 0.14462459087371826
0.2760673761367798, 0.42121410369873047, 0.21470865607261658
0.2802712321281433, 0.4031139314174652, 0.24338072538375854
0.26916080713272095, 0.37703654170036316, 0.1524437963962555
0.15515726804733276, 0.3546261489391327, 0.12945090234279633
0.22588902711868286, 0.3570255935192108, 0.08670889586210251
0.1331322342157364, 0.29988792538642883, 0.08245182037353516
0.15564721822738647, 0.2973116934299469, 0.11967339366674423
0.135874405503273, 0.275816947221756, 0.11553213745355606
0.13228565454483032, 0.3112228810787201, 0.11552157253026962
0.20018160343170166, 0.281409353017807, 0.15600313246250153
0.2227596640586853, 0.2543732821941376, 0.2036917358636856
0.31757938861846924, 0.25839361548423767, 0.23900598287582397
0.31111612915992737, 0.23873834311962128, 0.2464728206396103
0.3427962064743042, 0.255580335855484, 0.2901492714881897
0.47698476910591125, 0.2711275517940521, 0.3370704650878906
0.5826148986816406, 0.28236451745033264, 0.45118218660354614
0.4783755838871002, 0.2844533920288086, 0.4410695731639862
0.6029052138328552, 0.26925525069236755, 0.49757930636405945
0.6409884095191956, 0.32637569308280945, 0.5753996968269348
0.6888278722763062, 0.3410074710845947, 0.6918746829032898
0.8816260695457458, 0.2921092212200165, 0.7427863478660583
0.9398822784423828, 0.2528732717037201, 0.7773995399475098
1.0056406259536743, 0.2720528244972229, 0.8437751531600952
0.9631823897361755, 0.2446083128452301, 0.9048983454704285
1.4329001903533936, 0.25421151518821716, 0.8139225244522095
1.3015354871749878, 0.28354495763778687, 0.9747424721717834
1.2714396715164185, 0.24721315503120422, 1.1432852745056152
1.226292371749878, 0.2494150847196579, 1.0622010231018066
1.7935127019882202, 0.21781161427497864, 1.3091007471084595
1.9281470775604248, 0.18989060819149017, 1.5576274394989014
2.2989416122436523, 0.22269193828105927, 1.5289461612701416
1.780158519744873, 0.20764116942882538, 1.295873761177063
1.6448475122451782, 0.1854861080646515, 1.045261263847351
1.3281599283218384, 0.20011787116527557, 0.8457549214363098
0.7835513949394226, 0.1892521232366562, 0.5328252911567688
0.9176439642906189, 0.18985341489315033, 0.662040114402771
0.8328720331192017, 0.20264916121959686, 0.7605911493301392
0.840502142906189, 0.2091911882162094, 0.7294847965240479
0.9191424250602722, 0.2318771630525589, 0.5893186926841736
1.048219084739685, 0.2918531000614166, 0.5435935854911804
0.7032119035720825, 0.27586665749549866, 0.4600127041339874
0.9979525208473206, 0.36541077494621277, 0.2879069447517395
0.31472843885421753, 0.37844258546829224, 0.21941539645195007
0.24087552726268768, 0.45409679412841797, 0.2407848834991455
0.27641284465789795, 0.5289179086685181, 0.303188294172287
0.3030168414115906, 0.5606139302253723, 0.2713857889175415
0.3793528079986572, 0.6639408469200134, 0.27743831276893616
0.344184011220932, 0.7565283179283142, 0.3171897530555725
0.18937358260154724, 0.7973963022232056, 0.18631088733673096
0.25199952721595764, 0.871597409248352, 0.15022216737270355
0.2782955467700958, 0.9422357678413391, 0.16073201596736908
0.20003995299339294, 1.0140475034713745, 0.12472997605800629
0.20989227294921875, 1.1162458658218384, 0.12451735138893127
0.2575348913669586, 1.3128422498703003, 0.16929231584072113
0.3992602229118347, 1.2050377130508423, 0.23414267599582672
0.3494147062301636, 1.4624994993209839, 0.326038658618927
0.8041960597038269, 1.3716181516647339, 0.4722135663032532
0.8909499645233154, 1.4133433103561401, 0.9581355452537537
0.9775249361991882, 1.3730427026748657, 1.040069818496704
0.8403509259223938, 1.468311071395874, 0.7543220520019531
0.6699708700180054, 1.323771595954895, 0.5668537020683289
0.8886421918869019, 1.16847562789917, 0.38839632272720337
0.5766040086746216, 1.2479461431503296, 0.32491716742515564
0.3702225089073181, 1.1684623956680298, 0.39429429173469543
0.4417872726917267, 1.0444127321243286, 0.3352550268173218
0.3685133755207062, 1.010087490081787, 0.31122738122940063
0.36869633197784424, 0.8150007128715515, 0.2894273102283478
0.3492061197757721, 0.8389610648155212, 0.2662084400653839
0.4507308304309845, 0.6427937746047974, 0.3119785785675049
0.34333866834640503, 0.6547778248786926, 0.23768684267997742
0.3979639410972595, 0.49089524149894714, 0.2666489779949188
0.38485854864120483, 0.45650410652160645, 0.2734051048755646
0.41704246401786804, 0.3910466730594635, 0.24315352737903595
0.4523143470287323, 0.3810134530067444, 0.2920391857624054
0.4233472943305969, 0.3207798898220062, 0.24187038838863373
0.4694229066371918, 0.2975108027458191, 0.3373371362686157
0.5106921792030334, 0.2887745499610901, 0.37491869926452637
0.5205600261688232, 0.281255304813385, 0.4240048825740814
0.4468882381916046, 0.28063350915908813, 0.3949626684188843
0.4292508661746979, 0.3037939667701721, 0.34303706884384155
0.5010498762130737, 0.3197774887084961, 0.3078814148902893
0.34697988629341125, 0.37931761145591736, 0.24524453282356262
0.4470289349555969, 0.45289674401283264, 0.2359338104724884
0.44884347915649414, 0.5287411212921143, 0.24345439672470093
0.39354851841926575, 0.5726699233055115, 0.34746307134628296
0.6418344974517822, 0.6126807332038879, 0.5065433979034424
0.6125288605690002, 0.6441916823387146, 0.495259165763855
0.7083303332328796, 0.6004241704940796, 0.49220922589302063
0.40927866101264954, 0.648739218711853, 0.30155545473098755
0.290554404258728, 0.6011833548545837, 0.24160894751548767
0.29099923372268677, 0.604102611541748, 0.19127914309501648
0.3595091998577118, 0.619948148727417, 0.17477338016033173
0.725885272026062, 0.5711377263069153, 0.45288971066474915
0.30195051431655884, 0.44245973229408264, 0.1903662234544754
0.8521628975868225, 0.45180732011795044, 0.45434385538101196
0.9691444039344788, 0.42665401101112366, 1.1281191110610962
0.3996725082397461, 0.39541637897491455, 0.26926496624946594
0.5726910829544067, 0.4218146502971649, 0.6367471218109131
0.4042763113975525, 0.3802083432674408, 0.32718324661254883
0.4687167704105377, 0.40787407755851746, 0.3188838064670563
0.36120110750198364, 0.4333363175392151, 0.3090140223503113
0.3475157916545868, 0.43644723296165466, 0.28898483514785767
0.3006296753883362, 0.4481196403503418, 0.2601533532142639
0.228501096367836, 0.46520453691482544, 0.2089761644601822
0.32010573148727417, 0.4742231070995331, 0.2042749524116516
0.22005467116832733, 0.4252254068851471, 0.1770593672990799
0.2303476780653, 0.4732392430305481, 0.20049576461315155
0.344277560710907, 0.45243746042251587, 0.31704968214035034
0.46080875396728516, 0.4655461013317108, 0.3537997007369995
0.3711482286453247, 0.467644065618515, 0.39622825384140015
0.42569392919540405, 0.4709279239177704, 0.3969992399215698
0.42653048038482666, 0.4629487097263336, 0.4000658392906189
0.4507502615451813, 0.46845385432243347, 0.38070356845855713
0.4633078873157501, 0.4859371781349182, 0.4071274697780609
0.545994758605957, 0.47802963852882385, 0.4515189826488495
0.6532822847366333, 0.4524439871311188, 0.5029276609420776
0.7735413312911987, 0.4419543743133545, 0.5809949636459351
1.197373867034912, 0.45659977197647095, 0.6791426539421082
1.194096565246582, 0.4683264195919037, 0.8219378590583801
1.0769126415252686, 0.4916801452636719, 0.8085054755210876
0.9240479469299316, 0.4835871160030365, 0.7147164940834045
0.8492288589477539, 0.47600889205932617, 0.7043244242668152
1.1867103576660156, 0.4348525106906891, 0.6630444526672363
0.9504126906394958, 0.5064665675163269, 0.7139174938201904
1.0801752805709839, 0.5844680070877075, 0.7184092998504639
1.5989837646484375, 0.5809494853019714, 0.7323036193847656
0.8826130628585815, 0.4992927610874176, 0.606738805770874
1.143241047859192, 0.47037050127983093, 0.6250941157341003
0.8887754082679749, 0.3786003589630127, 0.6250122785568237
1.2116256952285767, 0.3304964005947113, 0.6386841535568237
0.9416142702102661, 0.33266738057136536, 0.5101203322410583
0.700739324092865, 0.3178669214248657, 0.47152841091156006
0.5291539430618286, 0.3199177086353302, 0.36870115995407104
0.654295027256012, 0.30584007501602173, 0.3668714463710785
0.4148584306240082, 0.3087652325630188, 0.3029105067253113
0.4320186376571655, 0.35334691405296326, 0.2390555441379547
0.4144311845302582, 0.36086106300354004, 0.21721713244915009
0.363831102848053, 0.38433122634887695, 0.2238500565290451
0.3876730799674988, 0.41325703263282776, 0.23851679265499115
0.3488815426826477, 0.44205424189567566, 0.24530115723609924
0.2798059582710266, 0.5054962038993835, 0.2762146592140198
0.3090011775493622, 0.5672793984413147, 0.2395726591348648
0.2673010230064392, 0.5931615829467773, 0.2623134255409241
0.28699663281440735, 0.6782137751579285, 0.2809946537017822
0.3379379212856293, 0.6737992167472839, 0.1249975711107254
0.5357685089111328, 0.7516626715660095, 0.3541032671928406
0.26276397705078125, 0.8305892944335938, 0.2799263596534729
0.2518032491207123, 0.8322902917861938, 0.27239206433296204
0.31271108984947205, 1.0275092124938965, 0.2527723014354706
0.41753333806991577, 0.9579264521598816, 0.27270495891571045
0.48931750655174255, 1.0734291076660156, 0.39055588841438293
0.5314055681228638, 1.0439039468765259, 0.6378396153450012
0.6484835743904114, 1.024804711341858, 0.678754448890686
0.7091354131698608, 1.133324146270752, 0.7193112969398499
0.6303483843803406, 0.9848171472549438, 0.6227503418922424
0.6425144672393799, 1.0398039817810059, 0.4933655261993408
0.5765613317489624, 1.027068853378296, 0.5928391218185425
0.7932629585266113, 1.028712511062622, 0.6070185303688049
0.7387362122535706, 0.9477092027664185, 0.6448854804039001
0.6565860509872437, 0.8203998804092407, 0.6084279417991638
0.5437354445457458, 0.7597145438194275, 0.5047825574874878
0.5090463757514954, 0.6109330058097839, 0.41858237981796265
0.5522035956382751, 0.6040371656417847, 0.3113563358783722
0.4485994279384613, 0.5199796557426453, 0.28163406252861023
0.5240885019302368, 0.45598313212394714, 0.31228360533714294
0.34313300251960754, 0.3866625130176544, 0.3114556074142456
0.47563430666923523, 0.3896504342556, 0.31303054094314575
0.4848552942276001, 0.3739088177680969, 0.3206719160079956
0.4168076813220978, 0.31168636679649353, 0.3528909385204315
0.5362526178359985, 0.3213828504085541, 0.34454959630966187
0.4896939992904663, 0.3076268136501312, 0.3849477469921112
0.36881473660469055, 0.32479771971702576, 0.31143349409103394
0.488545298576355, 0.32672905921936035, 0.3743782937526703
0.45090803503990173, 0.3372305631637573, 0.3518502414226532
0.42424172163009644, 0.3445497453212738, 0.30046477913856506
0.4776664674282074, 0.3543095588684082, 0.2598085403442383
0.31461411714553833, 0.3764546811580658, 0.2677770256996155
0.26759374141693115, 0.429736465215683, 0.2791766822338104
0.38807737827301025, 0.4841843545436859, 0.2780555486679077
0.3623107671737671, 0.4983693063259125, 0.3084927201271057
0.2865501642227173, 0.5365433096885681, 0.3202355206012726
0.5380315184593201, 0.549915075302124, 0.37852683663368225
0.744893491268158, 0.5923402905464172, 0.40118321776390076
0.41882842779159546, 0.5800336003303528, 0.4106965959072113
0.42213717103004456, 0.627779483795166, 0.5047740340232849
0.8198190331459045, 0.5939123034477234, 0.45083165168762207
0.3418477177619934, 0.594514787197113, 0.3773287832736969
0.3302929699420929, 0.5641830563545227, 0.2880346179008484
0.4739760458469391, 0.5895013809204102, 0.4970459043979645
0.3531266450881958, 0.4897315204143524, 0.21421922743320465
0.4137953817844391, 0.5575122237205505, 0.2391422688961029
0.8664720058441162, 0.4712652862071991, 0.3072250783443451
0.34576690196990967, 0.460647314786911, 0.3560827970504761
0.838870108127594, 0.46241217851638794, 0.6203672885894775
1.0040132999420166, 0.4706740975379944, 0.5006095170974731
0.35355156660079956, 0.46003103256225586, 0.3499625623226166
0.3090674579143524, 0.5135839581489563, 0.3314507007598877
0.2573765814304352, 0.47319623827934265, 0.2558220624923706
0.23139874637126923, 0.4463139474391937, 0.2320300042629242
0.19765999913215637, 0.4224563241004944, 0.19222405552864075
0.18636511266231537, 0.426885187625885, 0.1533009558916092
0.14526328444480896, 0.42160239815711975, 0.13564123213291168
0.20375460386276245, 0.40242138504981995, 0.15326057374477386
0.30957192182540894, 0.38400179147720337, 0.15518397092819214
0.35080474615097046, 0.4250136911869049, 0.18015345931053162
0.24583567678928375, 0.4895429313182831, 0.2324797362089157
0.28852006793022156, 0.39683061838150024, 0.24262270331382751
0.3061476945877075, 0.37426480650901794, 0.23725855350494385
0.2882228493690491, 0.38284188508987427, 0.2638534903526306
0.35481885075569153, 0.4848569929599762, 0.3239775002002716
0.2986965477466583, 0.44554638862609863, 0.32805144786834717
0.33137890696525574, 0.477448433637619, 0.33944302797317505
0.4572935700416565, 0.5805949568748474, 0.34311559796333313
0.4763028919696808, 0.5900608897209167, 0.3533434271812439
0.6586564779281616, 0.548036515712738, 0.4426458477973938
0.6120285987854004, 0.4852982461452484, 0.48898816108703613
0.7598163485527039, 0.4670276641845703, 0.5666500926017761
0.8208650350570679, 0.5215438008308411, 0.6363086104393005
0.7272920608520508, 0.45420271158218384, 0.6321260333061218
0.7239400744438171, 0.48908376693725586, 0.6654305458068848
0.828521728515625, 0.5774813890457153, 0.58539217710495
0.817389190196991, 0.5244458913803101, 0.6696463227272034
1.12626051902771, 0.4356786906719208, 0.5873511433601379
1.0966345071792603, 0.3674197494983673, 0.5698798894882202
0.7871507406234741, 0.5029199123382568, 0.5785354971885681
1.078566312789917, 0.33924198150634766, 0.6610403656959534
1.0694819688796997, 0.2977520227432251, 0.6999838948249817
1.866532325744629, 0.33679983019828796, 0.7817006707191467
1.0040719509124756, 0.3373556435108185, 0.9426168203353882
1.0472538471221924, 0.2625097334384918, 0.7849605083465576
0.9856560230255127, 0.2614928185939789, 0.7847616076469421
0.5798224210739136, 0.2370598167181015, 0.5274961590766907
0.5886825323104858, 0.24109230935573578, 0.38077300786972046
0.40729978680610657, 0.2612975835800171, 0.22295880317687988
0.364770770072937, 0.2587243616580963, 0.2381206750869751
0.22866608202457428, 0.29370367527008057, 0.22807316482067108
0.2945379614830017, 0.31312116980552673, 0.1905660480260849
0.2571798861026764, 0.33056050539016724, 0.1683337241411209
0.33726030588150024, 0.36674192547798157, 0.1746198982000351
0.2511993646621704, 0.45570260286331177, 0.17537644505500793
0.2534419000148773, 0.42696723341941833, 0.18616299331188202
0.2759075164794922, 0.5325964689254761, 0.2307717204093933
0.3058643043041229, 0.5549771189689636, 0.2620311379432678
0.41613852977752686, 0.7130795121192932, 0.3046053647994995
0.48669004440307617, 0.9274401664733887, 0.3344593644142151
0.44734883308410645, 0.7894918322563171, 0.3142467141151428
0.3595527410507202, 0.926165759563446, 0.29853686690330505
0.3742104768753052, 0.9089310765266418, 0.33805763721466064
0.3784697353839874, 0.9724610447883606, 0.37031564116477966
0.3292323052883148, 1.0494283437728882, 0.26218539476394653
0.2446189671754837, 1.0238815546035767, 0.1865161806344986
0.21897263824939728, 1.1004981994628906, 0.16202180087566376
0.18946370482444763, 1.0884846448898315, 0.1535455584526062
0.1718648374080658, 1.085183024406433, 0.1525995433330536
0.164699524641037, 1.2285271883010864, 0.17338037490844727
0.20023050904273987, 1.013340950012207, 0.13958095014095306
0.16962793469429016, 1.0068860054016113, 0.11831099539995193
0.24663275480270386, 0.9443345069885254, 0.10979095101356506
0.1665470004081726, 0.8042317628860474, 0.11954326182603836
0.2043249011039734, 0.7661063075065613, 0.131769597530365
0.1944873034954071, 0.6230095624923706, 0.1841864287853241
0.21038496494293213, 0.5627798438072205, 0.15307071805000305
0.2574365437030792, 0.575230062007904, 0.14591099321842194
0.27378278970718384, 0.44430646300315857, 0.14968694746494293
0.2405821979045868, 0.44308409094810486, 0.14281438291072845
0.2132163792848587, 0.32128340005874634, 0.1549302637577057
0.25151774287223816, 0.33755332231521606, 0.1296059787273407
0.21585696935653687, 0.30154654383659363, 0.12167999148368835
0.23718851804733276, 0.2856042683124542, 0.14382372796535492
0.25710582733154297, 0.30769723653793335, 0.17243319749832153
0.1903361827135086, 0.3071342408657074, 0.1835888773202896
0.2009832113981247, 0.3469976484775543, 0.15563906729221344
0.270999550819397, 0.34259894490242004, 0.1502334475517273
0.23615624010562897, 0.3514706790447235, 0.17215421795845032
0.18347381055355072, 0.34132570028305054, 0.22489947080612183
0.19088155031204224, 0.3539395332336426, 0.22863756120204926
0.3790096044540405, 0.3323419988155365, 0.200868159532547
0.25864773988723755, 0.3458165228366852, 0.21141692996025085
0.15545836091041565, 0.32781708240509033, 0.21220244467258453
0.21451273560523987, 0.27253255248069763, 0.21465633809566498
0.2734695076942444, 0.26778551936149597, 0.17980079352855682
0.18459300696849823, 0.25706610083580017, 0.13744552433490753
0.19326061010360718, 0.2311338484287262, 0.08144836127758026
0.1366303563117981, 0.23947615921497345, 0.06523687392473221
0.1972980946302414, 0.20664934813976288, 0.11343605071306229
0.17692072689533234, 0.24548864364624023, 0.13957911729812622
0.22900423407554626, 0.18858428299427032, 0.16609834134578705
0.18628790974617004, 0.21371662616729736, 0.17168208956718445
0.21610897779464722, 0.2135159820318222, 0.20359952747821808
0.21235479414463043, 0.20850948989391327, 0.18671812117099762
0.15444868803024292, 0.24178801476955414, 0.17468659579753876
0.18286165595054626, 0.2203875333070755, 0.17153257131576538
0.17381827533245087, 0.21391093730926514, 0.16239213943481445
0.1787974238395691, 0.24688675999641418, 0.14670154452323914
0.12257662415504456, 0.21932847797870636, 0.14793312549591064
0.12554042041301727, 0.227121040225029, 0.12126857042312622
0.17888540029525757, 0.21878857910633087, 0.10201198607683182
0.11885762214660645, 0.21568253636360168, 0.09394222497940063
0.13571850955486298, 0.21385987102985382, 0.09513580799102783
0.13974028825759888, 0.21953646838665009, 0.08442168682813644
0.09962506592273712, 0.19069606065750122, 0.07770369946956635
0.10244696587324142, 0.2575744390487671, 0.08278543502092361
0.14345568418502808, 0.2117621749639511, 0.08524157106876373
0.12761099636554718, 0.21007035672664642, 0.09986753016710281
0.1334596425294876, 0.2536565363407135, 0.10617544502019882
0.1514979749917984, 0.22536753118038177, 0.13725346326828003
0.17768074572086334, 0.24681861698627472, 0.19594109058380127
0.20315536856651306, 0.18970121443271637, 0.24817676842212677
0.20520995557308197, 0.1837344914674759, 0.2420489490032196
0.2851317226886749, 0.1952063888311386, 0.22248926758766174
0.26071926951408386, 0.1954476237297058, 0.2205958217382431
0.2347681224346161, 0.17929266393184662, 0.21501632034778595
0.3227994740009308, 0.17862097918987274, 0.23209214210510254
0.2702694833278656, 0.17999333143234253, 0.2474251240491867
0.33785316348075867, 0.18754366040229797, 0.26242882013320923
0.28427502512931824, 0.17757044732570648, 0.29703289270401
0.4196600317955017, 0.17330454289913177, 0.29206007719039917
0.3105843961238861, 0.1843642294406891, 0.2824435830116272
0.4297536313533783, 0.17736409604549408, 0.24591940641403198
0.3843788504600525, 0.16062377393245697, 0.23101095855236053
0.4063470959663391, 0.17250318825244904, 0.1997910887002945
0.5605477690696716, 0.18393467366695404, 0.24362845718860626
0.38083499670028687, 0.179300457239151, 0.2667921483516693
0.4591549038887024, 0.14862211048603058, 0.38389623165130615
0.4268670976161957, 0.13363179564476013, 0.42810750007629395
0.5162703990936279, 0.1426723748445511, 0.43198689818382263
0.5970004796981812, 0.14082466065883636, 0.6777315139770508
0.45492076873779297, 0.12212183326482773, 0.5435051918029785
0.4510085880756378, 0.128445565700531, 0.3707443177700043
0.28648099303245544, 0.1222846731543541, 0.32648342847824097
0.23705299198627472, 0.12858711183071136, 0.23377695679664612
0.2225269228219986, 0.15363314747810364, 0.20896261930465698
0.2830875515937805, 0.1411249190568924, 0.2543768286705017
0.9768664240837097, 0.16830404102802277, 0.6949703097343445
0.3597293496131897, 0.1858607977628708, 0.31148701906204224
0.25236234068870544, 0.1867142766714096, 0.28043797612190247
0.20150761306285858, 0.24109306931495667, 0.21668407320976257
0.2799590229988098, 0.2285306751728058, 0.37687987089157104
0.2968728840351105, 0.2493213266134262, 0.2181490957736969
0.35710304975509644, 0.2624741196632385, 0.4387248456478119
0.29159945249557495, 0.294704794883728, 0.31259673833847046
0.20139627158641815, 0.2770310938358307, 0.2532435357570648
0.19487138092517853, 0.36626121401786804, 0.29047414660453796
0.35017916560173035, 0.3790977895259857, 0.2800389230251312
0.25802308320999146, 0.3241181969642639, 0.3260900378227234
0.2975829541683197, 0.38446885347366333, 0.33364370465278625
0.27573880553245544, 0.36695918440818787, 0.267396479845047
0.2575491964817047, 0.3701534867286682, 0.21259278059005737
0.2981049418449402, 0.41505786776542664, 0.20803020894527435
0.19588951766490936, 0.5266231894493103, 0.21556028723716736
0.2152933031320572, 0.43720492720603943, 0.18152464926242828
0.18825958669185638, 0.49217844009399414, 0.1879662424325943
0.16552327573299408, 0.5050240755081177, 0.16675716638565063
0.24391701817512512, 0.4164092242717743, 0.15845879912376404
0.16814717650413513, 0.4289373457431793, 0.15676771104335785
0.21399012207984924, 0.399098664522171, 0.1909509152173996
0.28048020601272583, 0.3878858983516693, 0.23303958773612976
0.22304725646972656, 0.4294946789741516, 0.18976891040802002
0.18422724306583405, 0.4462226331233978, 0.1749422401189804
0.20809458196163177, 0.43354225158691406, 0.1677180975675583
0.1480533480644226, 0.3598637282848358, 0.14037416875362396
0.13369238376617432, 0.3319147527217865, 0.1325843632221222
0.14340528845787048, 0.3655657470226288, 0.10527881979942322
0.22393013536930084, 0.3281189799308777, 0.11404719948768616
0.19444815814495087, 0.3130182921886444, 0.11867271363735199
0.15336495637893677, 0.37848541140556335, 0.11450866609811783
0.14654938876628876, 0.3232365846633911, 0.1216355562210083
0.2185405194759369, 0.28947651386260986, 0.15515826642513275
0.21050725877285004, 0.2636605203151703, 0.14196403324604034
0.206288143992424, 0.27417510747909546, 0.1506837159395218
0.2094721645116806, 0.27889683842658997, 0.18198491632938385
0.35759586095809937, 0.2935856282711029, 0.24751336872577667
0.3860081732273102, 0.2837989032268524, 0.37668365240097046
0.3929906189441681, 0.278568297624588, 0.5108448266983032
0.41540151834487915, 0.2566629648208618, 0.6117844581604004
0.46012288331985474, 0.2562817931175232, 0.7144485116004944
0.6336522102355957, 0.26556849479675293, 0.6852371096611023
0.5544851422309875, 0.2487480491399765, 0.6410202980041504
0.4714983105659485, 0.24417319893836975, 0.44505220651626587
0.3701237738132477, 0.21085241436958313, 0.33550193905830383
0.27197548747062683, 0.20856896042823792, 0.24181494116783142
