14.645421462841652, 0.302109956741333, 0.3614025115966797
14.654890528726428, 0.30525749921798706, 0.3637596368789673
14.626303005967088, 0.3131228983402252, 0.36731669306755066
14.611199138879122, 0.31401121616363525, 0.3653925955295563
14.586751699987362, 0.314664751291275, 0.35623130202293396
14.641362478997848, 0.31078943610191345, 0.36002182960510254
14.691354674877726, 0.3061429560184479, 0.3599860668182373
14.690334408934781, 0.3155418038368225, 0.35146564245224
14.693043994285258, 0.3276422619819641, 0.3566285967826843
14.67757256445464, 0.3367999494075775, 0.3530424237251282
14.687910410592968, 0.3536447286605835, 0.3404662013053894
14.70071057028506, 0.3615427613258362, 0.3388403654098511
14.67348723986703, 0.37439247965812683, 0.3034151494503021
14.679609609736088, 0.3782620131969452, 0.3120257258415222
14.674705740449127, 0.400333970785141, 0.31763485074043274
14.675338446975148, 0.40059763193130493, 0.30029284954071045
14.688372380979656, 0.38099929690361023, 0.3114144206047058
14.647053239059414, 0.3612418472766876, 0.3082212209701538
14.485041087429035, 0.3801427483558655, 0.3323138356208801
14.307560140542043, 0.3682906925678253, 0.323849081993103
14.250928700317738, 0.3726050555706024, 0.33351799845695496
14.190375980492423, 0.3755829334259033, 0.34326666593551636
14.175751438023218, 0.3750057816505432, 0.3297465145587921
14.239271759671427, 0.3806178867816925, 0.33224010467529297
14.213785009299974, 0.3843596279621124, 0.3089582026004791
14.166309514589146, 0.3854443430900574, 0.28901392221450806
14.043171006450569, 0.38039496541023254, 0.3456857204437256
13.96700364246146, 0.37975457310676575, 0.34883952140808105
14.022636408811689, 0.39205896854400635, 0.3397332727909088
13.977255305630958, 0.39908427000045776, 0.35663577914237976
13.864648027403705, 0.3955203890800476, 0.33587750792503357
13.765180014572655, 0.39822301268577576, 0.32506999373435974
13.643256019621226, 0.39560383558273315, 0.3392868638038635
13.551649179285983, 0.39665812253952026, 0.3337373435497284
13.511738229734526, 0.3886505365371704, 0.32420769333839417
13.462981561738065, 0.3760504126548767, 0.31647878885269165
13.422648224205187, 0.36266517639160156, 0.303764671087265
13.427510815797628, 0.3582901954650879, 0.3073955178260803
13.426856825118238, 0.3498465418815613, 0.2847408652305603
13.41012597742901, 0.34454551339149475, 0.29482534527778625
13.286129156359568, 0.34201759099960327, 0.2705334722995758
13.158588507868435, 0.33620285987854004, 0.2732164263725281
13.67292241154257, 0.3376045227050781, 0.24621309340000153
13.681092804442061, 0.34765365719795227, 0.25700345635414124
13.729252064604442, 0.3551960587501526, 0.3713248074054718
13.68115900644354, 0.3503558039665222, 0.3749787211418152
13.53993477301187, 0.34732264280319214, 0.3886227011680603
13.406678914267706, 0.35934019088745117, 0.3878457248210907
13.373098004990787, 0.35871097445487976, 0.40799954533576965
13.51347885197688, 0.35710346698760986, 0.4076322019100189
13.5847194208865, 0.36356762051582336, 0.4046618342399597
13.606076712772902, 0.3647257685661316, 0.4115186929702759
13.699485904354635, 0.366310715675354, 0.4052763879299164
13.7429546417933, 0.3729877173900604, 0.41081297397613525
13.765667160420586, 0.36925655603408813, 0.4235905706882477
13.663404158870371, 0.38611340522766113, 0.4182576835155487
13.563295683440947, 0.39789068698883057, 0.42193564772605896
13.529732197948864, 0.4080197513103485, 0.43289250135421753
13.490447099845355, 0.41092178225517273, 0.43458548188209534
13.36123626404996, 0.41927996277809143, 0.4278292953968048
13.291049314561421, 0.4220026731491089, 0.41971907019615173
13.246345226447055, 0.43331432342529297, 0.4460076093673706
13.188187362141454, 0.4447981119155884, 0.4326704740524292
13.192536464020336, 0.4422950744628906, 0.4364628791809082
13.041096966017951, 0.43607282638549805, 0.4409168064594269
12.951777734492675, 0.43564051389694214, 0.42825019359588623
13.006599997466813, 0.44531768560409546, 0.43993785977363586
13.05657959493258, 0.460555762052536, 0.44056692719459534
13.005953056056427, 0.4703602194786072, 0.38364920020103455
12.703983434706174, 0.47214555740356445, 0.42286038398742676
12.677633753498835, 0.4639189541339874, 0.4190542697906494
12.6621811023064, 0.46097955107688904, 0.4098232090473175
12.700434097047198, 0.4545170068740845, 0.409164696931839
12.69801015131412, 0.4564771354198456, 0.4123021960258484
12.693361780357423, 0.44352486729621887, 0.3994472324848175
12.695900639149126, 0.4575467109680176, 0.4201735556125641
12.691107793369913, 0.482228547334671, 0.40805357694625854
12.703529006629596, 0.4987330734729767, 0.429892897605896
12.709615141826715, 0.46325254440307617, 0.423074871301651
12.693127951595468, 0.4798833429813385, 0.44911229610443115
12.676745257102333, 0.4789452850818634, 0.44942983984947205
12.6878782622795, 0.49509966373443604, 0.4481232166290283
12.679313200056571, 0.4965624213218689, 0.4500221014022827
12.68686279449828, 0.4967605173587799, 0.44327855110168457
12.67623035096617, 0.5019809007644653, 0.4379826486110687
12.646169907381381, 0.5048222541809082, 0.4224419593811035
12.618290464702572, 0.5154896974563599, 0.4364466071128845
12.66850421209763, 0.5257644653320312, 0.41620272397994995
12.922777160119718, 0.5016301274299622, 0.40916839241981506
13.839341232132258, 0.48335421085357666, 0.3825385272502899
14.228344782328952, 0.46587827801704407, 0.44047674536705017
14.156091076943579, 0.4623766839504242, 0.3388351798057556
14.128960377856064, 0.46879708766937256, 0.34091031551361084
14.419375793031403, 0.43580469489097595, 0.3434288799762726
14.703319644379379, 0.4223642945289612, 0.32841309905052185
14.872900823407182, 0.42566192150115967, 0.32460886240005493
14.988136075601814, 0.4340619742870331, 0.2975713610649109
15.052707136559132, 0.43950435519218445, 0.29246214032173157
15.116061818379272, 0.4338076412677765, 0.2870580554008484
15.169231063891143, 0.4395589828491211, 0.28534168004989624
15.236182825583642, 0.44045159220695496, 0.4353843927383423
15.173445448785635, 0.4416448473930359, 0.4331243336200714
15.163019318516481, 0.4349442422389984, 0.4306800961494446
15.426952787276587, 0.4152699112892151, 0.429600328207016
15.581007486256421, 0.40587449073791504, 0.4481406509876251
15.839237815465559, 0.3816426694393158, 0.440081387758255
16.17186841024418, 0.36920037865638733, 0.44217100739479065
16.569238168566013, 0.3563983738422394, 0.4313758313655853
16.84111889618948, 0.3553224503993988, 0.4422888159751892
17.048956817902, 0.3553856611251831, 0.4294646680355072
17.286233991409766, 0.3451538681983948, 0.42620551586151123
17.29510651974125, 0.35280781984329224, 0.4086349308490753
17.359260246660938, 0.3421812653541565, 0.3095954656600952
17.43419255501423, 0.3548393249511719, 0.32249200344085693
17.40516405052961, 0.3642415702342987, 0.3326322138309479
17.436469638453683, 0.37271058559417725, 0.33090507984161377
17.72563709312327, 0.3952988386154175, 0.33173924684524536
17.85141356752448, 0.36343419551849365, 0.3435865044593811
17.813832638839518, 0.36694762110710144, 0.3058755397796631
17.763920191387758, 0.3440900146961212, 0.39287886023521423
17.681326321446658, 0.3468611240386963, 0.4014637768268585
17.619384423859593, 0.33664175868034363, 0.39317798614501953
17.55339148084618, 0.3254142999649048, 0.3903929889202118
17.468750505660882, 0.3265702426433563, 0.38356301188468933
17.44425057272307, 0.33041882514953613, 0.38743582367897034
17.407924571799995, 0.3417899012565613, 0.4017081558704376
17.280277020330743, 0.3432733416557312, 0.3930569589138031
17.159620327733972, 0.3387283384799957, 0.4001011252403259
17.068437109634477, 0.3360125720500946, 0.40012386441230774
16.937004120548583, 0.34299758076667786, 0.39201420545578003
16.902919979014687, 0.3557373881340027, 0.3918861150741577
16.862741840808894, 0.3511291444301605, 0.385316401720047
16.818475598400685, 0.3584716022014618, 0.3655637502670288
16.79476340935853, 0.3703917860984802, 0.3712618052959442
16.771868763760008, 0.38980749249458313, 0.3605784475803375
16.748015921252975, 0.4037001132965088, 0.3470025658607483
16.3860414184232, 0.40664732456207275, 0.3520943522453308
15.863188747470385, 0.4135977029800415, 0.3379021883010864
16.01348457584852, 0.45987194776535034, 0.34335562586784363
16.43388106733774, 0.4933639466762543, 0.35161522030830383
16.542708950974404, 0.48992830514907837, 0.363302081823349
16.381798913508543, 0.5065648555755615, 0.3603057563304901
16.32309929003515, 0.48611631989479065, 0.3603385388851166
16.25470640563604, 0.485713928937912, 0.3613348603248596
16.199954271917512, 0.48167684674263, 0.36815083026885986
16.22668332376918, 0.47375503182411194, 0.35139429569244385
16.228229583255125, 0.46429330110549927, 0.3660476803779602
16.209198277115558, 0.4584990441799164, 0.3764267563819885
16.196650751008754, 0.46947285532951355, 0.3676251471042633
16.225531695581168, 0.47904273867607117, 0.37917837500572205
16.25185745320805, 0.4918357729911804, 0.3723619282245636
16.651301431806385, 0.4765625, 0.3910179138183594
16.713229641318556, 0.4622884690761566, 0.3952500522136688
16.701914605439978, 0.48452451825141907, 0.3952277898788452
16.81604818713434, 0.48290717601776123, 0.3894108533859253
17.02560329453493, 0.4960152804851532, 0.3819013833999634
17.14100853611828, 0.4919728934764862, 0.3664041757583618
17.379531936447833, 0.49038437008857727, 0.3642008602619171
17.56781672443956, 0.4996263086795807, 0.35272911190986633
17.594210887004763, 0.5027103424072266, 0.3511960804462433
17.57124904702251, 0.5030509233474731, 0.3393237292766571
17.550296355628127, 0.5000722408294678, 0.34331268072128296
17.792422188347018, 0.5251546502113342, 0.34056320786476135
18.12900720759114, 0.5766752362251282, 0.35630229115486145
18.146185067145215, 0.5845763683319092, 0.35949066281318665
17.99996204085595, 0.6057125926017761, 0.3592080771923065
17.935925158752102, 0.6265552043914795, 0.3527264893054962
17.888475915361077, 0.5931105613708496, 0.36145418882369995
17.872217997602583, 0.581260621547699, 0.3643375337123871
17.89417268069089, 0.5856538414955139, 0.3578781485557556
17.903852545813017, 0.5853632092475891, 0.3722230792045593
17.903462968749555, 0.5915986895561218, 0.370071142911911
17.897398505965228, 0.6069909334182739, 0.3712911307811737
17.919899249417302, 0.6113976836204529, 0.3723224401473999
17.936595158536537, 0.6153554916381836, 0.3683502972126007
18.127307015614583, 0.5981908440589905, 0.3883509933948517
18.279936017130108, 0.5985915660858154, 0.4094010293483734
18.395076848851424, 0.6005796790122986, 0.4111747741699219
18.451146223316037, 0.6016974449157715, 0.40950867533683777
18.566821070107142, 0.6062526106834412, 0.41730695962905884
18.663400425097187, 0.6272445917129517, 0.4311026334762573
18.782579801371973, 0.6387113332748413, 0.4445083439350128
18.937919851689724, 0.6616204977035522, 0.45500266551971436
18.953958056684698, 0.6676744818687439, 0.4459064304828644
18.761750705297896, 0.6476010084152222, 0.4394721984863281
18.516440968158165, 0.6211787462234497, 0.4372394382953644
18.677748139978963, 0.6298847198486328, 0.4488179385662079
19.092013469487124, 0.6511080861091614, 0.47578930854797363
19.300459090963262, 0.6416693925857544, 0.36985453963279724
19.056080859813644, 0.6053080558776855, 0.4821547567844391
18.8541784527022, 0.605198085308075, 0.4775763154029846
18.688053097870696, 0.5716522336006165, 0.4619622528553009
18.704029153752316, 0.5655370354652405, 0.46407100558280945
18.688021952153353, 0.5716066956520081, 0.4633353650569916
18.6709774782646, 0.5750345587730408, 0.443782776594162
18.682605062509698, 0.5710783004760742, 0.46099159121513367
18.679657485789555, 0.566542387008667, 0.4855552017688751
18.660059309082904, 0.5654109120368958, 0.478776752948761
18.572242739026333, 0.5589648485183716, 0.47983092069625854
18.268283248156227, 0.5546229481697083, 0.48177194595336914
18.05205071436404, 0.5452689528465271, 0.4865463078022003
17.808545640593824, 0.5314623713493347, 0.5010311603546143
17.546535944654522, 0.5175520181655884, 0.49923980236053467
17.28296590861263, 0.5117530226707458, 0.4989572763442993
17.09703826828352, 0.5343685150146484, 0.49860143661499023
16.917150717803803, 0.5712899565696716, 0.5044035315513611
16.66461086205635, 0.6283578872680664, 0.5133863687515259
16.668870853898074, 0.6156919598579407, 0.5346456170082092
16.924221820549537, 0.6053733229637146, 0.4328498840332031
16.829249903539367, 0.575982928276062, 0.43580955266952515
16.818648224681755, 0.560034990310669, 0.4541277289390564
16.685917681686334, 0.5393756628036499, 0.4806203544139862
16.26867489544614, 0.5237144827842712, 0.4895877540111542
15.724510415441793, 0.5150527954101562, 0.4786160886287689
15.503172225344462, 0.46705156564712524, 0.46561387181282043
15.478332741991764, 0.47478511929512024, 0.4674253463745117
15.514316545998543, 0.4652601480484009, 0.45343971252441406
15.506078970677365, 0.4618588387966156, 0.4516252875328064
15.504151370806579, 0.44618871808052063, 0.4397417902946472
15.512979839291335, 0.44238367676734924, 0.45302820205688477
15.522294439014113, 0.4413447678089142, 0.5126840472221375
15.482020013285647, 0.4197746515274048, 0.5054671764373779
15.42356325974109, 0.42458733916282654, 0.46651849150657654
15.52918876039682, 0.3984166085720062, 0.4850274622440338
15.63328673259409, 0.38703033328056335, 0.49068212509155273
15.792496033012007, 0.3726065754890442, 0.48309755325317383
15.920891328795719, 0.37343183159828186, 0.502557098865509
16.027051344523287, 0.38625237345695496, 0.49862125515937805
16.21223115544798, 0.39611536264419556, 0.4961777627468109
16.32818865605462, 0.3989829123020172, 0.5101345777511597
16.432374358609938, 0.38217848539352417, 0.5069041848182678
16.461486314427923, 0.3596937656402588, 0.5320233106613159
16.954797408945808, 0.36439818143844604, 0.5188148021697998
17.99729409776189, 0.3658143877983093, 0.49252402782440186
18.528274940776903, 0.3756782114505768, 0.45156824588775635
18.53784026243575, 0.41309747099876404, 0.4619162082672119
18.33050236458488, 0.4508627653121948, 0.48845618963241577
18.036685340247004, 0.4726063907146454, 0.4631408154964447
17.966656811114053, 0.47191712260246277, 0.472276508808136
17.966441282148867, 0.5165438055992126, 0.46347999572753906
17.95875845902801, 0.4780042767524719, 0.473223477602005
17.943661686088664, 0.4623465836048126, 0.4454018473625183
17.946859501310225, 0.4257985055446625, 0.4497677683830261
17.967412411913333, 0.4097093939781189, 0.4609687626361847
18.011697118762815, 0.4181724786758423, 0.486890971660614
18.001245620870126, 0.422120600938797, 0.48339909315109253
17.965145975149465, 0.42104730010032654, 0.48321929574012756
17.591185835467847, 0.4510885179042816, 0.4883701801300049
17.3182046863984, 0.46432486176490784, 0.49295711517333984
17.04429329002396, 0.4627467095851898, 0.5181216597557068
16.729473650603282, 0.46229735016822815, 0.49763748049736023
16.42062080443609, 0.43357962369918823, 0.49474576115608215
16.19743751755217, 0.4453626871109009, 0.4969705641269684
15.821330583519241, 0.4512256383895874, 0.5033342838287354
15.45995685627295, 0.4336620569229126, 0.5211299657821655
15.447202142695847, 0.43242600560188293, 0.5175212025642395
15.8705559936094, 0.4606459438800812, 0.49541664123535156
16.70558852459792, 0.4833657443523407, 0.4963085651397705
17.54315715776832, 0.48079049587249756, 0.47485989332199097
17.921463225824315, 0.555870532989502, 0.46698176860809326
18.317926761253812, 0.6163477897644043, 0.47583726048469543
18.271252759557495, 0.6470704078674316, 0.4841636121273041
18.189570592453045, 0.666916012763977, 0.4688781499862671
18.19521953170017, 0.6785659193992615, 0.4694729745388031
18.19990418535095, 0.6429360508918762, 0.47276392579078674
18.203163194971822, 0.6292381286621094, 0.45919275283813477
18.192468750762842, 0.6387231945991516, 0.44358745217323303
18.169366629811464, 0.6489728689193726, 0.44684991240501404
18.191232602748077, 0.6459446549415588, 0.48755764961242676
18.155411782429372, 0.6316046118736267, 0.4897271990776062
18.113448209235553, 0.6426410675048828, 0.46080178022384644
17.876523824693635, 0.6396661996841431, 0.4867939352989197
17.749349425859283, 0.6909642815589905, 0.48073843121528625
17.632474014528135, 0.70556640625, 0.49900001287460327
17.510441255504002, 0.702276885509491, 0.5034642219543457
17.422368860147618, 0.7090604901313782, 0.4963120222091675
17.288064384034072, 0.6849699020385742, 0.5039921998977661
17.097564898639778, 0.7012701630592346, 0.5045572519302368
16.851366525687848, 0.6846834421157837, 0.5178613066673279
16.8345877474182, 0.7107205390930176, 0.5154821872711182
17.25962864671505, 0.790499746799469, 0.5174772143363953
17.899085530614585, 0.837289035320282, 0.2604276239871979
17.718093328456753, 1.0382585525512695, 0.2741028666496277
17.400794657879093, 1.1246416568756104, 0.29549869894981384
17.260357834431826, 1.0942541360855103, 0.30828970670700073
17.406928171305683, 1.177459478378296, 0.31901079416275024
17.523396165586565, 1.1999342441558838, 0.3083440363407135
17.544256664348616, 1.2023578882217407, 0.31908196210861206
17.52005817248643, 1.1513766050338745, 0.312877357006073
17.517848052106565, 1.0948848724365234, 0.3134503960609436
17.52612427187195, 1.0961140394210815, 0.3172188401222229
17.502124707268596, 1.0658457279205322, 0.3198193311691284
17.5119186065063, 1.0226085186004639, 0.31640297174453735
17.541021561110615, 1.033933162689209, 0.3239269554615021
17.52633775159428, 1.052200436592102, 0.31582871079444885
17.6575491291844, 1.0666347742080688, 0.3226698935031891
17.803127387813294, 1.0532370805740356, 0.3322206139564514
17.934118625591854, 1.0652915239334106, 0.3488406240940094
18.033412708914653, 1.0514039993286133, 0.3613829016685486
18.162902883281394, 1.0595855712890625, 0.3733837902545929
18.27099365310105, 1.0428935289382935, 0.3772403299808502
18.35387011584924, 1.0368201732635498, 0.3715865910053253
18.563726667147492, 1.0258971452713013, 0.3988740146160126
18.57967541115018, 1.1447607278823853, 0.41324612498283386
18.49768871883847, 1.0465399026870728, 0.3865419328212738
18.371110324193406, 1.0563288927078247, 0.36815449595451355
18.190642022686713, 1.165414571762085, 0.38806018233299255
17.67927445633187, 1.1564332246780396, 0.3798138201236725
17.501945784987218, 1.1090655326843262, 0.37085074186325073
17.346716667370778, 1.0056499242782593, 0.3636278808116913
17.155944123111293, 0.9801793098449707, 0.35802915692329407
17.1335532951637, 0.8927372694015503, 0.3565652370452881
17.13714766965576, 0.8824608325958252, 0.35578134655952454
17.140333004530905, 0.8877778649330139, 0.34368741512298584
17.152994065046837, 0.9167561531066895, 0.3333229422569275
17.109195877531203, 0.8881694674491882, 0.38691040873527527
17.12688161495304, 0.9126317501068115, 0.4003846347332001
16.994808036866218, 0.8177719116210938, 0.39753463864326477
16.771877577817488, 0.7979062795639038, 0.3958156704902649
16.609092373752848, 0.7138251662254333, 0.39855480194091797
16.413389172177865, 0.6597263216972351, 0.39888954162597656
16.14347540831183, 0.6541371941566467, 0.4000204801559448
15.989959719373543, 0.640855610370636, 0.39837646484375
15.824731721536368, 0.6507765650749207, 0.3784184455871582
15.69470560336409, 0.6605318188667297, 0.37146204710006714
15.587827626083515, 0.661505401134491, 0.36537042260169983
15.445965088737195, 0.6723827719688416, 0.35230323672294617
15.460018127758435, 0.739356279373169, 0.3593046963214874
15.466914114778897, 0.7564286589622498, 0.3429945409297943
15.448650841069462, 0.6313244104385376, 0.33863958716392517
15.460086114941625, 0.6498514413833618, 0.4603293836116791
15.287058070743036, 0.6117217540740967, 0.4959387183189392
15.05101177328976, 0.5326796174049377, 0.49297651648521423
14.584102843132008, 0.48705992102622986, 0.5014693737030029
14.476858263044942, 0.45444434881210327, 0.485056072473526
14.434902041932917, 0.4371159076690674, 0.47697439789772034
14.4290350223906, 0.44549256563186646, 0.4706113040447235
14.4239028645197, 0.44835808873176575, 0.46783244609832764
14.36550420284535, 0.4511716067790985, 0.44431743025779724
14.374409053653583, 0.4571380615234375, 0.4420802891254425
14.233874255408537, 0.4633733332157135, 0.4721926748752594
14.211730722209978, 0.45875459909439087, 0.469485342502594
14.207844244759146, 0.45525461435317993, 0.4874788224697113
14.422176666945333, 0.4648093283176422, 0.4834849238395691
14.546612805202233, 0.4767519235610962, 0.48005691170692444
14.759513070456332, 0.4850786328315735, 0.4828937351703644
14.992345888044682, 0.4868881106376648, 0.4762893617153168
15.23028841955795, 0.5008726119995117, 0.4882414638996124
15.3925462954297, 0.5122581124305725, 0.4803697168827057
15.58385959530228, 0.5209546685218811, 0.47787612676620483
15.885303363276252, 0.5200910568237305, 0.48048174381256104
15.88855052855751, 0.5164288878440857, 0.4968147277832031
15.898211390774323, 0.4954138398170471, 0.4910195767879486
15.784356618360064, 0.47963860630989075, 0.42246416211128235
15.714794725278507, 0.4581942558288574, 0.464570552110672
15.572902280032606, 0.445938378572464, 0.47834569215774536
15.376209208766774, 0.42451587319374084, 0.4879111051559448
14.893093526719966, 0.4008813798427582, 0.5047754645347595
14.79515709205534, 0.3797754943370819, 0.4880988299846649
14.811249652491883, 0.35809192061424255, 0.4763861298561096
14.796774515066062, 0.3546145260334015, 0.47382763028144836
14.84530474550942, 0.3546684980392456, 0.46059876680374146
14.819207527968995, 0.35212984681129456, 0.45425888895988464
14.81440417093432, 0.34965747594833374, 0.46467745304107666
14.664675971944995, 0.3521445095539093, 0.4594106376171112
14.631656662733125, 0.3581274747848511, 0.48421597480773926
14.609389289311924, 0.3660902678966522, 0.47369059920310974
14.641553626143967, 0.3691152334213257, 0.46687453985214233
14.612589454318861, 0.37802359461784363, 0.4548107087612152
14.618695515141244, 0.38426196575164795, 0.47015273571014404
14.639496696084974, 0.3941790461540222, 0.466618150472641
14.643444614917435, 0.4016260802745819, 0.4927266836166382
14.651185191878051, 0.4188239872455597, 0.487606018781662
14.676657048085248, 0.4199140667915344, 0.4706254303455353
14.70264960615083, 0.41995981335639954, 0.4725981652736664
14.790604479680809, 0.4306323826313019, 0.4837665557861328
14.782115846084162, 0.4166877567768097, 0.48308420181274414
14.771629207445926, 0.40415990352630615, 0.4873594641685486
14.353628625593943, 0.3979555070400238, 0.5982773900032043
13.960548981757912, 0.3865278959274292, 0.6007192134857178
13.853165137693079, 0.383623868227005, 0.6051920056343079
14.02940532608462, 0.34848958253860474, 0.5651853084564209
13.884373433853863, 0.33011776208877563, 0.5785083174705505
13.967741140261245, 0.3076888620853424, 0.5463826060295105
14.098844302087372, 0.30465105175971985, 0.5350964665412903
14.094609218866013, 0.3029107451438904, 0.535249650478363
14.096434705693722, 0.30346328020095825, 0.5561168193817139
14.121946578468279, 0.3007855713367462, 0.5527932643890381
14.104653822613432, 0.29792287945747375, 0.5372597575187683
14.116409784347473, 0.2922636866569519, 0.5384869575500488
14.13112632353696, 0.30434027314186096, 0.5251957178115845
14.19667983517085, 0.3038695454597473, 0.5226260423660278
14.229586358430986, 0.30457189679145813, 0.5186210870742798
14.281791627164203, 0.30594080686569214, 0.4979264438152313
14.329129417650204, 0.3018985986709595, 0.4993571937084198
14.342887240815754, 0.29348045587539673, 0.4690130352973938
14.382268655256519, 0.2965782880783081, 0.484224796295166
14.455238716589484, 0.30389007925987244, 0.5305385589599609
14.525221117663326, 0.3033517003059387, 0.5812022089958191
14.555951644236554, 0.3080730736255646, 0.5801726579666138
14.662739420212633, 0.31148356199264526, 0.5724464058876038
15.097132980760758, 0.31790515780448914, 0.5748143792152405
15.143898308382086, 0.3250586986541748, 0.6027305126190186
15.086318097109778, 0.332910418510437, 0.6086544990539551
15.030884944814753, 0.33061015605926514, 0.6061305999755859
15.303511586213792, 0.31406742334365845, 0.5761163830757141
15.177612500995473, 0.2997657358646393, 0.5853864550590515
15.078590961897282, 0.2942589223384857, 0.5278968811035156
15.15929376524027, 0.2977214455604553, 0.5425379872322083
15.152724408274066, 0.2988387942314148, 0.5496484637260437
15.155033881302451, 0.2949112057685852, 0.558097243309021
15.19603295158291, 0.29403388500213623, 0.5232951641082764
15.190758728513062, 0.2929665446281433, 0.5464116334915161
15.18561001909834, 0.2895786762237549, 0.5367838740348816
15.107131640432323, 0.2874862551689148, 0.5345156788825989
14.709461796822195, 0.2892763912677765, 0.517181932926178
14.39259614880205, 0.2902010977268219, 0.5164585113525391
13.998669341350816, 0.2890836298465729, 0.5196419954299927
13.747837973316553, 0.29399946331977844, 0.49576976895332336
13.455060128858184, 0.29544442892074585, 0.4854223132133484
13.326104925288542, 0.3034293055534363, 0.5089017152786255
13.206039196363278, 0.3104347884654999, 0.5467435121536255
13.074738321750386, 0.3118658661842346, 0.5827191472053528
13.077512704144256, 0.31568682193756104, 0.5724595785140991
13.369905590822098, 0.31578609347343445, 0.5581752061843872
14.071852195809946, 0.31637996435165405, 0.5560418367385864
15.084972285199884, 0.31235578656196594, 0.5273640155792236
15.507324678271914, 0.3075462579727173, 0.519545316696167
15.228127952421993, 0.2971951365470886, 0.5523816347122192
14.778476226370202, 0.2788847088813782, 0.573398768901825
14.625826560537723, 0.27108341455459595, 0.5814591646194458
14.633044846529565, 0.2670331597328186, 0.5554598569869995
14.63388508241072, 0.2699428200721741, 0.5380505323410034
14.628567348987467, 0.2720223069190979, 0.5660783052444458
14.600302449308176, 0.27137479186058044, 0.5506844520568848
14.590350596427898, 0.2717445492744446, 0.5659758448600769
14.552910050731763, 0.2702656388282776, 0.5821834206581116
14.484883744921285, 0.2654743194580078, 0.575533390045166
14.447236788098094, 0.26164311170578003, 0.5868828892707825
14.692587233197788, 0.2709554433822632, 0.5824922919273376
14.920234928062616, 0.27721765637397766, 0.5742081999778748
15.057756370821993, 0.29015156626701355, 0.5822954773902893
15.179594759947589, 0.3049015700817108, 0.5900755524635315
15.30132851762467, 0.31044167280197144, 0.5859667658805847
15.452298526770829, 0.32557761669158936, 0.5902082324028015
15.480078193030069, 0.33488336205482483, 0.630381166934967
15.629321001732558, 0.34476399421691895, 0.6279788017272949
15.632057422152561, 0.36142221093177795, 0.6319774389266968
15.585578538006953, 0.34770217537879944, 0.6217231154441833
15.557705052003042, 0.33077722787857056, 0.599274218082428
15.551284122108283, 0.3179514706134796, 0.6037032604217529
15.801261839464184, 0.31773585081100464, 0.6313506960868835
15.930936184331275, 0.30934464931488037, 0.6002691388130188
15.780059977109268, 0.3144666254520416, 0.5609719753265381
15.59246958577647, 0.3241548240184784, 0.5744274258613586
15.474858148903932, 0.3206180930137634, 0.5360221266746521
15.533310457421408, 0.3269733488559723, 0.5290622115135193
15.484376283484112, 0.32970112562179565, 0.538133442401886
15.480775084535475, 0.33000868558883667, 0.5393584370613098
15.479996667794895, 0.3295691907405853, 0.5398105382919312
15.486235514652252, 0.3314609229564667, 0.5373189449310303
15.47805998236732, 0.3297114670276642, 0.5425650477409363
15.494690274492656, 0.3191460371017456, 0.5308584570884705
15.507922154040624, 0.3353939354419708, 0.5122376680374146
15.463261280814141, 0.3327276110649109, 0.513410747051239
15.450348443197568, 0.3371151387691498, 0.5004236102104187
15.48966540431147, 0.3492772579193115, 0.49810492992401123
15.52202898038805, 0.3580470681190491, 0.46899405121803284
15.46121877272398, 0.36077553033828735, 0.48756563663482666
15.442521389184877, 0.35685494542121887, 0.5164058208465576
15.505083981271714, 0.35039421916007996, 0.5747913122177124
15.508912815744262, 0.3421577513217926, 0.5727956295013428
15.612569774274647, 0.3541479706764221, 0.5687463879585266
15.962585498864303, 0.36606118083000183, 0.5368331074714661
16.40762836645157, 0.3676774203777313, 0.5151411890983582
16.368195742767302, 0.38948896527290344, 0.5164589881896973
16.791184050562773, 0.39011675119400024, 0.5082316398620605
17.040318784949744, 0.4040360152721405, 0.49063557386398315
17.24438399449864, 0.4497157633304596, 0.44409236311912537
17.098256532295903, 0.41148126125335693, 0.4681006073951721
17.0749270683296, 0.41700953245162964, 0.46406781673431396
17.056557273682042, 0.42070645093917847, 0.4446415305137634
17.038541493487216, 0.42672815918922424, 0.4500916004180908
17.039647533367837, 0.42945975065231323, 0.44336310029029846
17.067618706497083, 0.4374637305736542, 0.4420134723186493
17.10134993675923, 0.4346950650215149, 0.4075627028942108
17.181330387359587, 0.4253462851047516, 0.3943605124950409
17.193991521486293, 0.3997955322265625, 0.38207635283470154
17.192964431276835, 0.37973031401634216, 0.38797488808631897
17.244384275586334, 0.36919069290161133, 0.370696485042572
17.228115657959624, 0.3663427233695984, 0.3738320469856262
17.238797530857923, 0.3596421778202057, 0.3777993619441986
17.2323000075314, 0.35231688618659973, 0.3737408220767975
17.244105810628156, 0.3500659167766571, 0.3935331106185913
17.25783258895306, 0.35600945353507996, 0.34705016016960144
17.321776405347205, 0.35639840364456177, 0.36471283435821533
17.638573396265034, 0.3629121780395508, 0.3534313142299652
18.284587075278107, 0.36423295736312866, 0.3253113627433777
17.73606910363299, 0.37730681896209717, 0.4042412042617798
17.2033907740288, 0.3770284652709961, 0.400251179933548
16.812696954231438, 0.3993091583251953, 0.3947865664958954
16.468429442112317, 0.42235103249549866, 0.34698235988616943
