9.781866950578518, 10.902243624442727, 10.990214585445809, 12.438903489588709, 12.594855276505857, 12.807324200043631, 13.63709142716172, 13.886329623379144, 14.07771165843268, 14.427820181439364, 0.3663427233695984, 0.3606952428817749
9.828197446609328, 10.907154351724222, 11.000022635608627, 12.487425671801565, 12.596128410245093, 12.809395561339803, 13.636278117047132, 13.86486667078052, 14.083569994333597, 14.415242155448485, 0.3596421778202057, 0.3509504199028015
9.901771704069233, 10.903731460492521, 11.00817057912779, 12.52363544369742, 12.603017754565855, 12.816916857796706, 13.637674139560811, 13.807002085458887, 14.084943047221307, 14.399663410793238, 0.35231688618659973, 0.33905449509620667
9.950543880468137, 10.909735671324691, 11.014429051416627, 12.587313366550168, 12.603978942730075, 12.828025917158786, 13.638212771393084, 13.748068698220774, 14.06832361057337, 14.39215387033481, 0.3500659167766571, 0.33098283410072327
10.0179644577438, 10.917188065056463, 11.007985769338394, 12.621946502414653, 12.6539455537754, 12.847301363790299, 13.642555481485594, 13.704862958558438, 14.110485029828947, 14.393225246306814, 0.35600945353507996, 0.33539465069770813
10.024718267217139, 10.939000848390672, 11.008195291473955, 12.618414232272254, 12.649102298016777, 12.820557618546298, 13.302370016610272, 13.69916110446947, 13.954422658195067, 14.378919943437566, 0.35639840364456177, 0.3309428095817566
10.001581225844603, 11.222389394078338, 11.387367806236655, 12.642968507145023, 12.998185305443334, 13.000601299934267, 13.676204688684642, 13.977637873686131, 14.097745603548564, 14.163205725064419, 0.3629121780395508, 0.3329259753227234
9.99675971845753, 11.966285517737218, 12.400452137539421, 12.767951292543252, 13.469385278236595, 13.613029389404177, 13.889904946235768, 14.639126515576624, 14.669947363105488, 14.70713023389706, 0.36423295736312866, 0.3344687223434448
9.988753161836252, 12.810930440822442, 12.858908193673507, 12.991714396839505, 13.738763264636694, 14.29217503924618, 14.644073763690107, 14.935912069458103, 15.097985539920911, 15.619665141202619, 0.37730681896209717, 0.34560030698776245
9.966298763123358, 12.094351995830296, 12.86159676267227, 13.533207271301922, 13.723742351936147, 15.057805680176195, 15.413698960255873, 15.693236615625032, 15.907453674372103, 16.170081640002, 0.3770284652709961, 0.3498925566673279
9.96642878086501, 11.551421523207706, 12.830328781213412, 13.057829224149833, 14.18424443265745, 14.921402475363344, 15.262722230576843, 15.700598739167237, 15.931390224222802, 16.463942456737293, 0.3993091583251953, 0.37378257513046265
9.959998511745829, 10.902770448160368, 12.849022325396835, 12.89187454595362, 14.35466081208706, 14.528117374980315, 14.677307473382058, 15.937779250497009, 15.939770968032663, 16.016044752333336, 0.42235103249549866, 0.41857945919036865
9.956821482359402, 10.502642623288066, 12.710842607432056, 12.787090157253157, 14.173092530934216, 14.338410957406719, 14.766827316297535, 15.64798947523252, 15.785816538073083, 16.03340686394308, 0.44200199842453003, 0.4421706199645996
9.951889246843455, 10.46548489532638, 12.765331690475412, 12.998220905051907, 14.135243381644528, 14.304371218277458, 14.768676591330344, 15.622311936736105, 15.820645508277062, 16.021885047424544, 0.4207981824874878, 0.427554726600647
9.94611680480719, 10.45758943541019, 12.787931098362165, 13.037373581531757, 14.128856682848307, 14.298669043984766, 14.769570745880575, 15.619283503020569, 15.818882175528767, 16.029289783967773, 0.40353381633758545, 0.41599583625793457
9.94391678530003, 10.456447049981527, 12.787956335535572, 13.036728276928299, 14.128313145780805, 14.303967759615722, 14.770172210449395, 15.622044604790041, 15.816771319400047, 16.029443134405117, 0.395677387714386, 0.41098713874816895
9.940662456844896, 10.455210073202455, 12.785259306029529, 13.035930972443916, 14.128070964023745, 14.307300631624159, 14.769599526861514, 15.62455323829461, 15.816807238826296, 16.032764164198028, 0.3934628665447235, 0.4091070294380188
9.941306944561518, 10.455702501206153, 12.783909539843732, 13.035418495790518, 14.126490638638192, 14.306724814358013, 14.767425563930079, 15.624386363193743, 15.817599804556083, 16.040441795605823, 0.39019307494163513, 0.40733709931373596
9.94026362781805, 10.45865206578294, 12.785945145373486, 13.036987933700303, 14.127063510850569, 14.294487143762446, 14.755021189111408, 15.617311581462685, 15.814985162140074, 16.03256272610573, 0.39495569467544556, 0.41230764985084534
9.941812375700392, 10.455424898647573, 12.783884717141003, 13.037539385059876, 14.127413076329299, 14.30249086332412, 14.732629753718234, 15.616582374310452, 15.798439678753425, 16.012242649788316, 0.3975696563720703, 0.4177355170249939
9.928852480813996, 10.458551903932097, 12.78497034596068, 13.035927387460246, 14.125993809429565, 14.313172111784478, 14.727766710619408, 15.611843359797351, 15.767678383982354, 16.005099699032456, 0.389626681804657, 0.41058671474456787
9.908389673167362, 10.456750200601865, 12.775309428832047, 13.03728879613475, 14.125695271529048, 14.34221563801222, 14.734385090028761, 15.633157988409762, 15.761789519489323, 16.01619250302096, 0.3882831037044525, 0.4084337055683136
9.898186568609878, 10.458936620759593, 12.756630821441696, 13.03702580313811, 14.126855494534043, 14.34236747316618, 14.739438228611478, 15.649692465807437, 15.764301421456494, 16.033775803316217, 0.38754141330718994, 0.4084569811820984
9.888798007640103, 10.455911947087804, 12.743810115856217, 13.033815825301762, 14.121662035385526, 14.358761383978244, 14.742974593102733, 15.658000347608018, 15.776002163379918, 16.037326095592192, 0.3887353837490082, 0.41288939118385315
9.889085709675088, 10.440610083914512, 12.7443660663654, 13.029113510699185, 14.124779544054492, 14.36858669576416, 14.746161862488975, 15.664458699124724, 15.774045036630815, 16.047195004318095, 0.39221155643463135, 0.4174577593803406
9.888364033578778, 10.452415754560917, 12.744621178908954, 13.020900025177324, 14.136142139133193, 14.378121556934856, 14.730779954984522, 15.666028857514144, 15.77365370475156, 16.05174919216252, 0.4028526544570923, 0.429519921541214
9.879753709215414, 10.487793191324302, 12.743165260699055, 13.038394034479358, 14.14833606830228, 14.372629249214349, 14.73351062966577, 15.672344286328977, 15.77203626932858, 16.05379460293913, 0.40194448828697205, 0.4274594485759735
9.895464530900675, 10.514903136475521, 12.75045809854209, 13.077478853135657, 14.163243153077582, 14.38025095963787, 14.736876351460861, 15.672576271885946, 15.772665194994087, 16.051130003401468, 0.4064014256000519, 0.42950767278671265
9.88964469817091, 10.515667226371832, 12.746556519984406, 13.072637298195337, 14.152920090511204, 14.439402636135737, 14.742172462770469, 15.67926570667926, 15.770788594194174, 16.084505161536445, 0.40549442172050476, 0.4228612780570984
9.876572694110534, 10.542917664096827, 12.669119889621681, 13.040915117984813, 14.187515988382863, 14.419591712672869, 14.745557780208145, 15.676353848602266, 15.773546606856813, 16.09356182798444, 0.4017106592655182, 0.418185830116272
9.968873922964631, 10.595324824165123, 12.190840915589241, 12.801343121758274, 14.164599648998744, 14.339829504329769, 14.859540446474737, 15.499080989899731, 15.754867542764623, 15.870251095722324, 0.4136108160018921, 0.42922642827033997
10.128363721385734, 10.674419253596689, 11.99421103407801, 12.719891063731696, 13.425732361561263, 14.439984238664772, 14.911427782542345, 15.151730219919278, 15.151820943678608, 15.745124431483722, 0.41658565402030945, 0.44859960675239563
10.305907165729728, 10.75197529694912, 12.030227689425839, 12.225476582416942, 12.721458715006582, 14.11156008907132, 14.199106822832505, 14.546524299709212, 14.931326704890921, 15.226239809234212, 0.4302985966205597, 0.46920472383499146
10.36643948380199, 10.742585776409099, 10.764367744451759, 12.013317325460882, 12.710984769203272, 12.787100956246212, 13.27759236410548, 13.785437863066138, 13.944829872302831, 14.350169669253795, 0.4374443292617798, 0.4748171865940094
9.078078127351619, 10.428048137691661, 10.765394875901952, 11.374732893505422, 12.06787731412565, 12.504535741841169, 12.619197673656045, 12.631388758909262, 12.722998155191812, 13.529988241362286, 0.4507392644882202, 0.4832872748374939
7.358505106018479, 10.133422783319467, 10.491364507963375, 10.75470920838356, 11.422976789715168, 11.510404999195558, 11.649165844916585, 12.20195482411639, 12.779926067083494, 12.78883667642843, 0.4540121853351593, 0.4962750971317291
6.23089300809271, 9.419880859164588, 10.568268628883859, 10.75164625423383, 10.83466580123565, 10.846818184776943, 11.052019791259136, 12.350347858464604, 12.47400036763806, 12.833892867717957, 0.4662016034126282, 0.5089842677116394
6.139942200813035, 9.572746136389906, 10.55836408506785, 10.739601017009651, 10.774733383897395, 10.80623347796929, 11.000821706289663, 12.621480945851971, 12.634657509699121, 12.860670583886627, 0.4623959958553314, 0.5200657844543457
6.128977873564513, 9.611814253451527, 10.554841555295235, 10.733818893884118, 10.764008731598748, 10.803869728365733, 10.99280941378486, 12.633549465615797, 12.678268705129737, 12.889450423018866, 0.4671066999435425, 0.5373978614807129
6.128408891384348, 9.608276092407687, 10.5469357223677, 10.7240556161172, 10.767570638510692, 10.807095233428734, 10.98777828370604, 12.628024982091038, 12.678398955502589, 12.887815113231888, 0.46268218755722046, 0.5364280343055725
6.134143416179131, 9.607309528511582, 10.535118382429765, 10.713310232730054, 10.774012853120682, 10.807464299847801, 10.981599873347134, 12.630907021105342, 12.67059964464368, 12.878555171198425, 0.45118558406829834, 0.5235456824302673
6.1396493962342324, 9.615781746093788, 10.527697754726518, 10.70814359666248, 10.778651645226223, 10.806774011398723, 10.980571963943122, 12.641388334155026, 12.65854109338063, 12.869873357896264, 0.45437097549438477, 0.5220351815223694
6.1411741748318, 9.624165332844298, 10.509836986418568, 10.716070043189918, 10.801788671455187, 10.828999608977863, 10.980650700587328, 12.649900841425161, 12.653644546893457, 12.869858588865013, 0.46652448177337646, 0.5378082990646362
6.152699862464805, 9.615621621041695, 10.48324919536808, 10.714337233143208, 10.827193945524584, 10.84175170519371, 10.98100741269088, 12.644360799418948, 12.648619595715315, 12.87049281906955, 0.46163877844810486, 0.5278065800666809
6.158421520392276, 9.616479462479962, 10.432878316862416, 10.669606586042729, 10.856615249281578, 10.881289622461509, 10.981590722280973, 12.633240806628633, 12.653634368125088, 12.867998471247502, 0.4661727249622345, 0.5336391925811768
6.135318725001766, 9.622723489357805, 10.382601946619083, 10.592321861765164, 10.845949213427403, 10.87490358625061, 10.968606356227154, 12.60601385291331, 12.647752347159095, 12.817359462529614, 0.4334008991718292, 0.49185049533843994
6.17197598111017, 9.633732031281797, 10.336067685441584, 10.533040875975692, 10.812824619692465, 10.858024870736784, 10.947419043717696, 12.528098978723671, 12.663037789595398, 12.745293579268168, 0.43321692943573, 0.49437227845191956
6.116339615055182, 9.621808386795088, 10.30427645950836, 10.49528765692614, 10.785268068085472, 10.83800938676301, 10.959375697729282, 12.511126422082754, 12.615690106960397, 12.69346244664554, 0.4392433166503906, 0.5074397921562195
6.075856080159832, 9.58047844597799, 10.261361464978892, 10.450928345349737, 10.757021638693816, 10.77698133129521, 10.9763486867994, 12.464674419234985, 12.5889786441809, 12.650012662078558, 0.43932121992111206, 0.5058484077453613
5.985050985504021, 9.568929292862197, 10.177315158414332, 10.422019088714183, 10.75533501287946, 10.77012228101002, 10.950381611573608, 12.417642488905287, 12.581400619878062, 12.620134414425243, 0.4408484995365143, 0.5079784989356995
5.904551043852759, 9.506425722304579, 10.19041238094168, 10.37470967349746, 10.704570230339419, 10.720105516399075, 10.997933660036919, 12.404378579574157, 12.552844221765318, 12.600821829651634, 0.44898369908332825, 0.512283980846405
5.840635030748721, 9.470558470159183, 10.140783169155952, 10.38158584383187, 10.678428474939816, 10.68030698671676, 11.026487859534331, 12.436004970549359, 12.521374616472995, 12.579338897847334, 0.4706399142742157, 0.5324859619140625
5.813905232512792, 9.456548278947963, 10.063045227386567, 10.33988941311223, 10.68002868859532, 10.75148382597901, 11.050760225939612, 12.438001232363726, 12.521819858805442, 12.598549760380754, 0.47432470321655273, 0.5339307188987732
5.830453101990853, 9.468617099775605, 10.067082062329037, 10.349056230354252, 10.689955015213709, 11.052885102152828, 11.195396726273806, 12.366027403912392, 12.585592666271854, 12.610690321543686, 0.4832427203655243, 0.5424200892448425
6.018378006921489, 9.498651700388784, 9.928720160050108, 10.200740242994229, 10.714833402277879, 10.727943243453037, 11.59459316098086, 12.452235572464218, 12.586400030203189, 12.740464293937013, 0.5019128322601318, 0.5536573529243469
6.301368706852422, 9.418406266924551, 9.647028333775042, 10.070799386839505, 10.445916917171099, 10.801289638014502, 11.966279194624427, 12.559721821048429, 12.566032288360553, 12.651223628051893, 0.5294888615608215, 0.5756799578666687
6.700079102532366, 9.240073046490272, 9.476915125662305, 9.810083036175987, 9.915855566203884, 10.822789156913114, 12.353256520511353, 12.36911976232305, 12.398308111549559, 12.634991117419037, 0.5656224489212036, 0.6085439324378967
7.304232229472769, 8.632588996353677, 9.272849884421491, 9.500171183744987, 9.655688925025823, 10.969388258282812, 12.182609458146661, 12.213625865139354, 12.541283258080238, 12.57694332437904, 0.5828222036361694, 0.6175164580345154
7.939562481257551, 8.246463035919316, 9.085510666236255, 9.410060636259207, 10.060135093856106, 10.98547040466141, 11.826161658269648, 12.093419814532202, 12.17609773737524, 12.642946625417334, 0.6111517548561096, 0.6366938352584839
7.792744891978226, 8.736366336541277, 8.93999832619648, 9.684238005506305, 11.036868283753154, 11.255030067367118, 11.354463974121723, 12.166180335622833, 12.205756933232998, 12.610887208097763, 0.6158354878425598, 0.6371659636497498
7.637828831609396, 8.909747964991391, 9.030193153883914, 9.849209867652258, 10.992528773373143, 11.331885468755093, 11.715204172494184, 12.073004299418042, 12.45419857171475, 12.59453476273344, 0.6764253377914429, 0.7095712423324585
7.63886483361129, 8.9166927111347, 9.0246918720768, 9.864334620556889, 10.794091868136334, 11.320522161371503, 12.022950550964381, 12.088350799874986, 12.572492995197262, 12.585534131367123, 0.6507254242897034, 0.6915655136108398
7.639705528510798, 8.92040646782065, 9.02738811841394, 9.86951953519749, 10.787195903432682, 11.320202812892163, 12.05576034982859, 12.151922077871248, 12.56805507900868, 12.633477311341306, 0.6451309323310852, 0.6995065212249756
7.6378833016271, 8.915073318055432, 9.026879474069453, 9.867225268301535, 10.78725736445529, 11.321002454804235, 12.057386520207396, 12.15280328184935, 12.564456643329205, 12.636239135139524, 0.6577941179275513, 0.721234142780304
7.6337965742301925, 8.909861915023548, 9.025179668187949, 9.863682856293432, 10.78564243828867, 11.322976017211495, 12.053329192893855, 12.152279551420786, 12.563470043147653, 12.634288615050943, 0.6649962663650513, 0.7265973091125488
7.6308067975852065, 8.906715019630472, 9.02514468912255, 9.859076418506865, 10.780301538154056, 11.324320824361376, 12.047284329433012, 12.148795816702874, 12.566172131155316, 12.625985162712318, 0.6738627552986145, 0.7340197563171387
7.641298069444675, 8.895503475044642, 9.035911741019959, 9.830027205672772, 10.774496075799904, 11.327644574716624, 12.038213587248563, 12.147550933396522, 12.545393526021012, 12.619745829406165, 0.6789584755897522, 0.7353069186210632
7.607748998603674, 8.868408708618732, 9.036005642782868, 9.758703752950241, 10.775648362079219, 11.32557246767921, 12.029764711526324, 12.151481793724615, 12.467335758236269, 12.592185545871816, 0.6684262752532959, 0.7264596819877625
7.598264482347083, 8.82375906213879, 9.037833912266237, 9.713496315979054, 10.79684316630022, 11.329164910926027, 12.028915864104633, 12.156868965554235, 12.424512531251906, 12.581222804950729, 0.6799026727676392, 0.7353591918945312
7.5536781029931985, 8.778949961180272, 9.040190002036514, 9.692429204409112, 10.810441930011484, 11.344340893501068, 12.005673297158449, 12.174370928806429, 12.407903821758635, 12.574700116939987, 0.6597406268119812, 0.7086905837059021
7.474620072936012, 8.749914919225349, 9.03386951026774, 9.685743287010903, 10.763565072523907, 11.378179002483872, 11.967273913699644, 12.166844762337359, 12.39537474480942, 12.540150541208726, 0.6412755250930786, 0.6925166249275208
7.454654055414459, 8.739154053101224, 9.03804452314065, 9.687930776146475, 10.72052021721418, 11.382219857134489, 11.950472198644455, 12.165772859333435, 12.390975526857734, 12.545069192553852, 0.6345086693763733, 0.6924428343772888
7.400685164336679, 8.712203064939777, 9.048553926053804, 9.661283078036579, 10.68137539029869, 11.385101854292841, 11.92228246133201, 12.166155894062602, 12.376938741761212, 12.516623875545273, 0.6290351748466492, 0.6843174695968628
7.360479174577907, 8.702880811175808, 9.032409112872656, 9.601521698446017, 10.642632573545873, 11.370495232826046, 11.909992639659922, 12.167567499877562, 12.337480248992733, 12.48706485884307, 0.6356712579727173, 0.692141056060791
7.2310221072821115, 8.65558224539933, 9.022666689463723, 9.541057445359908, 10.609174247124711, 11.453329949076823, 11.925753368025866, 12.15466016615524, 12.342483303947606, 12.424680081436062, 0.649427056312561, 0.7062341570854187
7.183267114192028, 8.654919701951632, 9.016472519513668, 9.456457728408276, 10.54814105177594, 11.473961054042215, 11.89949242999969, 12.154655617927588, 12.316544703673154, 12.40590578108761, 0.6598817706108093, 0.7153458595275879
7.153110317189831, 8.625309188022426, 8.997396930339358, 9.340670910020558, 10.522641998630238, 11.484607947526678, 11.899835360992071, 12.149790735456437, 12.317156187938169, 12.35318471895719, 0.683089017868042, 0.7297137975692749
7.1832253621646815, 8.606433538992427, 9.019582932211188, 9.306255736754407, 10.468836154883054, 11.476803865035162, 11.825687328572933, 12.115134580499923, 12.203134383081691, 12.45523265036382, 0.7016868591308594, 0.7364029884338379
7.466668112010893, 9.124093777669906, 9.3186941044264, 9.370533085860325, 10.300721948768125, 11.49587780513225, 11.741415832403451, 11.906996928620291, 11.958912543706589, 12.423031406692761, 0.6822975873947144, 0.7139608860015869
8.357088468448044, 9.429282117923458, 10.23772966012771, 10.24068271509668, 10.40842224679172, 11.751733142666286, 11.795398905121028, 11.979845353658833, 12.209133121445326, 12.492644056828622, 0.64276522397995, 0.669211745262146
9.169720510756443, 9.53634111514687, 11.075146883554687, 11.203775672603372, 11.535436736045714, 11.883815857903418, 12.54435679810668, 12.564352128396731, 12.655300440702637, 12.903688906272333, 0.6080836653709412, 0.629001796245575
9.51289407178267, 9.526763925427323, 11.504148450858466, 11.902020099010745, 11.972557590254373, 12.56534203543373, 12.634496661922766, 13.314854948674853, 13.47753414180659, 13.494874660950709, 0.5796226263046265, 0.6004683375358582
9.695911443753978, 10.4109798792918, 11.961366663257696, 11.984731383608242, 12.662817304722505, 12.947937081218283, 13.71874426780748, 14.093716170485695, 14.275412100750133, 14.32065625636826, 0.5489858388900757, 0.5638226866722107
9.78543897448854, 11.235911867998523, 12.171228767287069, 12.622758607097866, 12.743926748275188, 13.652641916297366, 14.455690782775491, 14.724481304971704, 15.184642008084321, 15.224195933889703, 0.5220947265625, 0.5354664325714111
9.813063765715393, 11.666702966284795, 12.204412513785151, 12.364774087355702, 13.274423759176255, 13.9714392306892, 14.494368041904673, 15.207513171145255, 15.655991433253421, 15.708583043457692, 0.4982440769672394, 0.5096733570098877
9.831210061542432, 11.690091085546692, 12.104891139766632, 12.331504973259019, 13.419431491814125, 13.996146826959508, 14.504112167001606, 15.240490014682232, 15.798089428578566, 15.802542158407594, 0.4942425787448883, 0.5242720246315002
9.83270490354688, 11.693991360810275, 12.113184895888967, 12.329087506121002, 13.427130439072327, 13.999654741714217, 14.506131874328931, 15.245465534146582, 15.79771201994074, 15.800362145443202, 0.49056926369667053, 0.5497013926506042
9.829574076239327, 11.69421019918709, 12.113191739076688, 12.32512266976026, 13.427339026487713, 13.994188822322688, 14.504512087138593, 15.24235657742683, 15.798625658802974, 15.801326809298311, 0.49363818764686584, 0.5528346300125122
9.823397029994348, 11.694847003859637, 12.109902310144273, 12.324653792263723, 13.427614704022833, 13.988185876973768, 14.50182726858559, 15.23773418167831, 15.797552765751908, 15.801973724464684, 0.49284327030181885, 0.5482983589172363
9.820675573183943, 11.694597172700739, 12.105233473617872, 12.324499872166319, 13.427859493952381, 13.98647350865651, 14.502235095457424, 15.23348350087938, 15.796319293170091, 15.803286502982598, 0.5019457936286926, 0.5590173006057739
9.820349537722057, 11.698107312176626, 12.096957185227293, 12.303219095856106, 13.425397927329383, 13.980515970351371, 14.504487849338728, 15.21103939760635, 15.791280089776285, 15.800970411625835, 0.495577335357666, 0.5484650731086731
9.821863615533749, 11.695703958624852, 12.097260444649939, 12.299228928997731, 13.420295448589059, 13.986228821171615, 14.501101257973017, 15.198888983616126, 15.788606547750128, 15.80075200358057, 0.4898759722709656, 0.5391764044761658
9.821130530704549, 11.686702725205135, 12.11162002525257, 12.287562665303817, 13.382838754874399, 13.986713723100127, 14.491791092874218, 15.196506036052929, 15.797496876095256, 15.80057786744637, 0.49185025691986084, 0.5394846200942993
9.82196743731327, 11.682622624436183, 12.103498689414485, 12.287656403664034, 13.34381284854641, 13.985191087011318, 14.482748872900329, 15.205761664230184, 15.79492535966229, 15.800863756261128, 0.4929637908935547, 0.5386976003646851
9.826251697118753, 11.667836425494867, 12.104424840021284, 12.279075366538098, 13.318995249337728, 13.976333442021064, 14.45905261337728, 15.216065573608418, 15.772541591174255, 15.788620121321344, 0.49638912081718445, 0.5458843111991882
9.824696456505563, 11.668748744051115, 12.102888850288007, 12.281152015678073, 13.349634696156585, 13.971997507716098, 14.431528286167563, 15.219775875364009, 15.769025032268972, 15.77547039108421, 0.4960300028324127, 0.5497291088104248
9.837174986937011, 11.651508612157738, 12.104162544593725, 12.290394100594662, 13.350114322757179, 13.969528543875617, 14.407745679810054, 15.236398243599544, 15.77074082875835, 15.78437629782333, 0.5046831369400024, 0.5573843121528625
9.83428708032182, 11.640910971762631, 12.106656267484766, 12.29178958824818, 13.317375496801874, 13.960234045173731, 14.394853154007041, 15.243629589326316, 15.765712147642391, 15.78043219186572, 0.5062487721443176, 0.5569340586662292
9.842742079690119, 11.600616857998451, 12.106176258387222, 12.290973010180053, 13.291048059593093, 13.95747620400813, 14.372238430486897, 15.259948945183487, 15.765253536131457, 15.772801153432816, 0.5074067711830139, 0.5540893077850342
9.844093709214446, 11.5786117351496, 12.116331307391079, 12.28776298796852, 13.250921524471607, 13.936397898213832, 14.348475555526406, 15.268770700192825, 15.766957872886291, 15.769929182428493, 0.5236285328865051, 0.565269947052002
9.83007235523381, 11.542910813520887, 12.112379263976798, 12.20161218396054, 13.199272850112386, 13.931596740073143, 14.334698859939552, 15.269000836381764, 15.737868475530718, 15.756002375776962, 0.5128886699676514, 0.5349292755126953
9.870774611993626, 11.551218416966254, 12.099779225312579, 12.136343390316005, 13.221159788395285, 13.961270582746637, 14.362710650958679, 15.268585863974819, 15.727047080444688, 15.787846754516684, 0.5034576058387756, 0.5152807235717773
10.055370479500631, 11.779470340326233, 11.882965416606288, 12.645433107880715, 12.935871746242956, 14.241688670483615, 14.587638413021386, 15.26019575685428, 15.292478879926911, 15.628091414956492, 0.48279017210006714, 0.4827210307121277
10.591134595202409, 11.71591053728703, 12.573852409891375, 12.974990176985152, 13.111666379399699, 14.87121747447493, 15.06997959862326, 15.277359276910964, 15.291355253255293, 15.330749263892974, 0.4696129858493805, 0.4689977467060089
11.218118128019137, 12.188587444370661, 13.526713081761688, 13.573363572962565, 13.630199949863872, 15.157085905383036, 15.306062904545193, 15.713409959628585, 15.727478141124813, 15.736361961025585, 0.49114128947257996, 0.48428449034690857
11.589754205849381, 12.550890514060608, 14.102492673574586, 14.270679965969737, 14.42087905268089, 15.32452698226161, 15.336561864315213, 15.39206099268519, 15.567497475179062, 15.79524263221122, 0.4617421329021454, 0.45639675855636597
12.177256082700673, 12.865027298893352, 14.515152357743972, 15.036715501604812, 15.117108057829295, 15.37778750445136, 15.400292068323449, 15.513583457685549, 15.636270420484367, 15.895835511545206, 0.4588578939437866, 0.4474788010120392
12.780588350190337, 13.470138667992577, 14.828413080211098, 15.413985198262102, 15.495844784581797, 15.821526598839574, 15.830023116661923, 15.925946555522719, 16.061294859365596, 16.141910902573667, 0.44169044494628906, 0.4372940957546234
13.19074622975548, 14.001693064413347, 14.661973080721408, 15.442729244891956, 15.822532463843144, 16.14973165259686, 16.223516488334365, 16.255034494579995, 16.272046536216497, 16.372765798716486, 0.43936485052108765, 0.44203877449035645
13.214323536011403, 14.143244772945717, 14.647459072637515, 15.456511222218733, 15.840997127334878, 16.177315567134755, 16.383122190632402, 16.43032606625355, 16.46652051457406, 16.813792152891608, 0.4266720712184906, 0.42946624755859375
13.219382875797164, 14.156206827192916, 14.651004429943725, 15.458340350896068, 15.845521579831049, 16.187639452501667, 16.437430328440453, 16.44392895876208, 16.812592190278234, 16.819687453830266, 0.41684532165527344, 0.4126721918582916
13.219811180957876, 14.15689869869653, 14.651597990533569, 15.455575552379264, 15.845432891040177, 16.187380698063333, 16.433717540500698, 16.444545895608194, 16.80876375331174, 16.820834249893963, 0.41536375880241394, 0.4133342504501343
13.21991671065497, 14.156576132050624, 14.65215320714483, 15.452670706320731, 15.845099958168555, 16.185827670485722, 16.43314988257013, 16.444349957936627, 16.808323255523426, 16.824489104970628, 0.417810320854187, 0.4140506088733673
13.219289451627386, 14.155800115775303, 14.653509111403473, 15.449929457284272, 15.843669193724317, 16.18033069817237, 16.43327819270629, 16.442825522498598, 16.808980813028967, 16.827756291922178, 0.44931966066360474, 0.44676473736763
13.210629396785048, 14.153003249111013, 14.656136484535814, 15.446923252622984, 15.850026362714463, 16.179993830721987, 16.432113056775915, 16.440838721119377, 16.80680305435499, 16.83172085757819, 0.4310656189918518, 0.42732080817222595
13.204676577627415, 14.145052495120114, 14.680963024740036, 15.449638462628581, 15.851546181600106, 16.178291636752657, 16.42837266569086, 16.44180871154661, 16.804881705606277, 16.835168001395054, 0.44250258803367615, 0.43893203139305115
13.203447001729728, 14.125287713689692, 14.70036465391964, 15.450789391194752, 15.852270778689697, 16.19674774616887, 16.422042443384964, 16.44000175355318, 16.786765563084362, 16.843360804290292, 0.45040521025657654, 0.4470398426055908
13.207850358354987, 14.119053147740466, 14.715089544648071, 15.434462089990932, 15.85399850712315, 16.207605137165213, 16.41761964534647, 16.441055612436625, 16.769390927399876, 16.844333003595892, 0.4259655773639679, 0.425140380859375
13.232916452930233, 14.128870369405467, 14.722420708965243, 15.420806833022349, 15.854438443236482, 16.198161932806332, 16.408968825554695, 16.44176757488494, 16.76817856334679, 16.843799030424165, 0.43721500039100647, 0.4402308464050293
13.248760297076084, 14.160326977090389, 14.72612667142425, 15.411860707439184, 15.854419779183216, 16.17209112064178, 16.421501525520142, 16.44215264661349, 16.762731317065978, 16.843797999337585, 0.4378224313259125, 0.44257524609565735
13.249336265230587, 14.17426255312729, 14.743696323436946, 15.409418474303408, 15.85530972691393, 16.166911994956475, 16.440942805746932, 16.45022894541527, 16.76203141164764, 16.841845833094983, 0.4465729892253876, 0.4511876404285431
13.24793560526136, 14.162695307264196, 14.738330906333175, 15.424681362865808, 15.855799227603498, 16.18234931000647, 16.441664293625234, 16.44822123272517, 16.764139402661563, 16.841909130606577, 0.4574025571346283, 0.4595494270324707
13.241915642291971, 14.16140335319949, 14.743712673860804, 15.421690645798533, 15.849819911506021, 16.18678469281185, 16.43280902196779, 16.442156257306227, 16.762054699718327, 16.847569954000154, 0.4694099426269531, 0.46857190132141113
13.236546803907657, 14.14216116616444, 14.758563315639153, 15.423009596317419, 15.846079271459482, 16.191140165218144, 16.42161121716557, 16.42962834937205, 16.760374994491983, 16.844337350091596, 0.4692848026752472, 0.4664449393749237
13.28484937084995, 14.16470895914572, 14.746431776765304, 15.416822848823779, 15.845081168673822, 16.18421093064591, 16.434825748776937, 16.439683844318814, 16.760237147801483, 16.85024453878249, 0.47150325775146484, 0.46435439586639404
13.276302531790027, 14.177223173943192, 14.841891648921957, 15.429429063389442, 15.823579619071404, 16.186755961111032, 16.434214513235474, 16.44194996134592, 16.637553119485727, 16.84720846135572, 0.47879528999328613, 0.46842893958091736
13.50620814407688, 14.112959984369889, 15.270181381518087, 15.485082183403952, 15.825683055412517, 16.123853881081672, 16.406420738528897, 16.425286388244857, 16.828056457645914, 16.93837865375661, 0.49634218215942383, 0.48114386200904846
14.119149712152153, 14.321461841366212, 15.830152398728728, 15.949923750990472, 15.96976965484189, 16.1696732573836, 16.20084078524472, 16.44371448358461, 16.910309068687763, 17.081844671133197, 0.48578622937202454, 0.47114717960357666
