11.219921257629066, 0.302109956741333, 0.37298309803009033
11.21652662734912, 0.30525749921798706, 0.36987563967704773
11.212074997600535, 0.3131228983402252, 0.3452984094619751
11.208209362919936, 0.31401121616363525, 0.3657790422439575
11.20596391447584, 0.314664751291275, 0.35445964336395264
11.209858098977335, 0.31078943610191345, 0.36406829953193665
11.213864750031837, 0.3061429560184479, 0.3622574508190155
11.20950290253306, 0.3155418038368225, 0.35881394147872925
11.21522824835352, 0.3276422619819641, 0.3479698896408081
11.207812274467832, 0.3367999494075775, 0.35320961475372314
11.174015519198457, 0.3536447286605835, 0.399094820022583
11.145060259186279, 0.3615427613258362, 0.38465985655784607
11.147360195994596, 0.37439247965812683, 0.4058416485786438
11.146745989470157, 0.3782620131969452, 0.3832961618900299
11.148844060633007, 0.400333970785141, 0.3841586410999298
11.149454197518235, 0.40059763193130493, 0.38205164670944214
11.132347755197953, 0.38099929690361023, 0.3697700500488281
11.02588278312694, 0.3612418472766876, 0.35587480664253235
11.040386138365069, 0.3801427483558655, 0.33156612515449524
10.675621792666325, 0.3682906925678253, 0.3460025489330292
10.681854478740734, 0.3726050555706024, 0.3238648474216461
10.682282883578642, 0.3755829334259033, 0.30042484402656555
10.695441598464683, 0.3750057816505432, 0.29966944456100464
10.613939788223774, 0.3806178867816925, 0.3348875939846039
10.517119020539495, 0.3843596279621124, 0.3430131673812866
10.406911513322063, 0.3854443430900574, 0.35359641909599304
10.241947175014115, 0.38039496541023254, 0.35657012462615967
10.09447077884341, 0.37975457310676575, 0.35488778352737427
10.044416501369655, 0.39205896854400635, 0.36250388622283936
9.961476257847556, 0.39908427000045776, 0.3556396961212158
9.833313893833793, 0.3955203890800476, 0.3366900086402893
9.737022833710668, 0.39822301268577576, 0.36038416624069214
9.636458573521297, 0.39560383558273315, 0.34711092710494995
9.548539343170011, 0.39665812253952026, 0.33536961674690247
9.498332063593692, 0.3886505365371704, 0.33509913086891174
9.41958634461021, 0.3760504126548767, 0.31333357095718384
9.335921116282147, 0.36266517639160156, 0.3223811984062195
9.292853123996734, 0.3582901954650879, 0.30972549319267273
9.279677501008598, 0.3498465418815613, 0.30334755778312683
9.254299293569648, 0.34454551339149475, 0.2970437705516815
9.158697479580791, 0.34201759099960327, 0.2887313663959503
8.971097081111067, 0.33620285987854004, 0.2641165554523468
9.734280095439459, 0.3376045227050781, 0.26565203070640564
9.721266088064215, 0.34765365719795227, 0.252083420753479
10.195157045949333, 0.3551960587501526, 0.3816015124320984
10.278893318118856, 0.3503558039665222, 0.23600676655769348
10.292917228864196, 0.34732264280319214, 0.23867549002170563
10.235659363415621, 0.35934019088745117, 0.25128597021102905
10.123199074962788, 0.35871097445487976, 0.25995999574661255
10.128635511481942, 0.35710346698760986, 0.2593529522418976
10.13582541592902, 0.36356762051582336, 0.26682746410369873
10.134868644609776, 0.3647257685661316, 0.27658316493034363
10.131384945308739, 0.366310715675354, 0.28976383805274963
10.123191132771872, 0.3729877173900604, 0.2856329679489136
10.128169403242381, 0.36925655603408813, 0.27311962842941284
10.130823825803313, 0.38611340522766113, 0.270656943321228
10.151862950630814, 0.39789068698883057, 0.25552794337272644
10.151329129848218, 0.4080197513103485, 0.24962766468524933
10.160332183447329, 0.41092178225517273, 0.23309867084026337
10.105682220564018, 0.41927996277809143, 0.4247264862060547
10.089130836533855, 0.4220026731491089, 0.4266931414604187
10.08759229112207, 0.43331432342529297, 0.4491933584213257
10.086308118511944, 0.4447981119155884, 0.4441092312335968
10.082168841575761, 0.4422950744628906, 0.4382384121417999
9.864803081152504, 0.43607282638549805, 0.44336947798728943
9.653522484319774, 0.43564051389694214, 0.4571911096572876
9.647791338075304, 0.44531768560409546, 0.4599722921848297
9.700983107520365, 0.460555762052536, 0.42349761724472046
9.178236715823838, 0.4703602194786072, 0.3762528598308563
8.917150424088508, 0.47214555740356445, 0.37684327363967896
8.865764408990072, 0.4639189541339874, 0.3932536542415619
8.880033201403519, 0.46097955107688904, 0.4047369360923767
8.899860333781122, 0.4545170068740845, 0.39482182264328003
8.908472939753876, 0.4564771354198456, 0.4094693064689636
8.923346419655408, 0.44352486729621887, 0.40413540601730347
8.936496372173046, 0.4575467109680176, 0.4138604998588562
8.938539490799498, 0.482228547334671, 0.4035637676715851
8.945986790036093, 0.4987330734729767, 0.4123069643974304
8.953610142910748, 0.46325254440307617, 0.42372405529022217
8.961689676602138, 0.4798833429813385, 0.43008488416671753
8.959846202688482, 0.4789452850818634, 0.4371001124382019
8.935410740510031, 0.49509966373443604, 0.4440019726753235
8.924865884510895, 0.4965624213218689, 0.43390119075775146
8.895188346383147, 0.4967605173587799, 0.42832979559898376
8.897326517807723, 0.5019809007644653, 0.41978737711906433
8.900546952304847, 0.5048222541809082, 0.4317988157272339
8.90346456970091, 0.5154896974563599, 0.4362321197986603
8.90147286057175, 0.5257644653320312, 0.4429668188095093
9.637439041081697, 0.5016301274299622, 0.436001181602478
10.448612990045296, 0.48335421085357666, 0.4352295398712158
10.771872510174559, 0.46587827801704407, 0.4538017511367798
10.952031416226626, 0.4623766839504242, 0.44032832980155945
10.986715675630611, 0.46879708766937256, 0.45392754673957825
11.284037226466824, 0.43580469489097595, 0.44314610958099365
11.37183023560602, 0.4223642945289612, 0.4127299189567566
11.373886860285948, 0.42566192150115967, 0.41801583766937256
11.373076456587219, 0.4340619742870331, 0.40958142280578613
11.374627865919262, 0.43950435519218445, 0.4104927182197571
11.375435043242211, 0.4338076412677765, 0.4073185622692108
11.37561868574265, 0.4395589828491211, 0.41059625148773193
11.369211557430754, 0.44045159220695496, 0.4204329252243042
11.3616774775971, 0.4416448473930359, 0.43311619758605957
11.351430392869569, 0.4349442422389984, 0.42181432247161865
11.358458320171783, 0.4152699112892151, 0.4384528696537018
11.348483886836853, 0.40587449073791504, 0.4371674954891205
11.350600088770081, 0.3816426694393158, 0.43241938948631287
11.35134890165, 0.36920037865638733, 0.4488064646720886
11.353746123286038, 0.3563983738422394, 0.4351777136325836
11.350661157523183, 0.3553224503993988, 0.44192832708358765
11.349169537935305, 0.3553856611251831, 0.4234912693500519
11.377980908845482, 0.3451538681983948, 0.41777628660202026
11.3869921778988, 0.35280781984329224, 0.4267136752605438
11.54028683891401, 0.3421812653541565, 0.4171386957168579
11.74230286092334, 0.3548393249511719, 0.3331749737262726
11.717801993357007, 0.3642415702342987, 0.33372342586517334
12.012843545748273, 0.37271058559417725, 0.3460697531700134
12.010138543953738, 0.3952988386154175, 0.3460886776447296
11.934639814907914, 0.36343419551849365, 0.35915011167526245
11.898964368000641, 0.36694762110710144, 0.3105200231075287
11.88109990091265, 0.3440900146961212, 0.32384464144706726
11.87150653953075, 0.3468611240386963, 0.31218135356903076
11.871425869273992, 0.33664175868034363, 0.3115195333957672
11.870862571555863, 0.3254142999649048, 0.31811314821243286
11.871002267566478, 0.3265702426433563, 0.3237604796886444
11.87284980149195, 0.33041882514953613, 0.312151163816452
11.86996915954283, 0.3417899012565613, 0.3198394477367401
11.870159749675627, 0.3432733416557312, 0.32115811109542847
11.871925800215775, 0.3387283384799957, 0.3232998251914978
11.874287609515699, 0.3360125720500946, 0.34447991847991943
11.872560251739252, 0.34299758076667786, 0.39557039737701416
11.859748413162686, 0.3557373881340027, 0.3893885016441345
11.82774002575657, 0.3511291444301605, 0.387123167514801
11.796427131945853, 0.3584716022014618, 0.37724730372428894
11.773311202866633, 0.3703917860984802, 0.3659065365791321
11.740620242163953, 0.38980749249458313, 0.349351167678833
11.699635952110459, 0.4037001132965088, 0.3476051390171051
11.204061899741586, 0.40664732456207275, 0.33939144015312195
10.458751200328441, 0.4135977029800415, 0.33827143907546997
10.77861514890557, 0.45987194776535034, 0.34661126136779785
10.859300527274316, 0.4933639466762543, 0.374499648809433
10.822184685844952, 0.48992830514907837, 0.36932483315467834
10.777829159283655, 0.5065648555755615, 0.37162426114082336
10.777095273241383, 0.48611631989479065, 0.3869694471359253
10.695353075214259, 0.485713928937912, 0.3972267508506775
10.622136956765601, 0.48167684674263, 0.38893619179725647
10.542585836225884, 0.47375503182411194, 0.38141342997550964
10.42509027720198, 0.46429330110549927, 0.3985936939716339
10.31109905771402, 0.4584990441799164, 0.38296809792518616
10.27834950430341, 0.46947285532951355, 0.3975868225097656
10.183827222818328, 0.47904273867607117, 0.3979819715023041
10.05640309596564, 0.4918357729911804, 0.38722044229507446
9.996180413229926, 0.4765625, 0.4067046344280243
9.827751092107555, 0.4622884690761566, 0.3997596204280853
9.73668927335383, 0.48452451825141907, 0.399433970451355
9.66815063743566, 0.48290717601776123, 0.38691475987434387
9.6575565017736, 0.4960152804851532, 0.3828791677951813
9.618141751874496, 0.4919728934764862, 0.3716784417629242
9.647083576833168, 0.49038437008857727, 0.3697552978992462
9.656982527629118, 0.4996263086795807, 0.3628476858139038
9.652628157705202, 0.5027103424072266, 0.34858089685440063
9.616342760912355, 0.5030509233474731, 0.347301185131073
9.586878235889543, 0.5000722408294678, 0.3403319716453552
10.06440820780757, 0.5251546502113342, 0.3390844464302063
10.644217315915803, 0.5766752362251282, 0.3510468006134033
10.758959306009574, 0.5845763683319092, 0.3633776009082794
10.644553385933582, 0.6057125926017761, 0.3548954725265503
10.682011055581857, 0.6265552043914795, 0.35588186979293823
10.618255952675302, 0.5931105613708496, 0.3697512745857239
10.574590972044298, 0.581260621547699, 0.36861559748649597
10.574946422631974, 0.5856538414955139, 0.35831794142723083
10.574169241401897, 0.5853632092475891, 0.3778958022594452
10.573264577319827, 0.5915986895561218, 0.37753865122795105
10.58255110770954, 0.6069909334182739, 0.37574177980422974
10.582949502282903, 0.6113976836204529, 0.3825070559978485
10.578477569172536, 0.6153554916381836, 0.3727806806564331
10.580583894717606, 0.5981908440589905, 0.38729128241539
10.582953139571472, 0.5985915660858154, 0.40459316968917847
10.586970067062964, 0.6005796790122986, 0.40967920422554016
10.5860671978539, 0.6016974449157715, 0.4148203730583191
10.578567904356076, 0.6062526106834412, 0.4275781512260437
10.58153849978506, 0.6272445917129517, 0.42492854595184326
10.5850150231541, 0.6387113332748413, 0.44633257389068604
10.684246355823468, 0.6616204977035522, 0.44240525364875793
10.715845071539741, 0.6676744818687439, 0.45708149671554565
10.345491853113684, 0.6476010084152222, 0.4433642029762268
9.863323255467245, 0.6211787462234497, 0.4446396231651306
10.196242778710406, 0.6298847198486328, 0.4663363993167877
10.947125355547081, 0.6511080861091614, 0.4640836715698242
10.99495395105712, 0.6416693925857544, 0.36131173372268677
11.092264016123673, 0.6053080558776855, 0.4749507009983063
11.028986195409878, 0.605198085308075, 0.45995813608169556
11.04423384574059, 0.5716522336006165, 0.47573721408843994
11.116892984106572, 0.5655370354652405, 0.480251669883728
11.116350092936278, 0.5716066956520081, 0.4644745886325836
11.11452963841257, 0.5750345587730408, 0.45635223388671875
11.114469762001743, 0.5710783004760742, 0.46384599804878235
11.11884650335756, 0.566542387008667, 0.48497918248176575
11.117384504874012, 0.5654109120368958, 0.4956158399581909
11.08823825654074, 0.5589648485183716, 0.4756031036376953
11.082702373069276, 0.5546229481697083, 0.49369704723358154
11.07646192763984, 0.5452689528465271, 0.4853413999080658
11.071426365015466, 0.5314623713493347, 0.5073731541633606
11.066091292064685, 0.5175520181655884, 0.5153447985649109
11.069123432500724, 0.5117530226707458, 0.4970966577529907
11.073427258769188, 0.5343685150146484, 0.514835000038147
11.092437592597156, 0.5712899565696716, 0.5197139382362366
11.090430328490303, 0.6283578872680664, 0.520832359790802
11.096318218034765, 0.6156919598579407, 0.5338729619979858
11.240290823877462, 0.6053733229637146, 0.44019168615341187
11.07958471776477, 0.575982928276062, 0.44450196623802185
11.029310915999122, 0.560034990310669, 0.4558731019496918
10.854147933860824, 0.5393756628036499, 0.46296003460884094
10.262808843716984, 0.5237144827842712, 0.48393160104751587
9.355667021491037, 0.5150527954101562, 0.46863728761672974
8.979916700892007, 0.46705156564712524, 0.46001771092414856
8.950631465149325, 0.47478511929512024, 0.458730012178421
8.951534163953333, 0.4652601480484009, 0.46974849700927734
8.951599960804225, 0.4618588387966156, 0.46434131264686584
8.94983188903709, 0.44618871808052063, 0.44413936138153076
8.94902574485527, 0.44238367676734924, 0.47019967436790466
8.954574393818394, 0.4413447678089142, 0.47372037172317505
8.924529921930242, 0.4197746515274048, 0.471163809299469
8.902563604452697, 0.42458733916282654, 0.4666563868522644
8.90674282875275, 0.3984166085720062, 0.4821300506591797
8.913376211561594, 0.38703033328056335, 0.4744706451892853
8.925397388736263, 0.3726065754890442, 0.4950660467147827
8.930030066052367, 0.37343183159828186, 0.5004775524139404
8.938766156165853, 0.38625237345695496, 0.517909586429596
8.976667289755525, 0.39611536264419556, 0.5045141577720642
9.001822055951566, 0.3989829123020172, 0.5104519128799438
9.010964646895516, 0.38217848539352417, 0.5167157649993896
9.073786740797024, 0.3596937656402588, 0.5336007475852966
9.905849549027515, 0.36439818143844604, 0.5187851190567017
11.346358213935966, 0.3658143877983093, 0.5036561489105225
11.506860456191667, 0.3756782114505768, 0.4497509002685547
11.537408796447588, 0.41309747099876404, 0.4756508469581604
11.21974015207082, 0.4508627653121948, 0.4898320734500885
10.760476607455482, 0.4726063907146454, 0.4760063886642456
10.640142482391095, 0.47191712260246277, 0.4568302035331726
10.639707697724072, 0.5165438055992126, 0.4683343470096588
10.639777703126784, 0.4780042767524719, 0.4551026225090027
10.63912273048885, 0.4623465836048126, 0.45923662185668945
10.637976826388952, 0.4257985055446625, 0.45724916458129883
10.639543324022878, 0.4097093939781189, 0.46499937772750854
10.638627878799596, 0.4181724786758423, 0.48571550846099854
10.637943566123479, 0.422120600938797, 0.49564436078071594
10.636336581532639, 0.42104730010032654, 0.46653807163238525
10.617639639496277, 0.4510885179042816, 0.4962349832057953
10.58266180665899, 0.46432486176490784, 0.49485647678375244
10.541560768222679, 0.4627467095851898, 0.5060980319976807
10.476267188264433, 0.46229735016822815, 0.5135059952735901
10.438442383642231, 0.43357962369918823, 0.4920962154865265
10.413323024482759, 0.4453626871109009, 0.5221565961837769
10.316442505535424, 0.4512256383895874, 0.5125194191932678
10.294641942906809, 0.4336620569229126, 0.5224375128746033
10.321245256136189, 0.43242600560188293, 0.524179220199585
10.951387437171066, 0.4606459438800812, 0.49518126249313354
12.034512935236267, 0.4833657443523407, 0.518936038017273
13.173622691900796, 0.48079049587249756, 0.4840795397758484
13.248987180957762, 0.555870532989502, 0.29411470890045166
13.187210918034141, 0.6163477897644043, 0.3015693128108978
12.991838658770808, 0.6470704078674316, 0.31337180733680725
12.966486516627786, 0.666916012763977, 0.31074973940849304
12.984146910832559, 0.6785659193992615, 0.31192490458488464
12.978982842077803, 0.6429360508918762, 0.30528682470321655
12.980050508883783, 0.6292381286621094, 0.31707170605659485
12.980338586783242, 0.6387231945991516, 0.31066468358039856
12.98015781478695, 0.6489728689193726, 0.3280150294303894
12.97758578104856, 0.6459446549415588, 0.31474483013153076
12.990135112253858, 0.6316046118736267, 0.3226262927055359
12.99170683325177, 0.6426410675048828, 0.3112950623035431
12.988385887963203, 0.6396661996841431, 0.32514041662216187
12.98777505711134, 0.6909642815589905, 0.3388185501098633
12.999262558280646, 0.70556640625, 0.3502565026283264
13.001929769364049, 0.702276885509491, 0.3484991788864136
13.021647602487223, 0.7090604901313782, 0.3672196567058563
13.021937914210282, 0.6849699020385742, 0.37844815850257874
13.036499157094656, 0.7012701630592346, 0.38945022225379944
12.96245667666508, 0.6846834421157837, 0.41736486554145813
12.922002751483742, 0.7107205390930176, 0.404397577047348
13.23673307172282, 0.790499746799469, 0.3952132761478424
13.72219867864673, 0.837289035320282, 0.2513386309146881
13.504348240835276, 1.0382585525512695, 0.270022988319397
13.081617726047076, 1.1246416568756104, 0.29433223605155945
12.81098940933545, 1.0942541360855103, 0.2989605963230133
13.05235259746379, 1.177459478378296, 0.31182095408439636
13.127450637311526, 1.1999342441558838, 0.31104782223701477
13.135202562998055, 1.2023578882217407, 0.30435436964035034
13.087621594436873, 1.1513766050338745, 0.31436699628829956
13.091093052216515, 1.0948848724365234, 0.3327259421348572
13.09510527610061, 1.0961140394210815, 0.3243846595287323
13.09780398492627, 1.0658457279205322, 0.3188112676143646
13.103344419676146, 1.0226085186004639, 0.32119518518447876
13.105291299692293, 1.033933162689209, 0.3195314407348633
13.103983642401642, 1.052200436592102, 0.3200908899307251
13.103961838439881, 1.0666347742080688, 0.3275890350341797
13.110046470838238, 1.0532370805740356, 0.33851251006126404
13.116087338026594, 1.0652915239334106, 0.34925881028175354
13.115375463885059, 1.0514039993286133, 0.34987106919288635
13.118741084039625, 1.0595855712890625, 0.37393784523010254
13.102796534305135, 1.0428935289382935, 0.37516817450523376
13.08871039664337, 1.0368201732635498, 0.3850252628326416
13.097858724905596, 1.0258971452713013, 0.41465723514556885
13.096930153362658, 1.1447607278823853, 0.39759963750839233
12.976339559606851, 1.0465399026870728, 0.3901101052761078
12.957187564647537, 1.0563288927078247, 0.37345147132873535
12.850785049054513, 1.165414571762085, 0.3967578709125519
12.12625751489324, 1.1564332246780396, 0.3670659065246582
11.818858419039323, 1.1090655326843262, 0.36640575528144836
11.695838438535791, 1.0056499242782593, 0.3805862367153168
11.6675836196833, 0.9801793098449707, 0.3765428364276886
11.644235986032028, 0.8927372694015503, 0.38561972975730896
11.586958806779615, 0.8824608325958252, 0.3922354578971863
11.526889138625181, 0.8877778649330139, 0.39818909764289856
11.429697713268187, 0.9167561531066895, 0.3813392221927643
11.35222270333519, 0.8881694674491882, 0.38597571849823
11.320223061330266, 0.9126317501068115, 0.3946863114833832
11.227981535566228, 0.8177719116210938, 0.3973379135131836
11.100014150138502, 0.7979062795639038, 0.4007946252822876
11.080064009488849, 0.7138251662254333, 0.39392468333244324
11.044375008347323, 0.6597263216972351, 0.39486849308013916
10.979979301349433, 0.6541371941566467, 0.39362868666648865
10.960882944764226, 0.640855610370636, 0.3763372302055359
10.945738951256212, 0.6507765650749207, 0.38222071528434753
10.940405513373006, 0.6605318188667297, 0.37869754433631897
10.926664532270424, 0.661505401134491, 0.3646100163459778
10.931251439371007, 0.6723827719688416, 0.3545328974723816
10.963135778229674, 0.739356279373169, 0.3529510200023651
10.960178598018768, 0.7564286589622498, 0.3424059748649597
10.953076164893432, 0.6313244104385376, 0.3402365744113922
11.400613555786652, 0.6498514413833618, 0.3482869863510132
11.590527079969288, 0.6117217540740967, 0.3705858886241913
10.436855306516959, 0.5326796174049377, 0.40054622292518616
9.8322807093992, 0.48705992102622986, 0.3611277639865875
9.385977116538673, 0.45444434881210327, 0.3648844361305237
9.32775880289511, 0.4371159076690674, 0.35221779346466064
9.322183710822049, 0.44549256563186646, 0.35445982217788696
9.329257235685118, 0.44835808873176575, 0.3477819263935089
9.338468428291957, 0.4511716067790985, 0.3325621485710144
9.347901805535423, 0.4571380615234375, 0.33432766795158386
9.383539016978153, 0.4633733332157135, 0.3455667793750763
9.477032902804543, 0.45875459909439087, 0.3436082601547241
9.550712243716575, 0.45525461435317993, 0.3487204313278198
9.58718203463124, 0.4648093283176422, 0.3569931387901306
9.6047246625789, 0.4767519235610962, 0.3461928069591522
9.642769047901693, 0.4850786328315735, 0.3621352016925812
9.664613632049518, 0.4868881106376648, 0.36364924907684326
9.746147448177634, 0.5008726119995117, 0.35994085669517517
9.77271942330306, 0.5122581124305725, 0.3712872564792633
9.841436942243643, 0.5209546685218811, 0.37389075756073
9.956738109124428, 0.5200910568237305, 0.40590426325798035
9.985153356918428, 0.5164288878440857, 0.40784355998039246
9.65087192045237, 0.4954138398170471, 0.41426363587379456
8.763984318039626, 0.47963860630989075, 0.42988061904907227
8.57094901860368, 0.4581942558288574, 0.45699718594551086
8.377538905927388, 0.445938378572464, 0.4911995828151703
8.030555166091847, 0.42451587319374084, 0.4663103222846985
7.001079667839656, 0.4008813798427582, 0.4983043372631073
6.78543729279017, 0.3797754943370819, 0.4760361313819885
6.74859668819795, 0.35809192061424255, 0.4803970456123352
6.7474765575346165, 0.3546145260334015, 0.4663771688938141
6.752690532715121, 0.3546684980392456, 0.46894678473472595
6.758392489826513, 0.35212984681129456, 0.4633624255657196
6.765904786114345, 0.34965747594833374, 0.46451330184936523
6.755769505236162, 0.3521445095539093, 0.46045416593551636
6.761236757838238, 0.3581274747848511, 0.47921180725097656
6.7618848407013505, 0.3660902678966522, 0.4868885278701782
6.76149791085605, 0.3691152334213257, 0.4707353413105011
6.750160512893747, 0.37802359461784363, 0.4722045361995697
6.748512479937383, 0.38426196575164795, 0.48683834075927734
6.745268608647293, 0.3941790461540222, 0.4865526556968689
6.743084873425272, 0.4016260802745819, 0.48795393109321594
6.732764993480231, 0.4188239872455597, 0.4929206669330597
6.749298742785432, 0.4199140667915344, 0.4886762499809265
6.774069771456587, 0.41995981335639954, 0.47637996077537537
6.788856808540601, 0.4306323826313019, 0.4958128035068512
6.78917968676361, 0.4166877567768097, 0.4926615357398987
6.771911769698466, 0.40415990352630615, 0.49529513716697693
6.789020552516396, 0.3979555070400238, 0.5066900849342346
6.776477322883887, 0.3865278959274292, 0.5477172136306763
6.764604617158866, 0.383623868227005, 0.546013593673706
6.799819399106237, 0.34848958253860474, 0.5930022597312927
6.776545110625101, 0.33011776208877563, 0.6015614867210388
6.76489274106551, 0.3076888620853424, 0.5731232166290283
6.764838797311812, 0.30465105175971985, 0.5722707509994507
6.758985340572169, 0.3029107451438904, 0.5640731453895569
6.756176368626195, 0.30346328020095825, 0.5775430202484131
6.760032252639668, 0.3007855713367462, 0.5786930918693542
6.760962282798842, 0.29792287945747375, 0.5871162414550781
6.756503867098763, 0.2922636866569519, 0.5818142294883728
6.749969348285415, 0.30434027314186096, 0.6087526679039001
6.751788668212645, 0.3038695454597473, 0.5818392038345337
6.7504117948873, 0.30457189679145813, 0.591924786567688
6.756903114488635, 0.30594080686569214, 0.5885987281799316
6.7425382655670685, 0.3018985986709595, 0.5839647054672241
6.745255090771411, 0.29348045587539673, 0.598847508430481
6.77049510576519, 0.2965782880783081, 0.616152822971344
6.765149596119488, 0.30389007925987244, 0.623685896396637
7.032445542818762, 0.3033517003059387, 0.6368541717529297
7.1885286067778145, 0.3080730736255646, 0.634409487247467
7.309693386951881, 0.31148356199264526, 0.6163779497146606
7.402437790343167, 0.31790515780448914, 0.6036476492881775
7.539268380757679, 0.3250586986541748, 0.6126521825790405
7.404859933655268, 0.332910418510437, 0.6248581409454346
7.363719821486284, 0.33061015605926514, 0.630031943321228
7.969048911249436, 0.31406742334365845, 0.569005012512207
7.690431293219558, 0.2997657358646393, 0.5925099849700928
7.6937764093090255, 0.2942589223384857, 0.5712746977806091
7.693272710301969, 0.2977214455604553, 0.5810397863388062
7.685372933696861, 0.2988387942314148, 0.5615608096122742
7.6803146491243055, 0.2949112057685852, 0.5645509362220764
7.6811586460866215, 0.29403388500213623, 0.5688396096229553
7.691362878322669, 0.2929665446281433, 0.5851056575775146
7.696031330590721, 0.2895786762237549, 0.5946681499481201
7.683344201534083, 0.2874862551689148, 0.5922898054122925
7.659680106579853, 0.2892763912677765, 0.5793614983558655
7.658957073203416, 0.2902010977268219, 0.5794681310653687
7.638083373187178, 0.2890836298465729, 0.5928062796592712
7.6413131432900645, 0.29399946331977844, 0.598019540309906
7.6436610548828785, 0.29544442892074585, 0.6016250252723694
7.6064762177553025, 0.3034293055534363, 0.5981665849685669
7.601110794076845, 0.3104347884654999, 0.6168113350868225
7.6974737314025665, 0.3118658661842346, 0.6292979717254639
7.792851852094208, 0.31568682193756104, 0.6352251172065735
7.859666243336044, 0.31578609347343445, 0.6213489174842834
8.038893975135707, 0.31637996435165405, 0.6023321747779846
8.285832914471447, 0.31235578656196594, 0.6123535633087158
8.295061120201552, 0.3075462579727173, 0.6112886071205139
8.088653341973234, 0.2971951365470886, 0.5689947009086609
7.17154682011903, 0.2788847088813782, 0.5836493968963623
6.848397950363503, 0.27108341455459595, 0.6024281978607178
6.859532856890716, 0.2670331597328186, 0.5762695074081421
6.858456368125094, 0.2699428200721741, 0.5592544674873352
6.849456472646065, 0.2720223069190979, 0.5658596754074097
6.83988392679919, 0.27137479186058044, 0.5659375786781311
6.832650863247565, 0.2717445492744446, 0.5949613451957703
6.790052755897889, 0.2702656388282776, 0.5880616903305054
6.755049730286101, 0.2654743194580078, 0.5879322290420532
6.73018459211124, 0.26164311170578003, 0.5966928601264954
6.737008066091039, 0.2709554433822632, 0.5862501859664917
6.779857693276782, 0.27721765637397766, 0.5789667367935181
6.758001247032249, 0.29015156626701355, 0.5913501381874084
6.7698498765497765, 0.3049015700817108, 0.5735228657722473
6.75401866735604, 0.31044167280197144, 0.5847145318984985
6.754253660663573, 0.32557761669158936, 0.6183825731277466
6.6446586261013865, 0.33488336205482483, 0.6276758909225464
6.815475781554509, 0.34476399421691895, 0.6309755444526672
6.824073603906056, 0.36142221093177795, 0.6383044123649597
6.66544990181698, 0.34770217537879944, 0.6264114379882812
6.60606693229169, 0.33077722787857056, 0.601284384727478
6.71869740000406, 0.3179514706134796, 0.5979737639427185
7.2542340170545065, 0.31773585081100464, 0.6298468708992004
7.494233279511217, 0.30934464931488037, 0.6242716908454895
7.483441121671239, 0.3144666254520416, 0.5795157551765442
7.484277564319666, 0.3241548240184784, 0.6036803126335144
7.560252478547419, 0.3206180930137634, 0.5560082793235779
7.701452005552331, 0.3269733488559723, 0.5426583886146545
7.696384729969602, 0.32970112562179565, 0.5512911081314087
7.690398784174982, 0.33000868558883667, 0.5645356774330139
7.685479418108332, 0.3295691907405853, 0.5575620532035828
7.686464185441539, 0.3314609229564667, 0.5295940041542053
7.68848107613005, 0.3297114670276642, 0.5385382771492004
7.6772649926977525, 0.3191460371017456, 0.5407201647758484
7.65301323935708, 0.3353939354419708, 0.5254843235015869
7.6133451287238145, 0.3327276110649109, 0.5437074303627014
7.599467752855321, 0.3371151387691498, 0.5111600160598755
7.630810743197372, 0.3492772579193115, 0.49063125252723694
7.6466831870802325, 0.3580470681190491, 0.5059305429458618
7.583172261273586, 0.36077553033828735, 0.505581796169281
7.560310422463371, 0.35685494542121887, 0.5419721007347107
7.582436272548529, 0.35039421916007996, 0.5922375917434692
7.596808021707992, 0.3421577513217926, 0.5906665325164795
7.698803756170451, 0.3541479706764221, 0.5726425647735596
8.401955124386083, 0.36606118083000183, 0.5432533025741577
9.220942244524606, 0.3676774203777313, 0.552106499671936
9.159153977657033, 0.38948896527290344, 0.5129704475402832
9.938756537163192, 0.39011675119400024, 0.5196865797042847
10.20352272652733, 0.4040360152721405, 0.35495343804359436
9.673449355188774, 0.4497157633304596, 0.33762580156326294
9.618079242226244, 0.41148126125335693, 0.3138507604598999
9.609833319367743, 0.41700953245162964, 0.311392605304718
9.603214817394141, 0.42070645093917847, 0.3176276385784149
9.600557079014532, 0.42672815918922424, 0.310200572013855
9.600932395462449, 0.42945975065231323, 0.314477801322937
9.601500072640581, 0.4374637305736542, 0.3170772194862366
9.608591745310248, 0.4346950650215149, 0.3056102693080902
9.632106761109181, 0.4253462851047516, 0.3090856373310089
9.655425367433148, 0.3997955322265625, 0.32186514139175415
9.708868098951992, 0.37973031401634216, 0.31486308574676514
9.74954404798405, 0.36919069290161133, 0.31661224365234375
9.781866950578518, 0.3663427233695984, 0.3170395493507385
9.828197446609328, 0.3596421778202057, 0.30415549874305725
9.901771704069233, 0.35231688618659973, 0.3203793466091156
9.950543880468137, 0.3500659167766571, 0.31951186060905457
10.0179644577438, 0.35600945353507996, 0.31689298152923584
10.024718267217139, 0.35639840364456177, 0.31754034757614136
10.001581225844603, 0.3629121780395508, 0.3160913288593292
9.99675971845753, 0.36423295736312866, 0.33707478642463684
9.988753161836252, 0.37730681896209717, 0.3460151255130768
9.966298763123358, 0.3770284652709961, 0.33949512243270874
9.96642878086501, 0.3993091583251953, 0.34809818863868713
9.959998511745829, 0.42235103249549866, 0.3283868134021759
