17.359260246660938, 17.447902204474712, 18.136232470484185, 18.166913269753646, 18.308460061184896, 18.76887203908063, 19.173984412571, 19.219058598192472, 19.300220055930883, 19.89110691937554, 0.3421812653541565, 0.3412819504737854
17.552154443261916, 17.62876277034895, 17.968854691123905, 18.139649318892598, 18.228409301603993, 18.680458836328103, 18.860813885643722, 19.099203305163826, 19.233348759780128, 19.575870057555576, 0.3548393249511719, 0.35398605465888977
17.40516405052961, 17.740040639982368, 18.06440715626863, 18.32202691948001, 18.5319449165342, 18.741815188882605, 18.764793129380315, 19.25475743737018, 19.453528967327106, 19.845392276153426, 0.3642415702342987, 0.3635677993297577
17.436469638453683, 17.90501346404671, 18.05063095659525, 18.10411349893317, 18.13781163897394, 18.183405671444067, 18.765175761526233, 18.970931654057356, 19.070219780963658, 19.50449405161542, 0.37271058559417725, 0.37194231152534485
17.72563709312327, 17.897386988119177, 17.976238948343262, 18.17635998401666, 18.277709317582328, 18.39826253561804, 18.81409621581939, 19.243095329156215, 19.408344545019737, 19.45440003915821, 0.3952988386154175, 0.3946858048439026
17.88628127069074, 17.9384023831959, 18.017381122136904, 18.337628556160546, 18.48523629802208, 18.542332597545194, 18.83040975229019, 19.313838196427685, 19.664291234829324, 19.740471744402168, 0.36343419551849365, 0.3627590537071228
17.813832638839518, 17.892308866507, 18.38401953292697, 18.42253873969775, 18.707574933785935, 18.784386274281815, 18.847711800738672, 19.20723120944503, 19.58375446083814, 19.745476932583728, 0.36694762110710144, 0.3663181960582733
17.763920191387758, 17.777169465538236, 18.442967966167895, 18.448884320009785, 18.713722833597785, 18.721122352742047, 18.89522026312528, 19.282345754471397, 19.447539612273026, 19.890801337093784, 0.3440900146961212, 0.34334906935691833
17.681326321446658, 17.772741354765703, 18.504106787758282, 18.51023204344917, 18.717019706534018, 18.7668792652145, 18.869518549508744, 19.292638648442566, 19.47674623149112, 19.886115158525076, 0.3468611240386963, 0.34606271982192993
17.619384423859593, 17.76982528953945, 18.555767057338663, 18.562332052712414, 18.713323970144206, 18.720890124920313, 18.83333177193964, 19.290685967779783, 19.528179385537896, 19.8300038160933, 0.33664175868034363, 0.3358105421066284
17.55339148084618, 17.76256311206302, 18.578505948233534, 18.61473813273536, 18.675839910376787, 18.708098134751207, 18.79953003011785, 19.288917027336318, 19.5659107977979, 19.778439592357092, 0.3254142999649048, 0.3245416283607483
17.468750505660882, 17.75140729577226, 18.61002128406671, 18.66334144360705, 18.668647762301248, 18.717656176455808, 18.803323461127864, 19.277001114735228, 19.649644684862427, 19.680263528190075, 0.3265702426433563, 0.3256818354129791
17.44425057272307, 17.743773352174166, 18.58949648205854, 18.683014839408784, 18.7309466757319, 18.76558311509342, 18.805089270930075, 19.253414754947954, 19.62001970002264, 19.679221870340594, 0.33041882514953613, 0.3294774889945984
17.407924571799995, 17.787800526204897, 18.595366958758547, 18.780755878237887, 18.833953168489362, 18.881842181120597, 19.07902981754636, 19.264707956543994, 19.619260890365336, 19.716918091839712, 0.3417899012565613, 0.3408995270729065
17.280277020330743, 17.799691223807184, 18.60652683693643, 18.78971031321948, 18.898919046572065, 19.020960157820223, 19.288356090215505, 19.29115092983018, 19.580313776213906, 19.76894440688334, 0.3432733416557312, 0.3423462510108948
17.159620327733972, 17.80339984525226, 18.59948028092702, 18.800847841443915, 18.89725687604271, 19.126489980624193, 19.301264812974207, 19.422725450251086, 19.492706756692673, 19.851273877909062, 0.3387283384799957, 0.3375960886478424
17.068437109634477, 17.80977175399782, 18.571369887208988, 18.810971082764855, 18.880634594842082, 19.23201540777365, 19.301777177824043, 19.43439499928557, 19.506521189187257, 19.926037078540908, 0.3360125720500946, 0.33475568890571594
16.937004120548583, 17.809634914918238, 18.57286669240407, 18.802699283613993, 18.874176445459625, 19.29982373088868, 19.307754814861536, 19.35274191302088, 19.544697028732717, 20.060391517465668, 0.34299758076667786, 0.34168145060539246
16.902919979014687, 17.809719378484793, 18.56852737546709, 18.81926484131822, 18.897465674367705, 19.23502343528714, 19.311895294161328, 19.343563899901593, 19.546361820134006, 20.131286665415953, 0.3557373881340027, 0.354432612657547
16.862741840808894, 17.80955509781216, 18.57666407727818, 18.802844613918637, 18.894571973000883, 19.209015095393454, 19.308703576539024, 19.40866421472873, 19.609779030129445, 20.206843622620514, 0.3511291444301605, 0.34985464811325073
16.818475598400685, 17.797600621826156, 18.573938422094894, 18.81285470960771, 18.904893010893584, 19.15768341672412, 19.305781529849067, 19.435793228438197, 19.639302720277637, 20.227250575802685, 0.3584716022014618, 0.35717833042144775
16.79476340935853, 17.799060110007222, 18.57496074013661, 18.797392961578964, 18.89217471837135, 19.091404653015456, 19.299316455474045, 19.44417409129677, 19.654487891479558, 20.248296152469955, 0.3703917860984802, 0.3690943121910095
16.771868763760008, 17.789633811538003, 18.57645737382887, 18.798290548880342, 18.884605188572355, 19.066636040944584, 19.2568515282158, 19.479348843886417, 19.644131001417723, 20.256649172197516, 0.38980749249458313, 0.388488233089447
16.748015921252975, 17.798571206567193, 18.589788959419767, 18.876866722360223, 18.905779333882617, 19.026665539729834, 19.250198563164243, 19.52152821591481, 19.63809808804399, 20.323329432401827, 0.4037001132965088, 0.40252023935317993
16.3860414184232, 17.774601962334454, 18.469312213451445, 18.815483440545588, 18.8928137560393, 18.912054876202156, 19.219552510710255, 19.75778952963707, 19.779047075597692, 20.544697801939567, 0.40664732456207275, 0.4054398238658905
15.863188747470385, 17.515251038945614, 18.187529961916436, 18.287278716215106, 18.746107733814167, 18.801926655017954, 19.07869169304476, 19.69003118410274, 19.694366563269828, 20.167024813428103, 0.4135977029800415, 0.4121541678905487
16.01348457584852, 17.494257705965854, 18.087888262135852, 18.293717250330698, 18.313933278301455, 18.84418637663729, 19.016773826182643, 19.86497795359947, 20.02667542125394, 20.327420621466214, 0.45987194776535034, 0.45867395401000977
16.43388106733774, 17.02774171079096, 18.216413202984455, 18.300737741857002, 18.407599926518248, 19.05341642128237, 19.060096916658214, 20.322558070050484, 20.34758282889554, 20.412555935603766, 0.4933639466762543, 0.49221956729888916
16.542708950974404, 17.01799954148035, 18.306966491268398, 18.516003652872275, 18.724440732774763, 18.797335101591987, 19.51488434523432, 20.333112861262627, 20.575425124722003, 20.73280616406247, 0.48992830514907837, 0.48873910307884216
16.381798913508543, 17.06244359020716, 18.245919160285883, 18.547459233882762, 18.58380433752467, 18.861455703805575, 19.529648307325598, 20.39737076175663, 20.693126471887382, 20.731181848523978, 0.5065648555755615, 0.5054618716239929
16.32309929003515, 17.089630231819427, 18.159519231044488, 18.471512235534778, 18.63058312622643, 18.87183587223882, 19.552593155125447, 20.480910408743554, 20.821341108927825, 20.84599917960294, 0.48611631989479065, 0.4849965274333954
16.25470640563604, 17.064318533470587, 18.05870974529718, 18.43889221854307, 18.65276279755741, 19.04135354401598, 19.5482594773383, 20.494830120272145, 20.834279875145437, 20.844871547864155, 0.485713928937912, 0.48477962613105774
16.199954271917512, 17.03725735161046, 18.014547550595253, 18.431125765049853, 18.638548394868984, 19.099675915015066, 19.529040471334167, 20.542887319850426, 20.796230646147087, 20.833425553213818, 0.48167684674263, 0.4808817505836487
16.22668332376918, 16.97625088841391, 17.928919705727175, 18.375813013221126, 18.60419441642323, 19.034628130625354, 19.498605726731622, 20.520859151893156, 20.73529748575904, 20.788974200563242, 0.47375503182411194, 0.47318750619888306
16.228229583255125, 16.885834099753815, 17.880655824886617, 18.37919618197245, 18.584820642919084, 18.978196128070792, 19.48303192756772, 20.502342570741014, 20.725068608987616, 20.73655796588576, 0.46429330110549927, 0.46364840865135193
16.209198277115558, 16.78239899463488, 17.850839197207986, 18.346212369195577, 18.5827608743469, 18.866091959215353, 19.483611061467865, 20.504984752300164, 20.596238632472385, 20.725545433491618, 0.4584990441799164, 0.457999587059021
16.196650751008754, 16.81163469499664, 17.844336803619893, 18.33464287696843, 18.51939531582147, 18.84859682004959, 19.542091148375746, 20.451863196302885, 20.534907941177583, 20.6563849630723, 0.46947285532951355, 0.4689502716064453
16.225531695581168, 16.74864922572705, 17.69951893583795, 18.244470037084007, 18.51318866157832, 18.802842006887808, 19.62572558034015, 20.40255759333031, 20.415951194522446, 20.630780422448137, 0.47904273867607117, 0.47851672768592834
16.25185745320805, 16.635280694207584, 17.59233431704337, 18.213829505959836, 18.532436964348246, 18.752720597510137, 19.6484794313845, 20.301465629850938, 20.38093710449648, 20.61586833372139, 0.4918357729911804, 0.4911346435546875
16.651301431806385, 16.857379035575484, 17.73820726648227, 18.549006886869904, 18.86502998371894, 18.94485002770861, 19.98120040576469, 20.443933711306983, 20.630223594810943, 20.900963074047155, 0.4765625, 0.47585538029670715
16.713229641318556, 17.039733056963748, 17.639988364338233, 18.752047506417934, 18.903320751301973, 19.05002852771519, 20.17768484968235, 20.464602940425006, 20.764631725817733, 21.13412991803846, 0.4622884690761566, 0.46154695749282837
16.701914605439978, 17.343227452933295, 17.741682587150652, 18.890903683196406, 19.066968206303578, 19.272467357195378, 20.392823917023186, 20.55775331894406, 20.952144520637432, 21.36422129872192, 0.48452451825141907, 0.48414114117622375
16.81604818713434, 17.602234987363754, 17.86797918469502, 18.9067280965888, 19.369093573548344, 19.526219962837548, 20.599527784753942, 20.640521136864393, 21.18932072553119, 21.64307924376031, 0.48290717601776123, 0.48263996839523315
17.02560329453493, 17.933499557398587, 18.00754399710696, 19.09685161290694, 19.618563226140378, 19.796167603118523, 20.754641944697838, 20.83401022015363, 21.46712288080979, 21.96761988696224, 0.4960152804851532, 0.4958952069282532
17.14100853611828, 18.1352221732107, 18.1640828326005, 19.223096526420083, 19.851873448223913, 19.97337482510037, 20.78829111495008, 21.03766588804646, 21.64494202550829, 22.198359899108375, 0.4919728934764862, 0.4918810725212097
17.379531936447833, 18.25707401834035, 18.44356509240602, 19.390687073447044, 20.126835009040864, 20.288148248814085, 20.961973933956855, 21.247925197721617, 21.89024515796768, 22.467666411795918, 0.49038437008857727, 0.49019214510917664
17.56781672443956, 18.527081569662002, 18.69913634020398, 19.666130555372423, 20.436700338797994, 20.566608327510437, 21.495981991260958, 21.699991554973387, 22.214639921645293, 22.668554808470674, 0.4996263086795807, 0.49952027201652527
17.594210887004763, 18.717453105995546, 18.90678757638986, 19.665179286657914, 20.470121671595933, 20.589844634745308, 21.580398382626232, 22.242372237054624, 22.314757560385353, 22.723543873106944, 0.5027103424072266, 0.5026511549949646
17.57124904702251, 18.863702770413646, 18.97753129525354, 19.833201156234683, 20.65321910271436, 20.748034993896404, 21.576858006027646, 22.321796806135648, 22.445749935865543, 22.607350077075814, 0.5030509233474731, 0.502974271774292
17.550296355628127, 19.118090832713005, 19.127413214672703, 19.809254491215277, 20.69336575557398, 21.12720102948555, 21.695070963945156, 22.443119628123764, 22.51449381491477, 22.62019722749967, 0.5000722408294678, 0.5000075101852417
17.792422188347018, 19.14022602278577, 19.305809791483522, 19.80495163721358, 20.890072810983273, 21.438042158168418, 21.781308327586405, 22.440680345628902, 22.45364267860482, 22.623349694015396, 0.5251546502113342, 0.5251918435096741
18.12900720759114, 19.149264702114056, 19.398557372287893, 20.138286784160723, 21.074255080525106, 21.674660490533952, 21.820874024721867, 21.87185308444394, 22.295170725589827, 22.422017645730836, 0.5766752362251282, 0.5770655870437622
18.146185067145215, 19.210566856747498, 19.488382822661706, 20.30396738772183, 21.09874000807562, 21.461449174667727, 21.594737764443956, 21.949637494282985, 22.297269305831083, 22.40577939911293, 0.5845763683319092, 0.5853365063667297
17.99996204085595, 19.31460986969496, 19.790278086817555, 20.31488009701092, 21.153861673758126, 21.52082832151586, 21.73206495641541, 22.054578223398007, 22.335491723884438, 22.63785682576033, 0.6057125926017761, 0.6067778468132019
17.935925158752102, 19.330172823581876, 19.84669020039286, 20.176141971986798, 21.166673195293335, 21.521899297089433, 21.826756302349015, 22.1256973943818, 22.3098576580108, 22.724418436412158, 0.6265552043914795, 0.6278098821640015
17.888475915361077, 19.28852010899154, 19.836122083454807, 20.111474633226756, 21.16842812156925, 21.47036964376706, 21.814892048118434, 22.118671055624915, 22.226973400914797, 22.76413104794374, 0.5931105613708496, 0.5946792364120483
17.872217997602583, 19.29493800404932, 19.852827744605037, 20.115684735321583, 21.177054338702646, 21.450976751345326, 21.75213456352186, 22.11933130169646, 22.200877373297118, 22.767591719761768, 0.581260621547699, 0.5828291773796082
17.89417268069089, 19.29118063224518, 19.84672618503932, 20.0830137177505, 21.186906107691144, 21.40131745661963, 21.769826071761322, 22.12152618614652, 22.136681453731775, 22.75567018543741, 0.5856538414955139, 0.5873092412948608
17.903852545813017, 19.277166622538942, 19.83641237652305, 20.128768156829015, 21.203971713285853, 21.34920850819558, 21.766006106830748, 22.087673705213383, 22.1276776030703, 22.764330718362835, 0.5853632092475891, 0.5871085524559021
17.903462968749555, 19.285471452470805, 19.85658570984585, 20.176797958723437, 21.226940571623782, 21.29958420443228, 21.77139647845799, 22.080861298085033, 22.082290210495927, 22.785472354954646, 0.5915986895561218, 0.5935298800468445
17.897398505965228, 19.306099988549622, 19.833127876934014, 20.186263271043522, 21.222968667355953, 21.263725622708375, 21.771803680252848, 22.003476563620715, 22.075158417136848, 22.81811011280258, 0.6069909334182739, 0.6089555621147156
17.919899249417302, 19.335908460193963, 19.83074230602055, 20.164477101862193, 21.22524953493481, 21.235164928140723, 21.742748953066222, 21.8634708803494, 22.05483904941915, 22.82000188522367, 0.6113976836204529, 0.6132577657699585
17.936595158536537, 19.34221522969547, 19.82178937467262, 20.15758820970541, 21.14896063635196, 21.21792307524337, 21.73107958428498, 21.779062605603357, 22.068164937320848, 22.827300333794366, 0.6153554916381836, 0.6170404553413391
18.127307015614583, 19.551383814772073, 19.975342707819507, 20.32821941788947, 21.203376223560827, 21.346235730043706, 21.81979280863203, 21.899228116431523, 22.22317537059117, 23.007931607561936, 0.5981908440589905, 0.599940836429596
18.279936017130108, 19.68631634077194, 20.05176753884193, 20.43166756187731, 21.215475745624946, 21.446488548053445, 21.824780362384548, 21.984182868016447, 22.32221893679027, 23.06131073268531, 0.5985915660858154, 0.6007365584373474
18.395076848851424, 19.75564522873852, 20.141478692926995, 20.567854160999502, 21.1162367725389, 21.534925092943784, 21.814637514698372, 22.042359775111514, 22.383817269736237, 23.16076106950822, 0.6005796790122986, 0.6027835011482239
18.451146223316037, 19.86705725982784, 20.20236609430879, 20.657662436604333, 21.13248778912391, 21.597782793384475, 21.82161558433931, 22.1122183345639, 22.448159298034938, 23.15659842067968, 0.6016974449157715, 0.6037499904632568
18.566821070107142, 19.91220086266848, 20.260665792682047, 20.70937424235088, 21.139631256477376, 21.6718655856602, 21.807541320195607, 22.169308802433214, 22.490214207607405, 23.168243299923574, 0.6062526106834412, 0.608195424079895
18.663400425097187, 19.997055972102824, 20.37149430512326, 20.877482878516936, 21.128372274960768, 21.748789954037573, 21.798745171812957, 22.258175473804805, 22.55456044012484, 23.187990465135726, 0.6272445917129517, 0.629326581954956
18.782579801371973, 20.072462098264097, 20.456637329313526, 21.00819945414729, 21.18295765645625, 21.788149443001128, 21.840012802988877, 22.392859284117513, 22.586858083500342, 23.223147744514492, 0.6387113332748413, 0.6408929824829102
18.937919851689724, 20.252011911309104, 20.57376256542498, 21.215002076847615, 21.277966665583488, 21.974999230632083, 22.00111099129766, 22.585214772091835, 22.865861020408953, 23.388131745995068, 0.6616204977035522, 0.6637656688690186
18.953958056684698, 20.326973749126104, 20.661784212294243, 21.207866070703055, 21.293165386914566, 22.1136307655412, 22.403379788940654, 22.605356822227453, 23.29781929785866, 23.3464631996124, 0.6676744818687439, 0.6696059703826904
18.761750705297896, 20.256417860259248, 20.696905492224335, 20.812314663374792, 20.838415284866898, 22.16710144073325, 22.2344084730057, 22.27918512224071, 22.815145174821197, 23.31547439614965, 0.6476010084152222, 0.6493668556213379
18.516440968158165, 20.10806754255554, 20.366691119175258, 20.512886669034245, 20.68996964442618, 21.728338633890328, 21.780480190211097, 21.845088568404933, 21.915179404019906, 23.089716408022632, 0.6211787462234497, 0.6228389739990234
18.677748139978963, 19.529852899795074, 20.28752670110844, 20.47109530892461, 20.549799666443352, 21.15708034627992, 21.423153056418542, 21.48281921711494, 21.749520853900364, 22.80408860269323, 0.6298847198486328, 0.6317854523658752
19.092013469487124, 19.484986493046662, 20.37770203815098, 20.698773002868773, 20.882095291989092, 20.945136979355176, 21.256310190890062, 21.404797087511255, 21.576378503885625, 22.58395305005259, 0.6511080861091614, 0.6532624959945679
19.300459090963262, 19.41720995100246, 20.37548627802806, 20.878868830170468, 20.956939278989115, 20.99279173630875, 21.044589951416917, 21.40553322438818, 21.566428375648098, 22.41967897479992, 0.6416693925857544, 0.6439809203147888
19.056080859813644, 19.285232129972577, 20.44927715372617, 20.551618207625037, 20.758355473165263, 20.789823555951788, 20.827473182415737, 21.464841295357946, 21.63628002339082, 22.15339589171286, 0.6053080558776855, 0.607597827911377
18.8541784527022, 19.04635375715924, 20.392754090552813, 20.441738538402273, 20.550262103631464, 20.600472890110858, 20.634764989565934, 21.39302852054924, 21.637582885843315, 21.962200537814212, 0.605198085308075, 0.6077240705490112
18.688053097870696, 18.916491489688642, 20.371689785298503, 20.394578509021134, 20.436520550877024, 20.482353603725, 20.52452390516438, 21.354585049693032, 21.644553263538217, 21.874790614776174, 0.5716522336006165, 0.5744479894638062
18.704029153752316, 18.914878055735223, 20.41305754403623, 20.445065114833813, 20.503966523171925, 20.56255684888042, 20.592957762583783, 21.34625509520987, 21.751107912720833, 21.92485996217429, 0.5655370354652405, 0.5685495138168335
18.688021952153353, 18.93184289999102, 20.40083595809987, 20.416508899244576, 20.495514480179583, 20.536900910168477, 20.604327675916753, 21.28515590403721, 21.754418817549585, 21.93884615451124, 0.5716066956520081, 0.5745943188667297
18.6709774782646, 18.924258522252412, 20.381482288095572, 20.39159149014787, 20.498951516547233, 20.557669006319493, 20.58830769461745, 21.220979891154958, 21.752062411160967, 21.937680399385954, 0.5750345587730408, 0.5781459808349609
18.682605062509698, 18.926002598551204, 20.383193545121863, 20.42443376453247, 20.503840095196587, 20.575495137975782, 20.592860086269653, 21.15550061306501, 21.76835951802803, 21.95162933011839, 0.5710783004760742, 0.5742268562316895
18.679657485789555, 18.949353132485165, 20.31537785779097, 20.396840860406765, 20.509702425663132, 20.581367714500093, 20.61776759550438, 21.125853434048572, 21.765252492495947, 21.87792937611806, 0.566542387008667, 0.5696288347244263
18.660059309082904, 18.95710514329617, 20.204270447152698, 20.37445166202911, 20.50026799405893, 20.582246327900606, 20.615764998374896, 21.047827574821962, 21.811560035590027, 21.901409402993245, 0.5654109120368958, 0.5684289336204529
18.572242739026333, 18.935634250531635, 20.122283094899707, 20.337196536587886, 20.521386429958127, 20.604080298597008, 20.63423735002852, 20.89182069287583, 21.841596559038457, 21.908546384186455, 0.5589648485183716, 0.5622772574424744
18.268283248156227, 18.719621749696078, 19.878616610262117, 20.192009322941836, 20.400072308663916, 20.412443802625504, 20.568015411349478, 20.601498143226635, 21.708184323478456, 21.710232920684447, 0.5546229481697083, 0.5579094290733337
18.05205071436404, 18.553759706519987, 19.70380352493337, 19.976894914833938, 20.18940148022969, 20.206792349702187, 20.232578379707707, 20.660482589247724, 21.454536490062917, 21.52530300152645, 0.5452689528465271, 0.5484618544578552
17.808545640593824, 18.256293391343096, 19.473872432147704, 19.726287673842425, 19.88047345701678, 19.97507065563434, 20.01247261562163, 20.770563784524885, 21.210704709223894, 21.31475178721194, 0.5314623713493347, 0.5345795750617981
17.546535944654522, 17.98048640713598, 19.27231978939137, 19.432688158797323, 19.591503605604533, 19.737167011758537, 19.75308670226585, 20.908911013423925, 20.965942387950424, 21.135258128611216, 0.5175520181655884, 0.5204401612281799
17.28296590861263, 17.633882717533098, 19.039593344991953, 19.211959594844117, 19.273082925201127, 19.447752624517143, 19.48445817216551, 20.748201534305252, 20.924227404384936, 21.0194026096783, 0.5117530226707458, 0.5143763422966003
17.09703826828352, 17.47591333395828, 18.94637622723099, 19.07147586087412, 19.079466630780203, 19.222005946040536, 19.31530907969986, 20.697425785392248, 20.838485108449056, 21.131373871144717, 0.5343685150146484, 0.5368544459342957
16.917150717803803, 17.26190034301654, 18.8179595192728, 18.91194473596684, 18.95096782297748, 19.028433783161677, 19.094004104383732, 20.585467269518446, 20.712683259616497, 21.23348783037836, 0.5712899565696716, 0.5739847421646118
16.66461086205635, 16.960908755596492, 18.651528195390622, 18.700035506273526, 18.706174796058626, 18.795915763967052, 18.803468627402378, 20.41873678536407, 20.600529361389995, 21.096930921013616, 0.6283578872680664, 0.6308826804161072
16.668870853898074, 16.951000969232737, 18.660461714989825, 18.66134069153241, 18.745700625016397, 18.76972615335487, 19.135600618949994, 20.620274310279285, 20.65195677404258, 21.03001160276354, 0.6156919598579407, 0.6179168224334717
16.924221820549537, 16.979399847168292, 18.507007222541997, 18.574965211423528, 18.616918492178648, 18.679315682674446, 19.801719251489487, 20.741443068841292, 20.79639906128664, 20.888444617384646, 0.6053733229637146, 0.6072239875793457
16.829249903539367, 17.719699513118304, 18.29789853553717, 18.647157994350877, 18.659386520541393, 18.73344111669105, 20.360326260076327, 20.461869564825882, 20.70042703202129, 20.94918984439471, 0.575982928276062, 0.5774693489074707
16.818648224681755, 17.88281109650455, 18.089942653624966, 18.246947141885606, 18.691912420214038, 19.273083482003816, 20.03089956743066, 20.46887093177571, 20.76878401266031, 20.843442822092133, 0.560034990310669, 0.5617879629135132
16.685917681686334, 17.84181605417998, 18.020497410030412, 18.505069877625743, 18.725795176441103, 19.661458052183733, 19.78848634201689, 20.330802861855936, 20.816784120726012, 20.916148234171548, 0.5393756628036499, 0.5410352349281311
16.26867489544614, 17.529095932577995, 17.806605351526006, 17.90554257184621, 18.577309162257176, 19.332985079893472, 19.698495431851203, 20.204262860422574, 20.750545479977415, 20.913771600915613, 0.5237144827842712, 0.5252817273139954
15.724510415441793, 17.44171454423005, 17.5444386340532, 17.647548052159575, 18.730670738503637, 19.08087470967463, 19.89401058830219, 19.92104864457233, 20.76296434810439, 20.808294672077707, 0.5150527954101562, 0.5167136788368225
15.503172225344462, 17.285595276610543, 17.400357916230433, 17.43934395248719, 18.845083756786085, 19.213876452692617, 19.47255630115227, 20.215949206400357, 20.742726475748047, 20.77668595794423, 0.46705156564712524, 0.4684271812438965
15.478332741991764, 17.311324523611678, 17.38066716293801, 17.440451645799648, 19.0089050971656, 19.208794505501256, 19.43118552389505, 20.35231060753883, 20.761849422266064, 20.76227260545963, 0.47478511929512024, 0.4763345420360565
15.514316545998543, 17.303519163630746, 17.348453550883526, 17.40884660252976, 19.005715674249547, 19.195741035695953, 19.47109925380498, 20.47648755340315, 20.75020579432057, 20.75210964573116, 0.4652601480484009, 0.46694621443748474
15.506078970677365, 17.30094597154071, 17.370587742031795, 17.428188785996557, 19.01439160897487, 19.157711759225705, 19.479224167749056, 20.484904090063512, 20.714540920584103, 20.748325882783842, 0.4618588387966156, 0.4635051488876343
15.504151370806579, 17.295328911679622, 17.38070827194257, 17.420954160737217, 19.020380199244688, 19.1745802041326, 19.466630036196648, 20.492663242499866, 20.7283567743366, 20.733999296369014, 0.44618871808052063, 0.4477585554122925
15.512979839291335, 17.285461990488777, 17.379986844330887, 17.42876809134192, 19.018601349573654, 19.19605555868451, 19.480729257179714, 20.51102451858841, 20.725057381645453, 20.729343463058022, 0.44238367676734924, 0.44373711943626404
15.522294439014113, 17.244287877325995, 17.415949274893993, 17.46064527265425, 19.04571315313277, 19.219860750382026, 19.486574102146427, 20.52321704413459, 20.59579129244038, 20.72391718641596, 0.4413447678089142, 0.44254371523857117
15.482020013285647, 17.08291155680071, 17.425074980898696, 17.461225262534295, 19.05197817413226, 19.24096886687639, 19.46520917654926, 20.483068652734783, 20.579186973081033, 20.702258780324676, 0.4197746515274048, 0.42090389132499695
15.42356325974109, 17.05233416367956, 17.46426823324587, 17.464877757543448, 19.070972213536148, 19.27505012974441, 19.465466380604266, 20.519697451272847, 20.589243688227157, 20.782792883048124, 0.42458733916282654, 0.4259682595729828
15.52918876039682, 17.150163341809915, 17.58025307999776, 17.582028803153833, 19.114288324775274, 19.390679110572986, 19.600103059468204, 20.615851651174058, 20.628747623257315, 20.88479554733994, 0.3984166085720062, 0.39995574951171875
15.63328673259409, 17.29802590920275, 17.67886715981845, 17.797535179509037, 19.15177409929674, 19.512274933944312, 19.770841985038395, 20.69740099512982, 20.719813852701613, 21.00092402381065, 0.38703033328056335, 0.3884938657283783
15.792496033012007, 17.4219233621458, 17.81164741903391, 17.970514937205852, 19.16742918376217, 19.657619433632473, 19.862953969204284, 20.703417610028964, 20.814221548935127, 21.022244890485094, 0.3726065754890442, 0.37402594089508057
15.920891328795719, 17.526627276440713, 17.94566595185666, 18.06805209994133, 19.198471236559918, 19.82419473681388, 19.990855111418167, 20.717188882323274, 20.93440066951698, 21.04148161593597, 0.37343183159828186, 0.37472161650657654
16.027051344523287, 17.644299198354652, 18.04827783539558, 18.208181693141913, 19.26593659860981, 19.915533875880264, 20.075375666602135, 20.76673400300042, 21.00853264272553, 21.10526004148086, 0.38625237345695496, 0.38757461309432983
16.21223115544798, 17.759579527566693, 18.18062882010731, 18.3206873364568, 19.331936468377247, 20.07506899312159, 20.190050905308258, 20.809777123047603, 21.058492507296137, 21.169873305382982, 0.39611536264419556, 0.39750126004219055
16.32818865605462, 17.79735784863076, 18.357167696131818, 18.445169505848508, 19.351843644467216, 20.196949725611436, 20.261051203522115, 20.827090458650364, 21.114396271435872, 21.192025829815034, 0.3989829123020172, 0.40043023228645325
16.432374358609938, 17.9453674957959, 18.547138545121385, 18.594894763082078, 19.357259443525262, 20.38804165867608, 20.40932455050977, 20.867043277133615, 21.288860455434204, 21.398264858102493, 0.38217848539352417, 0.38368430733680725
16.461486314427923, 18.50722818067242, 18.596690367875546, 18.625519865411945, 19.386928167642992, 20.35604603679445, 20.440465666213736, 20.96403403333712, 21.37526842271591, 21.375356253953463, 0.3596937656402588, 0.3611081838607788
16.954797408945808, 18.21573923911722, 18.482901208732603, 19.571697861655174, 19.595949757884174, 20.089697848946766, 20.447815056256164, 20.81583247669545, 21.273677420696647, 21.41975003707981, 0.36439818143844604, 0.36569151282310486
17.99729409776189, 18.49087856956414, 18.640473915891462, 19.992231521285976, 20.00784485977409, 20.414884885670496, 20.549287914207437, 21.00830248910393, 21.143219121540916, 21.59471481427917, 0.3658143877983093, 0.3668094575405121
18.528274940776903, 18.979076487073154, 19.57681358662565, 19.887175540404417, 20.442254973032597, 20.988721408036728, 21.199191716916427, 21.383524075902688, 21.413224804165452, 21.464875303909135, 0.3756782114505768, 0.376495897769928
18.53784026243575, 19.387591423115357, 19.83923656270014, 20.10682671368412, 20.22715467783768, 21.155654371851618, 21.28510888621954, 21.522592241484013, 21.933133617798855, 22.14616309897453, 0.41309747099876404, 0.4135867655277252
18.33050236458488, 19.72431856883969, 19.74454008525643, 19.862947880491117, 20.490415180901167, 20.977830033193417, 21.76997145674878, 22.123711479276555, 22.162412414490014, 22.277967066174945, 0.4508627653121948, 0.4507902264595032
18.036685340247004, 19.471609890113093, 19.759968287132256, 20.098574232189208, 20.823478311245076, 21.206974039677227, 21.844881984814144, 22.055419172512245, 22.11078067547141, 22.255832614537344, 0.4726063907146454, 0.4720861315727234
17.966656811114053, 19.39314086542416, 19.67518648001229, 20.269217279321914, 21.19689878055904, 21.212140760630078, 21.866548358034134, 21.94241678994765, 22.04579584846768, 22.422675406180623, 0.47191712260246277, 0.4711676239967346
17.966441282148867, 19.38730328285703, 19.728342388547567, 20.347445724240146, 21.174375984942095, 21.314784910094527, 21.893512828422928, 21.934525147568937, 22.073919633060434, 22.34936670325615, 0.5165438055992126, 0.5155705213546753
