9.956821482359402, 0.44200199842453003, 0.31583714485168457
9.951889246843455, 0.4207981824874878, 0.3030422329902649
9.94611680480719, 0.40353381633758545, 0.31822669506073
9.94391678530003, 0.395677387714386, 0.3188915550708771
9.940662456844896, 0.3934628665447235, 0.308576762676239
9.941306944561518, 0.39019307494163513, 0.3074969947338104
9.94026362781805, 0.39495569467544556, 0.3051491379737854
9.941812375700392, 0.3975696563720703, 0.2981109321117401
9.928852480813996, 0.389626681804657, 0.29385244846343994
9.908389673167362, 0.3882831037044525, 0.29066306352615356
9.898186568609878, 0.38754141330718994, 0.29693838953971863
9.888798007640103, 0.3887353837490082, 0.2970666289329529
9.889085709675088, 0.39221155643463135, 0.30996280908584595
9.888364033578778, 0.4028526544570923, 0.2994982898235321
9.879753709215414, 0.40194448828697205, 0.31750625371932983
9.895464530900675, 0.4064014256000519, 0.3222183883190155
9.88964469817091, 0.40549442172050476, 0.32642388343811035
9.876572694110534, 0.4017106592655182, 0.31828075647354126
9.968873922964631, 0.4136108160018921, 0.3353569507598877
10.128363721385734, 0.41658565402030945, 0.31652238965034485
10.305907165729728, 0.4302985966205597, 0.32285362482070923
10.36643948380199, 0.4374443292617798, 0.3113318383693695
9.078078127351619, 0.4507392644882202, 0.4327627122402191
7.358505106018479, 0.4540121853351593, 0.40721139311790466
6.23089300809271, 0.4662016034126282, 0.3726852238178253
6.139942200813035, 0.4623959958553314, 0.3637632131576538
6.128977873564513, 0.4671066999435425, 0.36139723658561707
6.128408891384348, 0.46268218755722046, 0.3591364026069641
6.134143416179131, 0.45118558406829834, 0.3564492464065552
6.1396493962342324, 0.45437097549438477, 0.35727405548095703
6.1411741748318, 0.46652448177337646, 0.36126482486724854
6.152699862464805, 0.46163877844810486, 0.3730614185333252
6.158421520392276, 0.4661727249622345, 0.37370017170906067
6.135318725001766, 0.4334008991718292, 0.37450629472732544
6.17197598111017, 0.43321692943573, 0.3851354420185089
6.116339615055182, 0.4392433166503906, 0.3934459388256073
6.075856080159832, 0.43932121992111206, 0.40521031618118286
5.985050985504021, 0.4408484995365143, 0.41433507204055786
5.904551043852759, 0.44898369908332825, 0.41763728857040405
5.840635030748721, 0.4706399142742157, 0.41803014278411865
5.813905232512792, 0.47432470321655273, 0.4300178289413452
5.830453101990853, 0.4832427203655243, 0.4310014545917511
6.018378006921489, 0.5019128322601318, 0.4293842315673828
6.301368706852422, 0.5294888615608215, 0.4111994802951813
6.700079102532366, 0.5656224489212036, 0.41346195340156555
7.304232229472769, 0.5828222036361694, 0.39764297008514404
7.939562481257551, 0.6111517548561096, 0.38625413179397583
7.792744891978226, 0.6158354878425598, 0.31331679224967957
7.637828831609396, 0.6764253377914429, 0.34336531162261963
7.63886483361129, 0.6507254242897034, 0.3261004090309143
7.639705528510798, 0.6451309323310852, 0.3385127782821655
7.6378833016271, 0.6577941179275513, 0.333812415599823
7.6337965742301925, 0.6649962663650513, 0.3279094696044922
7.6308067975852065, 0.6738627552986145, 0.331745982170105
7.641298069444675, 0.6789584755897522, 0.3357221186161041
7.607748998603674, 0.6684262752532959, 0.338157057762146
7.598264482347083, 0.6799026727676392, 0.3260801136493683
7.5536781029931985, 0.6597406268119812, 0.33353808522224426
7.474620072936012, 0.6412755250930786, 0.3358502984046936
7.454654055414459, 0.6345086693763733, 0.3394254148006439
7.400685164336679, 0.6290351748466492, 0.345159649848938
7.360479174577907, 0.6356712579727173, 0.35243669152259827
7.2310221072821115, 0.649427056312561, 0.3529903292655945
7.183267114192028, 0.6598817706108093, 0.36241090297698975
7.153110317189831, 0.683089017868042, 0.3646968603134155
7.1832253621646815, 0.7016868591308594, 0.352042019367218
7.466668112010893, 0.6822975873947144, 0.3742077350616455
8.357088468448044, 0.64276522397995, 0.39053210616111755
9.169720510756443, 0.6080836653709412, 0.3600316345691681
9.51289407178267, 0.5796226263046265, 0.31962278485298157
9.695911443753978, 0.5489858388900757, 0.3199637234210968
9.78543897448854, 0.5220947265625, 0.32017385959625244
9.813063765715393, 0.4982440769672394, 0.3301485478878021
9.831210061542432, 0.4942425787448883, 0.3357853591442108
9.83270490354688, 0.49056926369667053, 0.3344375491142273
9.829574076239327, 0.49363818764686584, 0.32635319232940674
9.823397029994348, 0.49284327030181885, 0.3328734040260315
9.820675573183943, 0.5019457936286926, 0.33707207441329956
9.820349537722057, 0.495577335357666, 0.3386651873588562
9.821863615533749, 0.4898759722709656, 0.3302491009235382
9.821130530704549, 0.49185025691986084, 0.3231017589569092
9.82196743731327, 0.4929637908935547, 0.34378206729888916
9.826251697118753, 0.49638912081718445, 0.33472487330436707
9.824696456505563, 0.4960300028324127, 0.3477737009525299
9.837174986937011, 0.5046831369400024, 0.3569425940513611
9.83428708032182, 0.5062487721443176, 0.3687373995780945
9.842742079690119, 0.5074067711830139, 0.36245352029800415
9.844093709214446, 0.5236285328865051, 0.36660924553871155
9.83007235523381, 0.5128886699676514, 0.3512493073940277
9.870774611993626, 0.5034576058387756, 0.3430653512477875
10.055370479500631, 0.48279017210006714, 0.35479506850242615
10.591134595202409, 0.4696129858493805, 0.3686778247356415
11.218118128019137, 0.49114128947257996, 0.3821623623371124
11.589754205849381, 0.4617421329021454, 0.3800412714481354
12.177256082700673, 0.4588578939437866, 0.38790640234947205
12.780588350190337, 0.44169044494628906, 0.3929445743560791
13.19074622975548, 0.43936485052108765, 0.4576009213924408
13.214323536011403, 0.4266720712184906, 0.41979026794433594
13.219382875797164, 0.41684532165527344, 0.4132339358329773
13.219811180957876, 0.41536375880241394, 0.42089545726776123
13.21991671065497, 0.417810320854187, 0.43305033445358276
13.219289451627386, 0.44931966066360474, 0.4266704022884369
13.210629396785048, 0.4310656189918518, 0.43509525060653687
13.204676577627415, 0.44250258803367615, 0.4334672689437866
13.203447001729728, 0.45040521025657654, 0.4175946116447449
13.207850358354987, 0.4259655773639679, 0.40126940608024597
13.232916452930233, 0.43721500039100647, 0.38340479135513306
13.248760297076084, 0.4378224313259125, 0.377313494682312
13.249336265230587, 0.4465729892253876, 0.37992677092552185
13.24793560526136, 0.4574025571346283, 0.3665502667427063
13.241915642291971, 0.4694099426269531, 0.358919233083725
13.236546803907657, 0.4692848026752472, 0.34386956691741943
13.28484937084995, 0.47150325775146484, 0.37783822417259216
13.276302531790027, 0.47879528999328613, 0.3535256087779999
13.50620814407688, 0.49634218215942383, 0.3565593659877777
14.119149712152153, 0.48578622937202454, 0.34737733006477356
15.010793159367388, 0.4859522879123688, 0.3558741807937622
15.542917978874977, 0.4733615219593048, 0.365608811378479
16.353419948284664, 0.4592432975769043, 0.40170735120773315
16.5519155513822, 0.4416576623916626, 0.6407608985900879
16.846219944443973, 0.4414767324924469, 0.7770116329193115
17.0023092827111, 0.43814659118652344, 0.7089356184005737
17.046724325266418, 0.4333060085773468, 0.3841739892959595
17.047425376272404, 0.4282322824001312, 0.37232834100723267
17.047669077875064, 0.42600560188293457, 0.3668801486492157
17.047020439310508, 0.42076605558395386, 0.36927279829978943
17.04251724075299, 0.42153000831604004, 0.3743259310722351
17.040287324496468, 0.42181897163391113, 0.38150715827941895
17.037532515623077, 0.4207237958908081, 0.383134126663208
17.03801361317661, 0.4186398386955261, 0.3786560893058777
17.03983460888243, 0.41282936930656433, 0.3775060772895813
17.03722525545366, 0.4112400710582733, 0.3789496123790741
17.03987598625781, 0.4105682969093323, 0.38579168915748596
17.037992080604877, 0.40742456912994385, 0.38760486245155334
17.015425511112774, 0.4008728265762329, 0.3958851993083954
16.999797572949472, 0.40419939160346985, 0.397585928440094
16.9971472311402, 0.40156659483909607, 0.391414999961853
16.989585876573287, 0.4129176437854767, 0.38316527009010315
17.082902591108866, 0.4202982783317566, 0.3919904828071594
17.31624057161454, 0.43134477734565735, 0.40122300386428833
17.665886237145223, 0.4406735599040985, 0.3988555669784546
18.072325068184952, 0.4335753321647644, 0.5257728695869446
18.437817019626483, 0.4156172573566437, 0.5215295553207397
18.78668742743135, 0.41220924258232117, 0.5640780925750732
18.927686829199338, 0.4101884067058563, 0.54520583152771
19.0050351936955, 0.4117395281791687, 0.612191915512085
19.02269198935543, 0.408981591463089, 0.5681272149085999
19.04323331048547, 0.41432058811187744, 0.5682010054588318
19.06360602500918, 0.4196780025959015, 0.5869510769844055
19.092779753004525, 0.4283793270587921, 0.5996952652931213
19.102932592507827, 0.43032482266426086, 0.6044677495956421
19.122634808469392, 0.44323909282684326, 0.5971011519432068
19.13256853207546, 0.4357757270336151, 0.5914782881736755
19.1313104727669, 0.4100795090198517, 0.5887000560760498
19.14362527724881, 0.4102979600429535, 0.5808039903640747
19.146814117934476, 0.4211965501308441, 0.5641217827796936
19.140955012507526, 0.41280582547187805, 0.5618589520454407
19.1431524092058, 0.4122689664363861, 0.583710253238678
19.15835152709544, 0.4159252643585205, 0.5852189064025879
19.15844389245757, 0.410569429397583, 0.5942642688751221
19.161962649229043, 0.38373762369155884, 0.6178475618362427
19.152856822963063, 0.4033494293689728, 0.627612292766571
19.12132458861207, 0.37935882806777954, 0.6083347797393799
19.025461146113333, 0.3491683602333069, 0.5821399688720703
19.10868503822625, 0.3434407114982605, 0.5476524233818054
19.178326356125275, 0.34066227078437805, 0.5413779616355896
18.773220108175416, 0.3546968698501587, 0.40627896785736084
18.39380049324626, 0.34097573161125183, 0.42040199041366577
18.027331226486567, 0.35694581270217896, 0.4335043728351593
18.00246764586115, 0.34800049662590027, 0.41733038425445557
17.997277644075876, 0.3430725038051605, 0.43831631541252136
17.996497101737173, 0.34705647826194763, 0.4241718053817749
17.995092136427658, 0.3537025451660156, 0.40122297406196594
17.995058594527674, 0.33917471766471863, 0.4152814745903015
17.998210679215024, 0.34972575306892395, 0.4209238886833191
17.99750339830975, 0.32692137360572815, 0.4230771064758301
17.99733214360102, 0.34228092432022095, 0.4295763373374939
17.988742228286505, 0.3164360225200653, 0.3952960669994354
17.978078252434972, 0.30693545937538147, 0.4008398950099945
17.976714483944928, 0.30154097080230713, 0.39764153957366943
17.96621449715093, 0.2996281683444977, 0.4105674624443054
17.960002290702207, 0.2949620485305786, 0.40185582637786865
17.951214602478274, 0.28725841641426086, 0.4198286831378937
17.94527899372133, 0.2800081968307495, 0.4147041141986847
17.940489396203127, 0.28081363439559937, 0.4446274936199188
17.941510268219382, 0.2816947102546692, 0.44158247113227844
17.973206548516664, 0.2837761640548706, 0.4679967761039734
18.03967772636049, 0.2846721410751343, 0.48394903540611267
17.706101004055792, 0.2982615530490875, 0.4104430377483368
16.98022104128736, 0.3141099512577057, 0.45786750316619873
16.443661332771057, 0.30803754925727844, 0.4574723243713379
16.010270285701356, 0.3170020282268524, 0.4343911111354828
15.68839265425473, 0.3279286324977875, 0.40929073095321655
15.669136970669857, 0.33575960993766785, 0.4009401202201843
15.665006076755063, 0.3445674479007721, 0.41613730788230896
15.664321974037673, 0.33430612087249756, 0.3998231887817383
15.664378675576137, 0.33188262581825256, 0.41252076625823975
15.664403606145608, 0.320138156414032, 0.437013179063797
15.661587977058385, 0.30234453082084656, 0.4331159293651581
15.65971206600071, 0.28665637969970703, 0.42493757605552673
15.660908595721953, 0.2914872467517853, 0.44751685857772827
15.659587723029414, 0.28129464387893677, 0.4172310531139374
15.658900246230958, 0.28174054622650146, 0.4200459420681
15.660001090488901, 0.2780485153198242, 0.4412635564804077
15.659169541372437, 0.2778671979904175, 0.4341382682323456
15.66463614459643, 0.2805277705192566, 0.4396387040615082
15.660593131078599, 0.27246010303497314, 0.46105194091796875
15.656705451666458, 0.26674866676330566, 0.45261892676353455
15.655830978536816, 0.27625569701194763, 0.4736524522304535
15.654199660976456, 0.2785913050174713, 0.46672868728637695
15.59300121025961, 0.2763003408908844, 0.48196524381637573
15.367946340753031, 0.281321257352829, 0.4805990159511566
14.969616604402992, 0.28160008788108826, 0.48816731572151184
14.548725247143798, 0.2781883478164673, 0.4713355600833893
13.945846585263112, 0.2690894901752472, 0.4634791314601898
13.461318304914004, 0.27062711119651794, 0.43835610151290894
13.236115088718403, 0.2773077189922333, 0.44513052701950073
13.214576114111637, 0.28766292333602905, 0.44348523020744324
13.219276198249919, 0.2979448139667511, 0.4337579309940338
13.221004579918453, 0.2901926636695862, 0.43154773116111755
13.220511754690573, 0.2917354702949524, 0.4270513653755188
13.220109015455176, 0.28917303681373596, 0.4283944070339203
13.223470682775746, 0.27917957305908203, 0.42304444313049316
13.223464497953865, 0.27698105573654175, 0.4313257038593292
13.224629905180606, 0.27055880427360535, 0.4284394681453705
13.237237565389227, 0.25002503395080566, 0.4223143458366394
13.242457082027805, 0.2515043318271637, 0.41699764132499695
13.247849877818167, 0.24927939474582672, 0.41714200377464294
13.255458078286205, 0.2413574904203415, 0.4130670428276062
13.256415240090291, 0.25959259271621704, 0.41046470403671265
13.26522968465536, 0.2656591534614563, 0.40089473128318787
13.267125011577063, 0.27173811197280884, 0.40322330594062805
13.262573495586633, 0.2908380925655365, 0.4050240218639374
13.252762130831693, 0.2873087525367737, 0.4085501730442047
13.073764796074398, 0.2938532829284668, 0.42866086959838867
12.732631003260808, 0.2841521203517914, 0.4298470914363861
11.72208780897167, 0.2887921929359436, 0.4535883069038391
10.31049530218924, 0.30502066016197205, 0.45203226804733276
8.988842125647398, 0.323401540517807, 0.45130670070648193
7.7132995890629585, 0.3279283940792084, 0.43358659744262695
6.426990610865644, 0.3404730558395386, 0.40941503643989563
6.215497943603734, 0.34075039625167847, 0.4177652597427368
6.149851922703039, 0.33502650260925293, 0.41682326793670654
6.094780924988584, 0.34892719984054565, 0.4069558084011078
6.038546781128018, 0.35218119621276855, 0.42173531651496887
5.94578800436273, 0.37287765741348267, 0.4283135235309601
5.89642808500743, 0.37775951623916626, 0.4306968152523041
5.8571384398141575, 0.3711510896682739, 0.4224674701690674
5.84558497910248, 0.40143895149230957, 0.4263917803764343
5.855877200495324, 0.3858757019042969, 0.4333826005458832
5.8317787471594995, 0.37314164638519287, 0.42955273389816284
5.799780254732906, 0.3670218884944916, 0.4271732568740845
5.7891467570086155, 0.3672180473804474, 0.4458391070365906
5.80915670399972, 0.3809957206249237, 0.4549253582954407
5.813414719723982, 0.40533456206321716, 0.47269585728645325
5.796199298418336, 0.4134335219860077, 0.46422022581100464
5.820765730463683, 0.3990110158920288, 0.47332996129989624
5.828161987797979, 0.4417172372341156, 0.465914785861969
5.835644891550576, 0.5115695595741272, 0.4858047366142273
5.840580651298997, 0.5583627223968506, 0.4865068197250366
5.778929721926349, 0.6017941236495972, 0.4910251498222351
5.818124613734913, 0.7274051904678345, 0.47236230969429016
5.820103480294237, 0.7890766859054565, 0.45154309272766113
5.590080711407166, 0.8242407441139221, 0.40198299288749695
5.264870291215083, 0.858913779258728, 0.40883564949035645
5.289572323357836, 0.8347716927528381, 0.4244120121002197
5.295233386042339, 0.7671683430671692, 0.39863452315330505
5.303608338671969, 0.7673048377037048, 0.42408397793769836
5.320994969082402, 0.7755511403083801, 0.418244868516922
5.3628074829592505, 0.7946873903274536, 0.4164969325065613
5.433965054207365, 0.8323484063148499, 0.4263025224208832
5.459055541140992, 0.8324519991874695, 0.39901766180992126
5.459921409463188, 0.8170774579048157, 0.414413720369339
5.464843004749999, 0.8231727480888367, 0.39460060000419617
5.497508029437964, 0.8197487592697144, 0.40867769718170166
5.465915400545335, 0.8282431960105896, 0.42148762941360474
5.423399567271021, 0.8234292268753052, 0.40331897139549255
5.413846315475507, 0.8340619802474976, 0.4185682237148285
5.355632278626628, 0.8500530123710632, 0.3893009424209595
5.32549273291254, 0.8414568305015564, 0.4159572422504425
5.27445015766338, 0.9060618281364441, 0.38695231080055237
5.274126039478793, 0.8893640041351318, 0.39751309156417847
5.260009358674929, 0.8664517998695374, 0.3793957531452179
5.338381731408593, 0.8775967359542847, 0.34928053617477417
6.485550188564972, 0.8609470129013062, 0.3775634169578552
6.898644519619858, 0.9656158685684204, 0.3405555486679077
6.573443949174365, 0.9547975063323975, 0.4298522174358368
6.539291015633065, 1.0275896787643433, 0.41823041439056396
6.519302689709484, 0.9910144805908203, 0.41350018978118896
6.503637158219282, 0.9730485677719116, 0.4020112454891205
6.503457969931215, 0.9407384991645813, 0.40063923597335815
6.504305631233006, 0.901645302772522, 0.4210507273674011
6.5105377506405455, 0.9000982046127319, 0.4089282751083374
6.53215317845985, 0.9129742383956909, 0.40531644225120544
6.585297856873048, 0.9124072790145874, 0.429688960313797
6.663369900885458, 0.9266468286514282, 0.4178481996059418
6.69997321020742, 0.911899745464325, 0.42660272121429443
6.712408480853645, 0.9172817468643188, 0.4016960859298706
6.728298860009725, 0.9218430519104004, 0.40625518560409546
6.733649593575153, 0.9403791427612305, 0.41559484601020813
6.739975336712897, 0.9657240509986877, 0.4191068112850189
6.751057903284146, 0.9611564874649048, 0.4132532775402069
6.736194576703315, 0.9391815662384033, 0.3886818587779999
6.735997420390484, 0.9611560702323914, 0.41206133365631104
6.750075178974223, 0.9808756709098816, 0.40043458342552185
6.749420822125084, 1.0269767045974731, 0.41936439275741577
6.672357730392169, 1.081640601158142, 0.4101824164390564
6.098233253240601, 1.1286628246307373, 0.41224226355552673
5.789856186910778, 1.1590735912322998, 0.42419737577438354
5.838119392225971, 1.2277411222457886, 0.4103587865829468
5.675018003125917, 1.2639697790145874, 0.41642776131629944
5.547506341041455, 1.3137907981872559, 0.39671480655670166
5.4603478545507675, 1.282449722290039, 0.40141066908836365
5.402935431176406, 1.2669316530227661, 0.4074224829673767
5.39223630009874, 1.2426382303237915, 0.4043736159801483
5.388919508282912, 1.2589191198349, 0.4184885621070862
5.398571010605453, 1.2980276346206665, 0.4333846867084503
5.427061935842509, 1.361026406288147, 0.40606820583343506
5.4361135088473045, 1.4176324605941772, 0.4174431562423706
5.4478393098213, 1.4731677770614624, 0.40604260563850403
5.4451129252030075, 1.5107592344284058, 0.414354145526886
5.436063474818711, 1.4834771156311035, 0.4053553640842438
5.45947594380387, 1.4807555675506592, 0.39899736642837524
5.484916323667636, 1.4460501670837402, 0.40954551100730896
5.492124512732295, 1.357999324798584, 0.40581434965133667
5.492332416173601, 1.3873827457427979, 0.39901575446128845
5.489747955569695, 1.3411437273025513, 0.3957782983779907
5.509390390940643, 1.3468538522720337, 0.3760334551334381
5.502865307380336, 1.2931184768676758, 0.3875109553337097
5.485608889540105, 1.3224486112594604, 0.3986074924468994
5.509670690409079, 1.424587607383728, 0.3790166676044464
5.7055530736180105, 1.417648196220398, 0.35714197158813477
5.881382055747483, 1.3626827001571655, 0.35423988103866577
5.876838940371877, 1.328919529914856, 0.3556976318359375
5.844102639661529, 1.3266799449920654, 0.34330856800079346
5.835410853820517, 1.2896671295166016, 0.34857070446014404
5.760661345043485, 1.2503478527069092, 0.33633118867874146
5.783211304804493, 1.1806702613830566, 0.3320801258087158
5.790064246075112, 1.1040987968444824, 0.3356497883796692
5.816293317972186, 1.0970914363861084, 0.3383285403251648
5.868159073557823, 1.1185613870620728, 0.3395542800426483
5.907472932735801, 1.1220653057098389, 0.32672014832496643
5.9784867780515025, 1.1252306699752808, 0.33707258105278015
6.030991506313644, 1.1592329740524292, 0.31313759088516235
6.075914379518338, 1.1654647588729858, 0.3477891683578491
6.122728679952238, 1.190494418144226, 0.3053865134716034
6.1420568775660564, 1.2373913526535034, 0.30476653575897217
6.13725336598122, 1.2213411331176758, 0.3016098737716675
6.1359654099835765, 1.1846224069595337, 0.30386894941329956
6.160044142522666, 1.1631892919540405, 0.2942408323287964
6.204479960545448, 1.082645058631897, 0.27800512313842773
6.2376820002663065, 1.0404325723648071, 0.27567604184150696
6.200734886435114, 1.0324060916900635, 0.2726539075374603
6.208833063566619, 1.0273711681365967, 0.28607499599456787
6.639401742961068, 0.9792487621307373, 0.2867133915424347
7.93734745926052, 0.914380669593811, 0.28292909264564514
9.363706107229687, 0.8644102215766907, 0.3164849877357483
10.725405608122308, 0.8454459309577942, 0.2982940077781677
12.102910262538423, 0.8136379718780518, 0.29788273572921753
13.025892954953566, 0.7525827288627625, 0.3337372839450836
13.594888798807549, 0.6603904366493225, 0.35337886214256287
13.620594715860735, 0.6240848302841187, 0.33624234795570374
13.62347636273714, 0.6071435809135437, 0.33879008889198303
13.626342005331434, 0.6116951704025269, 0.3424312174320221
13.641312220643302, 0.5910977721214294, 0.3249959945678711
13.647975095049317, 0.5859125256538391, 0.3190290629863739
13.66258561487342, 0.6051351428031921, 0.33036330342292786
13.659466808181348, 0.6002295613288879, 0.3264067769050598
13.651269133908103, 0.5806897878646851, 0.3232733905315399
13.657310448564202, 0.6269158124923706, 0.3078051805496216
13.662380695950501, 0.6355146765708923, 0.31148508191108704
13.659175499569418, 0.6443475484848022, 0.3055407702922821
13.671546247122343, 0.6503583192825317, 0.29310691356658936
13.669286076318372, 0.6588239073753357, 0.299210786819458
13.670562957274177, 0.6760079860687256, 0.27512723207473755
13.672929596447952, 0.6840579509735107, 0.2783683240413666
13.67600731872085, 0.7305887937545776, 0.27891209721565247
13.668587733763323, 0.7095955610275269, 0.2859715521335602
13.79152402786513, 0.664165735244751, 0.2901001572608948
14.344049695402509, 0.6491751074790955, 0.29383528232574463
15.17942502533619, 0.6553009748458862, 0.29377278685569763
15.988564305084449, 0.7091860771179199, 0.3269506096839905
16.937577653542895, 0.6543847322463989, 0.32729923725128174
17.605792973266322, 0.595502495765686, 0.3339262008666992
18.022879046450974, 0.5663338303565979, 0.3199050724506378
18.011613838067703, 0.5198542475700378, 0.33408474922180176
18.00202645903257, 0.501863420009613, 0.34596943855285645
17.993289513957226, 0.49927327036857605, 0.3222087621688843
17.99354596822072, 0.5001305341720581, 0.33850961923599243
17.997052179051845, 0.5075639486312866, 0.31123244762420654
18.002820130519, 0.5205093026161194, 0.3105599582195282
18.007037415910123, 0.5264139175415039, 0.298294335603714
18.026241633368382, 0.5326768159866333, 0.29016292095184326
18.030662756881497, 0.5620443224906921, 0.2799099087715149
18.047338125168885, 0.5786740779876709, 0.27488356828689575
18.078381203704012, 0.5875579118728638, 0.27498653531074524
18.113253671507756, 0.5955092906951904, 0.2850742042064667
18.136072470677348, 0.5853517651557922, 0.2784166932106018
18.182207136680614, 0.5840410590171814, 0.28303831815719604
18.23266317355757, 0.6062208414077759, 0.2793479263782501
18.280442692973093, 0.5688987374305725, 0.2743591368198395
18.279233679794427, 0.5990409851074219, 0.2757904827594757
18.485096282704404, 0.5990907549858093, 0.27939221262931824
19.0622295800662, 0.6084804534912109, 0.28994664549827576
19.744941962233863, 0.6093999743461609, 0.27630552649497986
20.462334779003886, 0.6331679821014404, 0.2784275710582733
21.18720554537138, 0.632429301738739, 0.26968374848365784
21.735892919975576, 0.5800631046295166, 0.27716177701950073
22.040503046979826, 0.554696798324585, 0.3046926259994507
22.033091262055162, 0.531812846660614, 0.31984707713127136
22.03196447859016, 0.5266498327255249, 0.34420108795166016
22.031827928074822, 0.5212875604629517, 0.3063328266143799
22.043325791299484, 0.5094071626663208, 0.2745637595653534
22.062765644203193, 0.5002822279930115, 0.2845267057418823
22.064551477056302, 0.4908846616744995, 0.26644715666770935
22.08835453283532, 0.4772801399230957, 0.262463241815567
22.09025501517704, 0.48875436186790466, 0.26797980070114136
22.105718026943943, 0.5104309916496277, 0.25253283977508545
22.112572445469564, 0.5208390355110168, 0.2454209178686142
22.108247284553478, 0.5309990644454956, 0.24810275435447693
22.107745241426546, 0.5356557369232178, 0.25885552167892456
22.105487936313104, 0.5286829471588135, 0.24512775242328644
22.12118841524898, 0.5272873640060425, 0.26405349373817444
22.12573692819286, 0.5248057842254639, 0.2693503201007843
22.132256229737283, 0.5289209485054016, 0.2915416955947876
22.140623396093016, 0.5384212732315063, 0.27591001987457275
22.381683459500362, 0.5296117663383484, 0.2784249484539032
22.825045899338154, 0.5334361791610718, 0.27695444226264954
23.23668561943293, 0.565517783164978, 0.27687910199165344
23.405172942540947, 0.5865136981010437, 0.2925329804420471
23.473385201541404, 0.5708146095275879, 0.31682974100112915
23.55906628112253, 0.577392041683197, 0.3239486515522003
23.552910536634343, 0.5689007639884949, 1.1582281589508057
23.529301791964365, 0.5210468769073486, 1.1565274000167847
23.53890499253044, 0.4686354696750641, 1.0235562324523926
23.54341236562694, 0.45587608218193054, 1.0543049573898315
23.54225434042978, 0.45672762393951416, 1.0359461307525635
23.538112463297097, 0.4631783366203308, 1.0592091083526611
23.519859565525223, 0.46646374464035034, 1.0754313468933105
23.492329124905147, 0.47123363614082336, 1.0736231803894043
23.470733141547488, 0.4828914403915405, 1.100982904434204
23.446781584795676, 0.4948141574859619, 1.1176375150680542
23.43699154673944, 0.49833688139915466, 1.158113956451416
23.425839898773532, 0.4885789752006531, 1.1831727027893066
23.425839786866277, 0.4846735894680023, 1.1556737422943115
23.41917288053299, 0.4788213074207306, 1.0611721277236938
23.38822209420806, 0.480498731136322, 1.0396819114685059
23.35842820401308, 0.48188018798828125, 1.0132437944412231
23.315296357738678, 0.5012608766555786, 1.0085896253585815
23.31292435985989, 0.521346390247345, 0.9873643517494202
23.20266050185026, 0.5046088695526123, 0.9996980428695679
22.835893942915277, 0.4893759787082672, 0.8998222351074219
22.44283978885924, 0.4921164810657501, 0.8878908753395081
21.904909310985346, 0.48421016335487366, 0.8598341345787048
21.05633058776973, 0.46811532974243164, 0.31783005595207214
20.234505580655412, 0.45316123962402344, 0.32881680130958557
19.549508415163434, 0.45019590854644775, 0.3432571291923523
19.51250286331261, 0.44275376200675964, 0.32613837718963623
19.505995017756515, 0.44161221385002136, 0.3166489899158478
19.505829733356293, 0.4340467154979706, 0.33626440167427063
19.508940935297243, 0.42770540714263916, 0.3568853735923767
19.51001986588415, 0.4254397451877594, 0.36234286427497864
19.514868764177653, 0.4259645938873291, 0.3701508045196533
19.535183433377295, 0.4294320046901703, 0.3649395704269409
19.542691646119433, 0.4342019259929657, 0.37598809599876404
19.56422839479392, 0.41328132152557373, 0.38224443793296814
19.58406745401537, 0.40892964601516724, 0.38268980383872986
19.59626119489453, 0.42749670147895813, 0.33900535106658936
19.606081130459966, 0.46882081031799316, 0.3679298162460327
19.614807777295535, 0.47690486907958984, 0.37169787287712097
19.62441790858868, 0.4652983546257019, 0.43111592531204224
19.626651829479584, 0.4282149076461792, 0.40623530745506287
19.645311671046038, 0.4205489456653595, 0.40119969844818115
19.63745673655769, 0.4642850458621979, 0.44161462783813477
19.642412465166938, 0.48043277859687805, 0.5227205157279968
19.648149505657464, 0.4861130714416504, 0.5676597356796265
19.58174447742882, 0.5028010606765747, 0.30213040113449097
18.631176727231193, 0.4351244568824768, 0.30015888810157776
17.47725935165534, 0.41851261258125305, 0.3162268400192261
16.77953054956844, 0.43187323212623596, 0.3307177424430847
16.52141376506582, 0.4415281414985657, 0.3300914466381073
16.48371564862095, 0.4021795392036438, 0.3379868268966675
16.47411299182507, 0.37746506929397583, 0.3162635564804077
16.468543461922607, 0.36976492404937744, 0.3369864225387573
16.469476489821258, 0.3659815192222595, 0.34907767176628113
16.468997919233928, 0.356699675321579, 0.3547334372997284
16.467161054156733, 0.35599660873413086, 0.3674270212650299
16.465071039292923, 0.36374637484550476, 0.35806700587272644
16.472725807029413, 0.3713149130344391, 0.362602561712265
16.469388822344584, 0.37384137511253357, 0.35921981930732727
16.472976402018176, 0.37255534529685974, 0.39966878294944763
16.47020335778928, 0.36816561222076416, 0.35567328333854675
16.456383335368027, 0.355137437582016, 0.3810158669948578
16.449642099176344, 0.33645713329315186, 0.3806115984916687
16.424668148111998, 0.3390204608440399, 0.4105657935142517
16.375037826423473, 0.343876451253891, 0.40576788783073425
16.35189477354273, 0.36830252408981323, 0.4047558605670929
16.338835484347175, 0.3864186704158783, 0.45450684428215027
16.55318630492111, 0.39024218916893005, 0.4999021887779236
17.061024283066505, 0.39841988682746887, 0.5397617816925049
16.742319463604154, 0.40465009212493896, 0.624397873878479
