11.219921257629066, 0.302109956741333, 0.35988596081733704
11.21652662734912, 0.30525749921798706, 0.3572976291179657
11.212074997600535, 0.3131228983402252, 0.3654153347015381
11.208209362919936, 0.31401121616363525, 0.36819055676460266
11.20596391447584, 0.314664751291275, 0.3475324511528015
11.209858098977335, 0.31078943610191345, 0.35842812061309814
11.213864750031837, 0.3061429560184479, 0.34883561730384827
11.20950290253306, 0.3155418038368225, 0.3499908149242401
11.21522824835352, 0.3276422619819641, 0.34300696849823
11.207812274467832, 0.3367999494075775, 0.341736376285553
11.174015519198457, 0.3536447286605835, 0.32986995577812195
11.145060259186279, 0.3615427613258362, 0.32714220881462097
11.147360195994596, 0.37439247965812683, 0.32246723771095276
11.146745989470157, 0.3782620131969452, 0.31617626547813416
11.148844060633007, 0.400333970785141, 0.320625901222229
11.149454197518235, 0.40059763193130493, 0.30668169260025024
11.132347755197953, 0.38099929690361023, 0.2943098843097687
11.02588278312694, 0.3612418472766876, 0.2859081029891968
11.040386138365069, 0.3801427483558655, 0.2945493459701538
10.675621792666325, 0.3682906925678253, 0.2825673222541809
10.681854478740734, 0.3726050555706024, 0.27575212717056274
10.682282883578642, 0.3755829334259033, 0.266802579164505
10.695441598464683, 0.3750057816505432, 0.25267788767814636
10.613939788223774, 0.3806178867816925, 0.2829456031322479
10.517119020539495, 0.3843596279621124, 0.30281293392181396
10.406911513322063, 0.3854443430900574, 0.3020446002483368
10.241947175014115, 0.38039496541023254, 0.31147703528404236
10.09447077884341, 0.37975457310676575, 0.29794618487358093
10.044416501369655, 0.39205896854400635, 0.30105912685394287
9.961476257847556, 0.39908427000045776, 0.2946476936340332
9.833313893833793, 0.3955203890800476, 0.28620773553848267
9.737022833710668, 0.39822301268577576, 0.3001496493816376
9.636458573521297, 0.39560383558273315, 0.27088260650634766
9.548539343170011, 0.39665812253952026, 0.2998296320438385
9.498332063593692, 0.3886505365371704, 0.29249241948127747
9.41958634461021, 0.3760504126548767, 0.2737930119037628
9.335921116282147, 0.36266517639160156, 0.27121323347091675
9.292853123996734, 0.3582901954650879, 0.26264405250549316
9.279677501008598, 0.3498465418815613, 0.2614329159259796
9.254299293569648, 0.34454551339149475, 0.25578561425209045
9.158697479580791, 0.34201759099960327, 0.24465075135231018
8.971097081111067, 0.33620285987854004, 0.24911510944366455
9.734280095439459, 0.3376045227050781, 0.2155531942844391
9.721266088064215, 0.34765365719795227, 0.2241104245185852
10.195157045949333, 0.3551960587501526, 0.3616442382335663
10.278893318118856, 0.3503558039665222, 0.1991492658853531
10.292917228864196, 0.34732264280319214, 0.2082352191209793
10.235659363415621, 0.35934019088745117, 0.21636731922626495
10.123199074962788, 0.35871097445487976, 0.22829307615756989
10.128635511481942, 0.35710346698760986, 0.24682049453258514
10.13582541592902, 0.36356762051582336, 0.24651479721069336
10.134868644609776, 0.3647257685661316, 0.2560357451438904
10.131384945308739, 0.366310715675354, 0.2635069489479065
10.123191132771872, 0.3729877173900604, 0.2560008466243744
10.128169403242381, 0.36925655603408813, 0.2628333866596222
10.130823825803313, 0.38611340522766113, 0.23941898345947266
10.151862950630814, 0.39789068698883057, 0.2358572632074356
10.151329129848218, 0.4080197513103485, 0.23340193927288055
10.160332183447329, 0.41092178225517273, 0.21749438345432281
10.105682220564018, 0.41927996277809143, 0.4078908860683441
10.089130836533855, 0.4220026731491089, 0.39369115233421326
10.08759229112207, 0.43331432342529297, 0.4196152091026306
10.086308118511944, 0.4447981119155884, 0.42175447940826416
10.082168841575761, 0.4422950744628906, 0.42624929547309875
9.864803081152504, 0.43607282638549805, 0.4147363603115082
9.653522484319774, 0.43564051389694214, 0.43911948800086975
9.647791338075304, 0.44531768560409546, 0.4231977164745331
9.700983107520365, 0.460555762052536, 0.4015325903892517
9.178236715823838, 0.4703602194786072, 0.36293378472328186
8.917150424088508, 0.47214555740356445, 0.3566417992115021
8.865764408990072, 0.4639189541339874, 0.36367321014404297
8.880033201403519, 0.46097955107688904, 0.37692153453826904
8.899860333781122, 0.4545170068740845, 0.38009241223335266
8.908472939753876, 0.4564771354198456, 0.37202757596969604
8.923346419655408, 0.44352486729621887, 0.3755601942539215
8.936496372173046, 0.4575467109680176, 0.37195494771003723
8.938539490799498, 0.482228547334671, 0.3824879825115204
8.945986790036093, 0.4987330734729767, 0.3842443823814392
8.953610142910748, 0.46325254440307617, 0.38648900389671326
8.961689676602138, 0.4798833429813385, 0.40211188793182373
8.959846202688482, 0.4789452850818634, 0.40711575746536255
8.935410740510031, 0.49509966373443604, 0.4100984036922455
8.924865884510895, 0.4965624213218689, 0.4128836691379547
8.895188346383147, 0.4967605173587799, 0.4040631949901581
8.897326517807723, 0.5019809007644653, 0.41491973400115967
8.900546952304847, 0.5048222541809082, 0.42529618740081787
8.90346456970091, 0.5154896974563599, 0.4206569492816925
8.90147286057175, 0.5257644653320312, 0.41451963782310486
9.637439041081697, 0.5016301274299622, 0.42023441195487976
10.448612990045296, 0.48335421085357666, 0.42011553049087524
10.771872510174559, 0.46587827801704407, 0.4282982349395752
10.952031416226626, 0.4623766839504242, 0.416702002286911
10.986715675630611, 0.46879708766937256, 0.44342613220214844
11.284037226466824, 0.43580469489097595, 0.41054102778434753
11.37183023560602, 0.4223642945289612, 0.41214367747306824
11.373886860285948, 0.42566192150115967, 0.4009929895401001
11.373076456587219, 0.4340619742870331, 0.39129698276519775
11.374627865919262, 0.43950435519218445, 0.3937680125236511
11.375435043242211, 0.4338076412677765, 0.39672964811325073
11.37561868574265, 0.4395589828491211, 0.40760868787765503
11.369211557430754, 0.44045159220695496, 0.4093489348888397
11.3616774775971, 0.4416448473930359, 0.4209822714328766
11.351430392869569, 0.4349442422389984, 0.41867637634277344
11.358458320171783, 0.4152699112892151, 0.42524397373199463
11.348483886836853, 0.40587449073791504, 0.42658108472824097
11.350600088770081, 0.3816426694393158, 0.4342140555381775
11.35134890165, 0.36920037865638733, 0.4393784701824188
11.353746123286038, 0.3563983738422394, 0.4333612322807312
11.350661157523183, 0.3553224503993988, 0.4338674545288086
11.349169537935305, 0.3553856611251831, 0.41339361667633057
11.377980908845482, 0.3451538681983948, 0.4133033752441406
11.3869921778988, 0.35280781984329224, 0.3984595835208893
11.54028683891401, 0.3421812653541565, 0.4014352262020111
11.74230286092334, 0.3548393249511719, 0.30861330032348633
11.717801993357007, 0.3642415702342987, 0.30581024289131165
12.012843545748273, 0.37271058559417725, 0.32186299562454224
12.010138543953738, 0.3952988386154175, 0.3240014910697937
11.934639814907914, 0.36343419551849365, 0.31057208776474
11.898964368000641, 0.36694762110710144, 0.3108253479003906
11.88109990091265, 0.3440900146961212, 0.3119940459728241
11.87150653953075, 0.3468611240386963, 0.3072766959667206
11.871425869273992, 0.33664175868034363, 0.3116166293621063
11.870862571555863, 0.3254142999649048, 0.3294846713542938
11.871002267566478, 0.3265702426433563, 0.3104512095451355
11.87284980149195, 0.33041882514953613, 0.30958953499794006
11.86996915954283, 0.3417899012565613, 0.32597771286964417
11.870159749675627, 0.3432733416557312, 0.3049602210521698
11.871925800215775, 0.3387283384799957, 0.31484073400497437
11.874287609515699, 0.3360125720500946, 0.3274758756160736
11.872560251739252, 0.34299758076667786, 0.39830952882766724
11.859748413162686, 0.3557373881340027, 0.39143481850624084
11.82774002575657, 0.3511291444301605, 0.3748577833175659
11.796427131945853, 0.3584716022014618, 0.37005749344825745
11.773311202866633, 0.3703917860984802, 0.37264037132263184
11.740620242163953, 0.38980749249458313, 0.35768619179725647
11.699635952110459, 0.4037001132965088, 0.3496381938457489
11.204061899741586, 0.40664732456207275, 0.34504449367523193
10.458751200328441, 0.4135977029800415, 0.34393057227134705
10.77861514890557, 0.45987194776535034, 0.3476126492023468
10.859300527274316, 0.4933639466762543, 0.3787965476512909
10.822184685844952, 0.48992830514907837, 0.38150641322135925
10.777829159283655, 0.5065648555755615, 0.37405669689178467
10.777095273241383, 0.48611631989479065, 0.37269699573516846
10.695353075214259, 0.485713928937912, 0.3874301016330719
10.622136956765601, 0.48167684674263, 0.3891420364379883
10.542585836225884, 0.47375503182411194, 0.37560874223709106
10.42509027720198, 0.46429330110549927, 0.388465017080307
10.31109905771402, 0.4584990441799164, 0.38118526339530945
10.27834950430341, 0.46947285532951355, 0.3986954391002655
10.183827222818328, 0.47904273867607117, 0.4019293189048767
10.05640309596564, 0.4918357729911804, 0.38911348581314087
9.996180413229926, 0.4765625, 0.39847010374069214
9.827751092107555, 0.4622884690761566, 0.39436548948287964
9.73668927335383, 0.48452451825141907, 0.3821372091770172
9.66815063743566, 0.48290717601776123, 0.38480958342552185
9.6575565017736, 0.4960152804851532, 0.37392136454582214
9.618141751874496, 0.4919728934764862, 0.37140873074531555
9.647083576833168, 0.49038437008857727, 0.3638092279434204
9.656982527629118, 0.4996263086795807, 0.35009369254112244
9.652628157705202, 0.5027103424072266, 0.3629472851753235
9.616342760912355, 0.5030509233474731, 0.34923750162124634
9.586878235889543, 0.5000722408294678, 0.3447645306587219
10.06440820780757, 0.5251546502113342, 0.3447555899620056
10.644217315915803, 0.5766752362251282, 0.3501642048358917
10.758959306009574, 0.5845763683319092, 0.3606305718421936
10.644553385933582, 0.6057125926017761, 0.35852110385894775
10.682011055581857, 0.6265552043914795, 0.34248387813568115
10.618255952675302, 0.5931105613708496, 0.3623979389667511
10.574590972044298, 0.581260621547699, 0.36319923400878906
10.574946422631974, 0.5856538414955139, 0.36214157938957214
10.574169241401897, 0.5853632092475891, 0.3599158227443695
10.573264577319827, 0.5915986895561218, 0.3674299120903015
10.58255110770954, 0.6069909334182739, 0.3692164719104767
10.582949502282903, 0.6113976836204529, 0.366113543510437
10.578477569172536, 0.6153554916381836, 0.3625141978263855
10.580583894717606, 0.5981908440589905, 0.3846346139907837
10.582953139571472, 0.5985915660858154, 0.3966340124607086
10.586970067062964, 0.6005796790122986, 0.41442471742630005
10.5860671978539, 0.6016974449157715, 0.4121547043323517
10.578567904356076, 0.6062526106834412, 0.4227854013442993
10.58153849978506, 0.6272445917129517, 0.4148992896080017
10.5850150231541, 0.6387113332748413, 0.4276767075061798
10.684246355823468, 0.6616204977035522, 0.4480152130126953
10.715845071539741, 0.6676744818687439, 0.454692542552948
10.345491853113684, 0.6476010084152222, 0.42995643615722656
9.863323255467245, 0.6211787462234497, 0.449998140335083
10.196242778710406, 0.6298847198486328, 0.44016575813293457
10.947125355547081, 0.6511080861091614, 0.4594610929489136
10.99495395105712, 0.6416693925857544, 0.361291766166687
11.092264016123673, 0.6053080558776855, 0.46449363231658936
11.028986195409878, 0.605198085308075, 0.45868247747421265
11.04423384574059, 0.5716522336006165, 0.444590300321579
11.116892984106572, 0.5655370354652405, 0.4350125193595886
11.116350092936278, 0.5716066956520081, 0.4348006546497345
11.11452963841257, 0.5750345587730408, 0.42063596844673157
11.114469762001743, 0.5710783004760742, 0.43852734565734863
11.11884650335756, 0.566542387008667, 0.4456807076931
11.117384504874012, 0.5654109120368958, 0.4725249707698822
11.08823825654074, 0.5589648485183716, 0.4528746008872986
11.082702373069276, 0.5546229481697083, 0.45352059602737427
11.07646192763984, 0.5452689528465271, 0.4628712832927704
11.071426365015466, 0.5314623713493347, 0.4681650996208191
11.066091292064685, 0.5175520181655884, 0.46703165769577026
11.069123432500724, 0.5117530226707458, 0.45895305275917053
11.073427258769188, 0.5343685150146484, 0.4747728705406189
11.092437592597156, 0.5712899565696716, 0.47893524169921875
11.090430328490303, 0.6283578872680664, 0.48892349004745483
11.096318218034765, 0.6156919598579407, 0.5108317732810974
11.240290823877462, 0.6053733229637146, 0.42828887701034546
11.07958471776477, 0.575982928276062, 0.431095689535141
11.029310915999122, 0.560034990310669, 0.44599416851997375
10.854147933860824, 0.5393756628036499, 0.46215200424194336
10.262808843716984, 0.5237144827842712, 0.45552605390548706
9.355667021491037, 0.5150527954101562, 0.4536033868789673
8.979916700892007, 0.46705156564712524, 0.4276188611984253
8.950631465149325, 0.47478511929512024, 0.43435534834861755
8.951534163953333, 0.4652601480484009, 0.4434872269630432
8.951599960804225, 0.4618588387966156, 0.44061025977134705
8.94983188903709, 0.44618871808052063, 0.4255979359149933
8.94902574485527, 0.44238367676734924, 0.43403172492980957
8.954574393818394, 0.4413447678089142, 0.4661911725997925
8.924529921930242, 0.4197746515274048, 0.46370479464530945
8.902563604452697, 0.42458733916282654, 0.4289816915988922
8.90674282875275, 0.3984166085720062, 0.4581248164176941
8.913376211561594, 0.38703033328056335, 0.4631529748439789
8.925397388736263, 0.3726065754890442, 0.4643462896347046
8.930030066052367, 0.37343183159828186, 0.4722040295600891
8.938766156165853, 0.38625237345695496, 0.4804512858390808
8.976667289755525, 0.39611536264419556, 0.4754602909088135
9.001822055951566, 0.3989829123020172, 0.487656831741333
9.010964646895516, 0.38217848539352417, 0.49513062834739685
9.073786740797024, 0.3596937656402588, 0.5006505846977234
9.905849549027515, 0.36439818143844604, 0.4905542731285095
11.346358213935966, 0.3658143877983093, 0.4988296329975128
11.506860456191667, 0.3756782114505768, 0.4399774670600891
11.537408796447588, 0.41309747099876404, 0.4556752145290375
11.21974015207082, 0.4508627653121948, 0.4603034555912018
10.760476607455482, 0.4726063907146454, 0.46891555190086365
10.640142482391095, 0.47191712260246277, 0.433670312166214
10.639707697724072, 0.5165438055992126, 0.45571646094322205
10.639777703126784, 0.4780042767524719, 0.43765950202941895
10.63912273048885, 0.4623465836048126, 0.42930352687835693
10.637976826388952, 0.4257985055446625, 0.4243530035018921
10.639543324022878, 0.4097093939781189, 0.4494398236274719
10.638627878799596, 0.4181724786758423, 0.43974196910858154
10.637943566123479, 0.422120600938797, 0.475023090839386
10.636336581532639, 0.42104730010032654, 0.45335638523101807
10.617639639496277, 0.4510885179042816, 0.4594229757785797
10.58266180665899, 0.46432486176490784, 0.4598093628883362
10.541560768222679, 0.4627467095851898, 0.4611585736274719
10.476267188264433, 0.46229735016822815, 0.4786340594291687
10.438442383642231, 0.43357962369918823, 0.47269076108932495
10.413323024482759, 0.4453626871109009, 0.49205926060676575
10.316442505535424, 0.4512256383895874, 0.4683925211429596
10.294641942906809, 0.4336620569229126, 0.4892139434814453
10.321245256136189, 0.43242600560188293, 0.49249178171157837
10.951387437171066, 0.4606459438800812, 0.47949981689453125
12.034512935236267, 0.4833657443523407, 0.49355462193489075
13.173622691900796, 0.48079049587249756, 0.47016724944114685
13.248987180957762, 0.555870532989502, 0.30066660046577454
13.187210918034141, 0.6163477897644043, 0.3055100739002228
12.991838658770808, 0.6470704078674316, 0.3052193522453308
12.966486516627786, 0.666916012763977, 0.2999507784843445
12.984146910832559, 0.6785659193992615, 0.322735071182251
12.978982842077803, 0.6429360508918762, 0.30361291766166687
12.980050508883783, 0.6292381286621094, 0.3075164556503296
12.980338586783242, 0.6387231945991516, 0.3102641701698303
12.98015781478695, 0.6489728689193726, 0.3074836730957031
12.97758578104856, 0.6459446549415588, 0.3181362748146057
12.990135112253858, 0.6316046118736267, 0.3132680654525757
12.99170683325177, 0.6426410675048828, 0.3039480447769165
12.988385887963203, 0.6396661996841431, 0.31143614649772644
12.98777505711134, 0.6909642815589905, 0.3276851773262024
12.999262558280646, 0.70556640625, 0.33184385299682617
13.001929769364049, 0.702276885509491, 0.35551631450653076
13.021647602487223, 0.7090604901313782, 0.36331793665885925
13.021937914210282, 0.6849699020385742, 0.375337690114975
13.036499157094656, 0.7012701630592346, 0.3809930682182312
12.96245667666508, 0.6846834421157837, 0.40028247237205505
12.922002751483742, 0.7107205390930176, 0.3939800262451172
13.23673307172282, 0.790499746799469, 0.38558369874954224
13.72219867864673, 0.837289035320282, 0.2504161298274994
13.504348240835276, 1.0382585525512695, 0.2706867456436157
13.081617726047076, 1.1246416568756104, 0.28870999813079834
12.81098940933545, 1.0942541360855103, 0.2936694025993347
13.05235259746379, 1.177459478378296, 0.3088236153125763
13.127450637311526, 1.1999342441558838, 0.3058164119720459
13.135202562998055, 1.2023578882217407, 0.31357714533805847
13.087621594436873, 1.1513766050338745, 0.3007373809814453
13.091093052216515, 1.0948848724365234, 0.315878689289093
13.09510527610061, 1.0961140394210815, 0.32318979501724243
13.09780398492627, 1.0658457279205322, 0.3066031038761139
13.103344419676146, 1.0226085186004639, 0.3080679178237915
13.105291299692293, 1.033933162689209, 0.3132176101207733
13.103983642401642, 1.052200436592102, 0.30638495087623596
13.103961838439881, 1.0666347742080688, 0.3108687102794647
13.110046470838238, 1.0532370805740356, 0.32566821575164795
13.116087338026594, 1.0652915239334106, 0.32652193307876587
13.115375463885059, 1.0514039993286133, 0.3559338450431824
13.118741084039625, 1.0595855712890625, 0.366428017616272
13.102796534305135, 1.0428935289382935, 0.377459317445755
13.08871039664337, 1.0368201732635498, 0.3852274715900421
13.097858724905596, 1.0258971452713013, 0.397494912147522
13.096930153362658, 1.1447607278823853, 0.3943377137184143
12.976339559606851, 1.0465399026870728, 0.38581976294517517
12.957187564647537, 1.0563288927078247, 0.35517555475234985
12.850785049054513, 1.165414571762085, 0.3848980665206909
12.12625751489324, 1.1564332246780396, 0.3692024052143097
11.818858419039323, 1.1090655326843262, 0.3662456274032593
11.695838438535791, 1.0056499242782593, 0.3827923834323883
11.6675836196833, 0.9801793098449707, 0.3784109652042389
11.644235986032028, 0.8927372694015503, 0.381134957075119
11.586958806779615, 0.8824608325958252, 0.3795296251773834
11.526889138625181, 0.8877778649330139, 0.39214351773262024
11.429697713268187, 0.9167561531066895, 0.3805132806301117
11.35222270333519, 0.8881694674491882, 0.3731899857521057
11.320223061330266, 0.9126317501068115, 0.396110862493515
11.227981535566228, 0.8177719116210938, 0.4052153527736664
11.100014150138502, 0.7979062795639038, 0.40429842472076416
11.080064009488849, 0.7138251662254333, 0.39960208535194397
11.044375008347323, 0.6597263216972351, 0.4081489145755768
10.979979301349433, 0.6541371941566467, 0.3906126618385315
10.960882944764226, 0.640855610370636, 0.3821232318878174
10.945738951256212, 0.6507765650749207, 0.3788588047027588
10.940405513373006, 0.6605318188667297, 0.383546382188797
10.926664532270424, 0.661505401134491, 0.35888785123825073
10.931251439371007, 0.6723827719688416, 0.35792574286460876
10.963135778229674, 0.739356279373169, 0.34939315915107727
10.960178598018768, 0.7564286589622498, 0.3475174009799957
10.953076164893432, 0.6313244104385376, 0.33829444646835327
11.400613555786652, 0.6498514413833618, 0.3429681956768036
11.590527079969288, 0.6117217540740967, 0.3759602904319763
10.436855306516959, 0.5326796174049377, 0.39217013120651245
9.8322807093992, 0.48705992102622986, 0.368611603975296
9.385977116538673, 0.45444434881210327, 0.36234089732170105
9.32775880289511, 0.4371159076690674, 0.3547745645046234
9.322183710822049, 0.44549256563186646, 0.3490377366542816
9.329257235685118, 0.44835808873176575, 0.33002039790153503
9.338468428291957, 0.4511716067790985, 0.32592934370040894
9.347901805535423, 0.4571380615234375, 0.32853126525878906
9.383539016978153, 0.4633733332157135, 0.3390560746192932
9.477032902804543, 0.45875459909439087, 0.33292654156684875
9.550712243716575, 0.45525461435317993, 0.3458954691886902
9.58718203463124, 0.4648093283176422, 0.3343347907066345
9.6047246625789, 0.4767519235610962, 0.34780898690223694
9.642769047901693, 0.4850786328315735, 0.3522311747074127
9.664613632049518, 0.4868881106376648, 0.3674547076225281
9.746147448177634, 0.5008726119995117, 0.36350512504577637
9.77271942330306, 0.5122581124305725, 0.36340275406837463
9.841436942243643, 0.5209546685218811, 0.37277117371559143
9.956738109124428, 0.5200910568237305, 0.39011311531066895
9.985153356918428, 0.5164288878440857, 0.4102899134159088
9.65087192045237, 0.4954138398170471, 0.41647839546203613
8.763984318039626, 0.47963860630989075, 0.406368225812912
8.57094901860368, 0.4581942558288574, 0.44571250677108765
8.377538905927388, 0.445938378572464, 0.4932287335395813
8.030555166091847, 0.42451587319374084, 0.4902489185333252
7.001079667839656, 0.4008813798427582, 0.466720849275589
6.78543729279017, 0.3797754943370819, 0.4563680589199066
6.74859668819795, 0.35809192061424255, 0.45666268467903137
6.7474765575346165, 0.3546145260334015, 0.4436182975769043
6.752690532715121, 0.3546684980392456, 0.44049862027168274
6.758392489826513, 0.35212984681129456, 0.43321192264556885
6.765904786114345, 0.34965747594833374, 0.44135206937789917
6.755769505236162, 0.3521445095539093, 0.4424549341201782
6.761236757838238, 0.3581274747848511, 0.45466428995132446
6.7618848407013505, 0.3660902678966522, 0.4626428484916687
6.76149791085605, 0.3691152334213257, 0.45270052552223206
6.750160512893747, 0.37802359461784363, 0.45241737365722656
6.748512479937383, 0.38426196575164795, 0.47934529185295105
6.745268608647293, 0.3941790461540222, 0.460032194852829
6.743084873425272, 0.4016260802745819, 0.45876502990722656
6.732764993480231, 0.4188239872455597, 0.46055248379707336
6.749298742785432, 0.4199140667915344, 0.4714435935020447
6.774069771456587, 0.41995981335639954, 0.48873016238212585
6.788856808540601, 0.4306323826313019, 0.46883562207221985
6.78917968676361, 0.4166877567768097, 0.4689948856830597
6.771911769698466, 0.40415990352630615, 0.45779815316200256
6.789020552516396, 0.3979555070400238, 0.4800871014595032
6.776477322883887, 0.3865278959274292, 0.4962809085845947
6.764604617158866, 0.383623868227005, 0.5289509892463684
6.799819399106237, 0.34848958253860474, 0.5250287055969238
6.776545110625101, 0.33011776208877563, 0.531914234161377
6.76489274106551, 0.3076888620853424, 0.5105714201927185
6.764838797311812, 0.30465105175971985, 0.49590715765953064
6.758985340572169, 0.3029107451438904, 0.5004551410675049
6.756176368626195, 0.30346328020095825, 0.5010095238685608
6.760032252639668, 0.3007855713367462, 0.5005919933319092
6.760962282798842, 0.29792287945747375, 0.5143812298774719
6.756503867098763, 0.2922636866569519, 0.5149093866348267
6.749969348285415, 0.30434027314186096, 0.5232991576194763
6.751788668212645, 0.3038695454597473, 0.5140507221221924
6.7504117948873, 0.30457189679145813, 0.5343284010887146
6.756903114488635, 0.30594080686569214, 0.5393391251564026
6.7425382655670685, 0.3018985986709595, 0.5237016081809998
6.745255090771411, 0.29348045587539673, 0.5211688280105591
6.77049510576519, 0.2965782880783081, 0.5468248128890991
6.765149596119488, 0.30389007925987244, 0.5513603091239929
7.032445542818762, 0.3033517003059387, 0.5670897960662842
7.1885286067778145, 0.3080730736255646, 0.5698052644729614
7.309693386951881, 0.31148356199264526, 0.5524908900260925
7.402437790343167, 0.31790515780448914, 0.5380846261978149
7.539268380757679, 0.3250586986541748, 0.5359809398651123
7.404859933655268, 0.332910418510437, 0.5421273708343506
7.363719821486284, 0.33061015605926514, 0.5344623327255249
7.969048911249436, 0.31406742334365845, 0.5095816850662231
7.690431293219558, 0.2997657358646393, 0.5405585765838623
7.6937764093090255, 0.2942589223384857, 0.5079357624053955
7.693272710301969, 0.2977214455604553, 0.4910045862197876
7.685372933696861, 0.2988387942314148, 0.4822203814983368
7.6803146491243055, 0.2949112057685852, 0.49722737073898315
7.6811586460866215, 0.29403388500213623, 0.49674421548843384
7.691362878322669, 0.2929665446281433, 0.5128200054168701
7.696031330590721, 0.2895786762237549, 0.5133172869682312
7.683344201534083, 0.2874862551689148, 0.5249531865119934
7.659680106579853, 0.2892763912677765, 0.5126504302024841
7.658957073203416, 0.2902010977268219, 0.5223579406738281
7.638083373187178, 0.2890836298465729, 0.5210696458816528
7.6413131432900645, 0.29399946331977844, 0.5521230101585388
7.6436610548828785, 0.29544442892074585, 0.5374128222465515
7.6064762177553025, 0.3034293055534363, 0.546764612197876
7.601110794076845, 0.3104347884654999, 0.5745168328285217
7.6974737314025665, 0.3118658661842346, 0.5649904608726501
7.792851852094208, 0.31568682193756104, 0.5776989459991455
7.859666243336044, 0.31578609347343445, 0.53864586353302
8.038893975135707, 0.31637996435165405, 0.5491744875907898
8.285832914471447, 0.31235578656196594, 0.5247853398323059
8.295061120201552, 0.3075462579727173, 0.5392946600914001
8.088653341973234, 0.2971951365470886, 0.5072509050369263
7.17154682011903, 0.2788847088813782, 0.512231171131134
6.848397950363503, 0.27108341455459595, 0.5184181332588196
6.859532856890716, 0.2670331597328186, 0.49808377027511597
6.858456368125094, 0.2699428200721741, 0.5094118714332581
6.849456472646065, 0.2720223069190979, 0.4908275604248047
6.83988392679919, 0.27137479186058044, 0.4884994328022003
6.832650863247565, 0.2717445492744446, 0.4901845157146454
6.790052755897889, 0.2702656388282776, 0.5224345922470093
6.755049730286101, 0.2654743194580078, 0.5211684703826904
6.73018459211124, 0.26164311170578003, 0.5209155082702637
6.737008066091039, 0.2709554433822632, 0.5277357697486877
6.779857693276782, 0.27721765637397766, 0.5251748561859131
6.758001247032249, 0.29015156626701355, 0.5297022461891174
6.7698498765497765, 0.3049015700817108, 0.524297297000885
6.75401866735604, 0.31044167280197144, 0.5209288001060486
6.754253660663573, 0.32557761669158936, 0.5396479368209839
6.6446586261013865, 0.33488336205482483, 0.5495391488075256
6.815475781554509, 0.34476399421691895, 0.565757155418396
6.824073603906056, 0.36142221093177795, 0.582939088344574
6.66544990181698, 0.34770217537879944, 0.5497235059738159
6.60606693229169, 0.33077722787857056, 0.5385091304779053
6.71869740000406, 0.3179514706134796, 0.5184139013290405
7.2542340170545065, 0.31773585081100464, 0.5347263813018799
7.494233279511217, 0.30934464931488037, 0.5330765247344971
7.483441121671239, 0.3144666254520416, 0.5041893720626831
7.484277564319666, 0.3241548240184784, 0.49225473403930664
7.560252478547419, 0.3206180930137634, 0.4687967896461487
7.701452005552331, 0.3269733488559723, 0.4590640068054199
7.696384729969602, 0.32970112562179565, 0.4680609107017517
7.690398784174982, 0.33000868558883667, 0.4810754358768463
7.685479418108332, 0.3295691907405853, 0.4872060716152191
7.686464185441539, 0.3314609229564667, 0.47678548097610474
7.68848107613005, 0.3297114670276642, 0.46659278869628906
7.6772649926977525, 0.3191460371017456, 0.46823403239250183
7.65301323935708, 0.3353939354419708, 0.45928075909614563
7.6133451287238145, 0.3327276110649109, 0.4577326774597168
7.599467752855321, 0.3371151387691498, 0.44926172494888306
7.630810743197372, 0.3492772579193115, 0.4440631866455078
7.6466831870802325, 0.3580470681190491, 0.43357259035110474
7.583172261273586, 0.36077553033828735, 0.42935675382614136
7.560310422463371, 0.35685494542121887, 0.45380333065986633
7.582436272548529, 0.35039421916007996, 0.487179160118103
7.596808021707992, 0.3421577513217926, 0.4904424548149109
7.698803756170451, 0.3541479706764221, 0.4628415107727051
8.401955124386083, 0.36606118083000183, 0.4593697488307953
9.220942244524606, 0.3676774203777313, 0.4550764858722687
9.159153977657033, 0.38948896527290344, 0.44131624698638916
9.938756537163192, 0.39011675119400024, 0.450799822807312
10.20352272652733, 0.4040360152721405, 0.35903602838516235
9.673449355188774, 0.4497157633304596, 0.34425967931747437
9.618079242226244, 0.41148126125335693, 0.317984938621521
9.609833319367743, 0.41700953245162964, 0.3119320273399353
9.603214817394141, 0.42070645093917847, 0.3069430887699127
9.600557079014532, 0.42672815918922424, 0.3107222318649292
9.600932395462449, 0.42945975065231323, 0.30864885449409485
9.601500072640581, 0.4374637305736542, 0.3046652674674988
9.608591745310248, 0.4346950650215149, 0.30781105160713196
9.632106761109181, 0.4253462851047516, 0.31215739250183105
9.655425367433148, 0.3997955322265625, 0.3080448806285858
9.708868098951992, 0.37973031401634216, 0.3145776391029358
9.74954404798405, 0.36919069290161133, 0.3095262348651886
9.781866950578518, 0.3663427233695984, 0.3075600266456604
9.828197446609328, 0.3596421778202057, 0.300315797328949
9.901771704069233, 0.35231688618659973, 0.29148054122924805
9.950543880468137, 0.3500659167766571, 0.31063470244407654
10.0179644577438, 0.35600945353507996, 0.3062041997909546
10.024718267217139, 0.35639840364456177, 0.31755951046943665
10.001581225844603, 0.3629121780395508, 0.3153923749923706
9.99675971845753, 0.36423295736312866, 0.3315422832965851
9.988753161836252, 0.37730681896209717, 0.34317949414253235
9.966298763123358, 0.3770284652709961, 0.3450911343097687
9.96642878086501, 0.3993091583251953, 0.33844462037086487
9.959998511745829, 0.42235103249549866, 0.3228197693824768
