8.961987925525724, 8.98463192059362, 9.047162057517678, 9.081138201073607, 9.147603724892248, 9.191460552144177, 9.273931624366384, 9.518125678739496, 9.518517132358987, 9.555219087515944, 0.36556851863861084, 0.36767739057540894
8.974200673167896, 9.00833889777997, 9.051092599804555, 9.085448612331705, 9.091597939910429, 9.180425636701385, 9.221033250860874, 9.480350238313918, 9.504376655190786, 9.550721291275071, 0.37266480922698975, 0.37436148524284363
8.9702079480641, 8.997260891142263, 9.069672884939155, 9.114003574438057, 9.125041738001888, 9.153799037196675, 9.23323262041725, 9.444252663696258, 9.52172047153261, 9.528852854140519, 0.36755314469337463, 0.36893364787101746
8.9415737032673, 8.948772919729826, 9.103467606986563, 9.105725379808886, 9.12611439389438, 9.1386911597042, 9.24414562033675, 9.453771776353115, 9.495973399896052, 9.511129095402362, 0.3924228549003601, 0.3935141861438751
8.879860376705176, 8.943139457109215, 8.944492180090771, 9.041411866020612, 9.06631210229044, 9.111870296765803, 9.24805690994554, 9.381792126425145, 9.387938825680909, 9.406891921204297, 0.378869891166687, 0.379880428314209
8.738140693204512, 8.84924010011156, 8.916168744570708, 8.97824789936699, 9.01581568952362, 9.058489190654473, 9.187577542277014, 9.220443208587705, 9.315677096061707, 9.360210322425441, 0.374222069978714, 0.37491360306739807
8.771009848249395, 8.785589867003491, 8.93999197322873, 8.987119346285773, 9.023571059385777, 9.073871534988257, 9.091653709529043, 9.111801810108362, 9.19845314559548, 9.30894550183085, 0.43972525000572205, 0.4403006434440613
8.763041806508966, 8.796383503902781, 8.951507546273724, 8.99109831444275, 9.066264609996857, 9.070489875406972, 9.080498246820314, 9.162421752498425, 9.308329662108953, 9.347550547284595, 0.3955354392528534, 0.3961540162563324
8.733782201977997, 8.825871792140632, 8.86099270417985, 8.973751738398224, 9.009831717535867, 9.054985192786962, 9.068231943323898, 9.094432353614147, 9.265545071841432, 9.268903155822228, 0.4258694648742676, 0.4263406991958618
8.863676092174018, 8.874610275532847, 9.022816756313967, 9.065258617378928, 9.067713075501693, 9.069814495342305, 9.120249990424684, 9.159343764617068, 9.20087076364538, 9.316189924163066, 0.4405452609062195, 0.4407958984375
8.92019544908971, 8.960538150237614, 9.120693468018587, 9.130069854718704, 9.1474981018242, 9.173634125960625, 9.211662032898714, 9.225297796421904, 9.335670817292758, 9.381157152081693, 0.4369698464870453, 0.4374004602432251
9.00181355041028, 9.082610627121692, 9.141176327984653, 9.22130217954483, 9.238017264083556, 9.259350137101332, 9.31099104047391, 9.32509808143596, 9.355334766362626, 9.407915243919156, 0.45212534070014954, 0.4530503451824188
9.075271914432937, 9.123772208380446, 9.214854719906533, 9.255265410936756, 9.28738963163743, 9.332527667252295, 9.378213632853939, 9.393690223582254, 9.425507267224877, 9.427168633072004, 0.44870585203170776, 0.44987034797668457
9.13844272225063, 9.196959009902198, 9.24451152280295, 9.265847548009274, 9.29528557696334, 9.376484944204837, 9.393039895235615, 9.414384749348107, 9.425112598627889, 9.484433401098322, 0.4552071988582611, 0.4566993713378906
9.190150759401773, 9.239315217934946, 9.284657723446784, 9.31243181709194, 9.336218762961922, 9.340355123779066, 9.418180381864737, 9.45565754373003, 9.463611743346686, 9.469857443269472, 0.44061821699142456, 0.4422758221626282
9.159857535978995, 9.27485753682338, 9.326415074495108, 9.332026526943617, 9.344373522131782, 9.358698947320754, 9.385077755041113, 9.405654649719517, 9.433604888290592, 9.482714866634312, 0.46237993240356445, 0.46433982253074646
9.225957966684877, 9.23210336914992, 9.26797973659223, 9.332991259626745, 9.341165511037584, 9.361512738330548, 9.366586312588794, 9.40794475296774, 9.427915461680266, 9.429549760137494, 0.4368841052055359, 0.4387386441230774
9.197850349191208, 9.2263194069311, 9.2404868919842, 9.280113673992506, 9.361956401922516, 9.382166929193321, 9.401361545151845, 9.404041208614341, 9.425189663178328, 9.44017941176453, 0.4408670663833618, 0.44292840361595154
9.147052510676122, 9.152016810349023, 9.19761497399372, 9.267644707984664, 9.269586902116842, 9.34829233893075, 9.363940169458417, 9.364597046268175, 9.375867465846326, 9.382769668588395, 0.46450161933898926, 0.46690404415130615
9.100540236744557, 9.110131654285349, 9.122549155219964, 9.212811357343503, 9.225995534177986, 9.263031014663701, 9.316662070800875, 9.324345993584398, 9.357797229777464, 9.387110012252931, 0.445625364780426, 0.4483168125152588
9.038874207693919, 9.097794500396372, 9.105901859353965, 9.15928813378324, 9.182968483584292, 9.266314778789997, 9.266948323583158, 9.309006064067113, 9.335693016375787, 9.347113076274686, 0.4710959494113922, 0.47408032417297363
9.011254299475464, 9.098276066996142, 9.11718547173777, 9.158375481926734, 9.166310602282222, 9.238451248029575, 9.240819520179699, 9.307025842550887, 9.317694464758883, 9.334490059657226, 0.4738597869873047, 0.4764053225517273
9.013469355364176, 9.16325055230079, 9.180703902841294, 9.231756438720495, 9.259898281590713, 9.275438696388338, 9.307495032772437, 9.317025759419506, 9.353506816316743, 9.37718103577713, 0.4912450909614563, 0.49385252594947815
9.019223187720716, 9.1691018424561, 9.1965340420549, 9.226794216892058, 9.254582128387385, 9.28646841838755, 9.295169808073602, 9.29600120051777, 9.333841098566895, 9.394829838125714, 0.4772416055202484, 0.4795840084552765
8.959381339378385, 9.137989039052973, 9.16734843586152, 9.196255480458056, 9.225254407428631, 9.262494992559672, 9.271666964136283, 9.272133514940423, 9.310785835566255, 9.340600836734367, 0.48361706733703613, 0.48596590757369995
8.96325101511546, 9.094930735407514, 9.178590441159526, 9.20432149016855, 9.233102794667047, 9.243093245697366, 9.268039722361676, 9.272478688759671, 9.295725149471963, 9.343428345898213, 0.4639739990234375, 0.46611523628234863
8.970216626953368, 9.108000896260313, 9.196279233967417, 9.199742167583707, 9.223295332726082, 9.237409415319204, 9.265343807098574, 9.319481188197742, 9.329516164488698, 9.341342338107442, 0.4794175922870636, 0.4815874993801117
8.965825141663487, 9.084033906586745, 9.141530888796636, 9.162947427206598, 9.198138370744658, 9.216588080437434, 9.292757832737205, 9.301978538100274, 9.310335178996695, 9.32822156901463, 0.47928503155708313, 0.4813372790813446
8.933425687035905, 9.057996144879972, 9.079822742976859, 9.110764298406394, 9.192812461317265, 9.210556887469044, 9.28216515838755, 9.28819563459603, 9.307383309120038, 9.308617408172244, 0.47861480712890625, 0.4804902970790863
8.896584597373318, 9.113971581736669, 9.11400335782781, 9.164820040965981, 9.214206560810283, 9.253341986834029, 9.269547659147452, 9.290597382162419, 9.32040035592842, 9.322801368839679, 0.4965294599533081, 0.49854251742362976
8.86016521312774, 9.063468020747791, 9.100527583335065, 9.12713817491774, 9.231693853438, 9.242396809350716, 9.280261015312146, 9.297692884443949, 9.307242915306846, 9.315409053312905, 0.457915723323822, 0.45995187759399414
8.901227143018733, 9.018940937148498, 9.110000096766521, 9.206789636592443, 9.238290104311854, 9.261369113535695, 9.263377720471217, 9.26588796983749, 9.307674393735915, 9.322885088400673, 0.4737699329853058, 0.4759627878665924
8.87574963945608, 8.920809643332271, 9.113774256254347, 9.191840633172959, 9.209302205669575, 9.24538172250148, 9.245964359798418, 9.352854767407228, 9.358344930001444, 9.40734356569405, 0.48527291417121887, 0.48710668087005615
8.893779061761077, 9.112901077831438, 9.155455276702, 9.167633458573915, 9.184312122895525, 9.23518286248088, 9.244811130526514, 9.343597120997096, 9.365734123172263, 9.38992173218007, 0.5032380223274231, 0.5051672458648682
8.86772281555412, 9.11154935930889, 9.146900643734993, 9.164614979096191, 9.210967396101717, 9.241997773616657, 9.32397989555313, 9.372380137873597, 9.379990807007069, 9.394486704664645, 0.49288585782051086, 0.4946194589138031
8.863699661101045, 9.097488709632383, 9.101336167949972, 9.119630003803431, 9.182464587603963, 9.247187603993584, 9.297429643438976, 9.350967359131136, 9.373785827317231, 9.385372313814125, 0.5120009779930115, 0.5141478776931763
8.84487670883535, 9.10520558024999, 9.108938744362453, 9.167935663935499, 9.18941623189466, 9.267293277456247, 9.290940350846974, 9.291151965056297, 9.31304585537117, 9.380784127112715, 0.5071850419044495, 0.5096648335456848
8.877933833484065, 9.084645518569971, 9.119087156610588, 9.175789834226169, 9.177426761389503, 9.31326772010384, 9.321614336489997, 9.332417798271008, 9.346058676054545, 9.397583866909933, 0.4744075536727905, 0.47745391726493835
8.884822114826294, 9.073719606120665, 9.123464382445636, 9.146596731103768, 9.191279948605231, 9.326940985121636, 9.335531996053342, 9.344846160211102, 9.346935511767505, 9.351060836473327, 0.4745601415634155, 0.4776497781276703
8.913641337652894, 9.089196643826527, 9.129724661064916, 9.225316936261194, 9.275964639523071, 9.344205444055385, 9.363912351764034, 9.405572211620758, 9.420733518305473, 9.446297544330854, 0.45941662788391113, 0.46240997314453125
8.985109537041206, 9.097753031622647, 9.148335450206021, 9.24900705980604, 9.283912382608916, 9.308377195540467, 9.414995109423101, 9.43450021841109, 9.443282193198083, 9.450103920379654, 0.4536595344543457, 0.45667245984077454
8.97561088611022, 9.159781369747655, 9.174361747530822, 9.269209832290345, 9.290590370750149, 9.3687723962245, 9.411679135321435, 9.43583378595827, 9.460643984400168, 9.482668618352045, 0.4580032229423523, 0.4603238105773926
9.02709163063075, 9.162719298178992, 9.20137017106305, 9.329438589997448, 9.363819772075782, 9.367934244329001, 9.380079150021075, 9.471752354088036, 9.507666114870457, 9.519132813335638, 0.45183229446411133, 0.4541718661785126
9.048637217243712, 9.152041798482713, 9.204675080962879, 9.260789005154782, 9.314148274428034, 9.35503897912838, 9.377824460547009, 9.455659962513145, 9.518687788892404, 9.532763280665968, 0.4617920517921448, 0.46436747908592224
9.059786117745283, 9.08450488248629, 9.226092151052955, 9.250388511990687, 9.294482786952168, 9.349473560499398, 9.383909795059834, 9.42141285128812, 9.422684006240013, 9.446426756442095, 0.4762763977050781, 0.47754746675491333
9.063910459528792, 9.10327756295751, 9.104780816554186, 9.21323903962689, 9.286958233873056, 9.324012375998802, 9.344367293342401, 9.398912382564372, 9.407469573121793, 9.430104436759521, 0.4859773516654968, 0.48731791973114014
9.009974044762291, 9.089059515976329, 9.102757978419367, 9.224464640271922, 9.263709501539486, 9.286232054132823, 9.325420823029924, 9.33754862508243, 9.390392952312945, 9.393657492342685, 0.4888230264186859, 0.4897855222225189
8.927119833758448, 9.105470427231976, 9.139736555162663, 9.203760487854195, 9.228857426628467, 9.2420608488691, 9.318588489547432, 9.350494452967942, 9.372259110891722, 9.474108658399718, 0.4981686472892761, 0.4992560148239136
8.944129348873615, 9.13264803127547, 9.186249377705536, 9.236469584356078, 9.245136979425638, 9.249419985901074, 9.334259294056576, 9.392459383437085, 9.425423032223284, 9.509328801525173, 0.501073956489563, 0.5024321675300598
8.962366907935726, 9.117132846419471, 9.182854349247636, 9.2100485524271, 9.231547448371362, 9.252233860027783, 9.352648968527866, 9.383968519536019, 9.463153756240873, 9.492309128474535, 0.5103747248649597, 0.5117331743240356
8.978970446722041, 9.122558585046272, 9.157726328856995, 9.183380988292416, 9.231666486596644, 9.273142974929996, 9.351071798986673, 9.363756319031422, 9.411978559441337, 9.475431288108615, 0.5241742134094238, 0.5257164239883423
8.987927755453228, 9.143800638013248, 9.191742396785566, 9.195130804982387, 9.240814533296614, 9.258385984845873, 9.348346958487882, 9.354762954095222, 9.41396161493782, 9.479999479645736, 0.5292780995368958, 0.5308802723884583
8.977779338976553, 9.125247775493158, 9.182509242337069, 9.200561480072441, 9.228006981925802, 9.256618010846093, 9.327675914472563, 9.400643017832904, 9.404649669932468, 9.481434314137076, 0.5395755767822266, 0.5410763025283813
8.950091845380173, 9.179027816774108, 9.182123425055101, 9.203348270533812, 9.230197412295457, 9.268729731439773, 9.322591131905506, 9.371045491455769, 9.422716987197106, 9.475897334165829, 0.5371377468109131, 0.5387802124023438
9.050551628549101, 9.180994825743149, 9.184254793941976, 9.186612795258352, 9.285087381999821, 9.290085307374103, 9.330582598343886, 9.34025375951732, 9.407062256387338, 9.431820861530758, 0.5502612590789795, 0.5523969531059265
9.01874617304266, 9.040467519683471, 9.127476759286102, 9.138693276678442, 9.178121972299893, 9.30087968659949, 9.336338181753725, 9.365105379448362, 9.381434008312235, 9.388261321818277, 0.5535749197006226, 0.5552518367767334
8.990918741945535, 9.11059822623308, 9.162028446381054, 9.165637117345128, 9.246494444252269, 9.332268849255199, 9.345105770440068, 9.35803749178371, 9.370311042803863, 9.4368055027617, 0.565064013004303, 0.5667661428451538
9.056499369012553, 9.197200833679297, 9.204897664650156, 9.275735926984563, 9.349182877300425, 9.382472852678784, 9.391717916301355, 9.402752261600579, 9.454037752343266, 9.523356256549945, 0.5774672627449036, 0.5786383152008057
9.112823099369665, 9.251851726474072, 9.290664807359486, 9.328025341496256, 9.34136400331082, 9.357994394351175, 9.400169178071755, 9.445885337741322, 9.47984783389696, 9.491785689644752, 0.578679621219635, 0.580088198184967
9.243862008105275, 9.27381391385809, 9.305068990608707, 9.388511782271479, 9.394850146519717, 9.441413751914808, 9.483464589173655, 9.50896207531775, 9.517713036283457, 9.546853804471933, 0.5979194045066833, 0.5994521379470825
9.217985911721698, 9.292398561260645, 9.370307211005231, 9.383645626775124, 9.484704785154223, 9.497053849516945, 9.503802547519427, 9.506569942465022, 9.533431354235216, 9.540329168045192, 0.6243852376937866, 0.625078558921814
9.105739573786371, 9.254701991129041, 9.285988333398251, 9.397719946569948, 9.478336345702408, 9.482569163354453, 9.498302791858492, 9.506212325962474, 9.520376549676064, 9.527562433312479, 0.6447325944900513, 0.6443420648574829
9.063341072106377, 9.261021117838665, 9.276918075192281, 9.30298225543544, 9.379366820936738, 9.40508117887026, 9.443797180278084, 9.515726273656451, 9.549549305152459, 9.551616474291341, 0.6626736521720886, 0.6622021198272705
8.817656778319751, 9.208960140484164, 9.259352275860849, 9.299789768204933, 9.344621714727104, 9.393479761291982, 9.420086860333242, 9.474871361011893, 9.505348183557935, 9.56388076480745, 0.6759121417999268, 0.6750131845474243
8.817720859268304, 9.063324030114702, 9.162311957520329, 9.225315492709662, 9.27465584867305, 9.303020629889089, 9.381981051462606, 9.43776170812896, 9.449725912550521, 9.627066385361422, 0.6812459230422974, 0.6803603172302246
8.733167068023523, 8.846680038997285, 9.045172852759638, 9.072060440293443, 9.123900637087926, 9.310670362749926, 9.38617423943737, 9.403048278877499, 9.45577756956506, 9.576048369706806, 0.6940869688987732, 0.6929875612258911
8.642739256661043, 8.834042656397274, 8.844449003977811, 9.055833708762595, 9.086226041811775, 9.106170507130354, 9.36336256279918, 9.365876975239214, 9.507427289525634, 9.52824159679262, 0.6967071890830994, 0.6955667734146118
8.409137016163042, 8.68024766207388, 8.850573340153586, 8.944547129782976, 9.015488354279993, 9.094689589266597, 9.329648276479983, 9.365140037195196, 9.487265352275047, 9.512165788958294, 0.7212268114089966, 0.7200549840927124
8.404714063521135, 8.690376923054638, 8.705008595987367, 8.743526677684118, 8.86580406003981, 9.063266425723956, 9.11029327532073, 9.381296964507882, 9.474028899890076, 9.476172671509238, 0.7311368584632874, 0.7292980551719666
8.329113710937476, 8.584750648691315, 8.677141901214663, 8.691125896657553, 8.742567187911325, 8.96121579064847, 9.118457251337386, 9.257157379419244, 9.390650456557355, 9.418502978107815, 0.7266921997070312, 0.7250705361366272
8.3354458047895, 8.55727827564331, 8.621285401125084, 8.706402647767653, 8.74809295213559, 8.924615299195702, 9.12531202977277, 9.172703283485859, 9.242581609980153, 9.409890061904248, 0.7544885277748108, 0.7527583837509155
8.089395171493242, 8.431161114724182, 8.4998328998989, 8.523011898503253, 8.556812933772989, 8.883545700228451, 8.955176397429739, 8.986894611703663, 9.135226950003776, 9.144137316124187, 0.7557697296142578, 0.7545087337493896
8.132688470068887, 8.436884576313801, 8.512572635905475, 8.548795180020182, 8.582354125192454, 8.8531801089834, 8.988749149888292, 9.056273450853029, 9.087111391136675, 9.1073547667243, 0.7786685824394226, 0.7781737446784973
8.145805912432504, 8.44924805723917, 8.507162120614554, 8.56679798338776, 8.570208663982472, 8.82699320375076, 8.983567422114351, 9.013796807548976, 9.054019641061503, 9.061305792656535, 0.7991905212402344, 0.7989996075630188
8.179049528375803, 8.472240063941813, 8.54050236766007, 8.57571084863564, 8.585600597388868, 8.798696435515021, 9.011317601509566, 9.014129162774754, 9.014828945414026, 9.055180087244768, 0.8300034999847412, 0.8300824761390686
8.194115579687947, 8.50225471985975, 8.564496821359013, 8.603987064510262, 8.622837708123745, 8.7653840793718, 8.99566940477192, 9.01808064046966, 9.019892629727662, 9.02880230771587, 0.8500773906707764, 0.8502340912818909
8.27889718689992, 8.543384052633776, 8.643847589028837, 8.644229972231798, 8.691922970777618, 8.763826338894445, 8.973697750151524, 9.013778854146143, 9.024045100728857, 9.122980477570563, 0.879547655582428, 0.8797378540039062
8.289757982936079, 8.559219973586382, 8.657740487348846, 8.667968757196158, 8.69259392023189, 8.734235753556185, 8.933543796566145, 8.97912077728407, 8.990718971089283, 9.097429541030568, 0.899834156036377, 0.9003373980522156
8.411931860074086, 8.534475172848067, 8.5968493241558, 8.677392240746517, 8.68589527979202, 8.711895610645449, 8.823914106288251, 9.016588708671478, 9.048944547865053, 9.150263544513194, 0.920653760433197, 0.921396017074585
8.439201734905899, 8.522382382671113, 8.627395516986994, 8.671304135591543, 8.708281680710279, 8.7390180677892, 8.742515628476985, 8.902217151878823, 9.060941355179327, 9.066819392269954, 0.9736185073852539, 0.9739492535591125
8.43174397280501, 8.53850473365782, 8.595494651579017, 8.6687049804895, 8.688422199119259, 8.73198982976394, 8.735296434350502, 8.933836347585574, 8.985309513138269, 9.093667331106754, 1.0085902214050293, 1.0085698366165161
8.434850050186773, 8.51265815628969, 8.598782424519076, 8.64901309592373, 8.680674281692866, 8.735300098417536, 8.745233152966298, 8.948478593990325, 9.000103904532287, 9.171792818055037, 1.0772467851638794, 1.076812982559204
8.42092036441315, 8.437072702657485, 8.60049050384525, 8.677678752938858, 8.687082199654334, 8.71834864253325, 8.718867695529793, 8.979391969089082, 9.01472527648706, 9.060770368289262, 1.0973371267318726, 1.096725344657898
8.34446248027885, 8.42043084146028, 8.604090127575398, 8.643450306243487, 8.689037701987228, 8.76520042862128, 8.770771560393868, 8.956647925220542, 9.001101630910366, 9.046550614454302, 1.1023634672164917, 1.101501226425171
8.33539480808753, 8.493747431059242, 8.605811743732428, 8.616659423070216, 8.678294386620308, 8.7459528638523, 8.836646947601835, 8.979613947127694, 8.979735415619995, 9.00981465177762, 1.1369612216949463, 1.1359221935272217
8.264915933118408, 8.54215715242741, 8.556214765191308, 8.636515845718012, 8.659506361821016, 8.7108963075561, 8.817837748844951, 8.888783753126395, 8.97833187711397, 8.991141253942088, 1.1711006164550781, 1.1697741746902466
8.288287896334186, 8.501166817273337, 8.575227490910708, 8.624277968399104, 8.64697510077509, 8.697873280852566, 8.78527589224329, 8.786346489882066, 8.917011838489865, 9.025130154859458, 1.2108510732650757, 1.2089611291885376
8.299427407499431, 8.536803905919552, 8.597076429930882, 8.65191709193381, 8.665478164818898, 8.704861162410737, 8.757060253113423, 8.776849843501777, 8.790268144313002, 9.109326298301662, 1.132472276687622, 1.1306438446044922
8.60656586791782, 8.664402127172384, 8.810671227455442, 8.815572592722999, 8.929963992752825, 8.961683300439509, 8.966263453603501, 8.987521331559964, 8.999001978511242, 9.31730406186105, 1.1248505115509033, 1.1227562427520752
8.970403106053928, 9.0213894188045, 9.054705346706731, 9.08261117082402, 9.188243376927971, 9.198802317785034, 9.21985392889642, 9.242177015718212, 9.255716526892607, 9.529703478353806, 1.122067928314209, 1.1197644472122192
8.982705777327494, 9.227614940725381, 9.297573205478113, 9.34200722239731, 9.384288525783738, 9.41698606778648, 9.426245446536123, 9.434414497623127, 9.515351222880483, 9.644082218301202, 1.1317318677902222, 1.1292688846588135
8.902639180432622, 9.357219783539147, 9.373066579326666, 9.476615015354831, 9.488332068554328, 9.506133170589626, 9.528410004455923, 9.53634338408141, 9.552655664442115, 9.663955722344355, 1.1229217052459717, 1.1210119724273682
8.964373556408557, 9.388447289803107, 9.466298662655948, 9.484020696502114, 9.590473946069867, 9.597499411994644, 9.598042914738926, 9.618339047797015, 9.685648972095827, 9.723100947541226, 1.1349784135818481, 1.132973551750183
8.902775054732352, 9.41638724930909, 9.523295776524375, 9.573981149042682, 9.66821231401151, 9.690528218487225, 9.695673713446457, 9.696059142052455, 9.74752390630111, 9.766089575923417, 1.1095850467681885, 1.1073194742202759
9.002639818638654, 9.381116034135903, 9.636352873641798, 9.702080764335577, 9.77731599147565, 9.801256409173963, 9.819325162015215, 9.847592036125736, 9.867082131131705, 9.872630509480432, 1.0956861972808838, 1.0935027599334717
9.242422584514621, 9.640575658289993, 9.935146064822149, 9.969598225119968, 10.023574567077565, 10.029634313474407, 10.033296736240267, 10.043678640855736, 10.046541079702289, 10.089510650602678, 1.111778974533081, 1.1101664304733276
9.327033621297842, 9.780764843060057, 10.087123624030843, 10.124201042055677, 10.153223696254893, 10.177376889930915, 10.200538215535932, 10.211352674484177, 10.233628638921989, 10.252664161410813, 1.1125915050506592, 1.110653042793274
9.520351328667125, 9.914964057967138, 10.297505586676483, 10.32033081013164, 10.337614902123912, 10.353045730379408, 10.417434609188964, 10.431269156169835, 10.457948207123705, 10.45869939610715, 1.0722811222076416, 1.0703970193862915
9.74443715209222, 10.114592627463539, 10.488823622480012, 10.526457825699032, 10.53300078939442, 10.56193157351368, 10.643825685043621, 10.652034806796783, 10.664932859532168, 10.67487227241311, 1.0276579856872559, 1.0264278650283813
9.877916048751807, 10.254765816614661, 10.597941367025241, 10.657927501108505, 10.66019738528754, 10.698677645834891, 10.769492556345279, 10.773903540865895, 10.805793353973902, 10.808041589774046, 1.0238254070281982, 1.022310733795166
10.087070751125014, 10.54176610675367, 10.85211644030626, 10.87330786973141, 10.884519192163383, 10.977600270128008, 11.026691159354547, 11.043818916193882, 11.065295335914387, 11.090205694514179, 0.9907420873641968, 0.9891754388809204
10.179086171160934, 10.606838998910218, 10.955581160334766, 10.959413180384336, 11.00268157352602, 11.072824140160893, 11.089002624767401, 11.152892650060902, 11.168165070100674, 11.220769825937793, 1.0082178115844727, 1.0066481828689575
10.769259744194487, 11.04190085633669, 11.333277900583745, 11.353596343073042, 11.401654417438875, 11.414087519979276, 11.539872490620803, 11.695604091707242, 11.702320944381064, 11.73664362053192, 0.964303731918335, 0.9628697633743286
10.912268025083115, 11.33684499509423, 11.461829012054467, 11.55741870865542, 11.63230221752245, 11.727325090973979, 11.822809580790343, 11.883542017836483, 11.911929732068451, 12.002932270060219, 0.9529295563697815, 0.9516444802284241
11.234891178099593, 11.656844483837032, 11.933397202480988, 11.981684021439628, 12.086171574520424, 12.188919710410106, 12.308305836676094, 12.328116041135372, 12.412551549343165, 12.427483874344036, 0.9130321741104126, 0.9110978841781616
11.577546466028831, 11.854376001671644, 12.214894667967684, 12.253188647011429, 12.288376366593885, 12.39741609216958, 12.645074930060824, 12.677937253730532, 12.758033169736072, 12.816113041097374, 0.9297641515731812, 0.9277393221855164
12.062678675873808, 12.379616034483366, 12.62921721218443, 12.671577412852395, 12.741853101267749, 12.851545338946238, 13.006377151021496, 13.034971954300152, 13.13206922588502, 13.219494346224687, 0.906697154045105, 0.9045590162277222
12.60293141116331, 12.910705158528172, 13.054373333018242, 13.19755406422244, 13.257373843057621, 13.341542056202899, 13.392426318169404, 13.540955001016952, 13.596581062903347, 13.699074169548695, 0.8896995186805725, 0.8877233266830444
12.862585515327481, 13.256308432974755, 13.27604900849497, 13.54189344305879, 13.630868335482456, 13.680500856055083, 13.723881780753665, 13.897375115912205, 13.971989450344802, 14.066998100835526, 0.8810499310493469, 0.8786892890930176
13.038652660686594, 13.451794769801495, 13.550373804354635, 13.804020148786748, 13.855235405733813, 13.874867261947582, 14.016805556929238, 14.149493986742838, 14.232765770853161, 14.273918048296347, 0.8815264105796814, 0.87858647108078
13.383221320267335, 13.688234198730864, 13.807417536387925, 14.061123205380275, 14.118598795487829, 14.166853410283327, 14.30803731782045, 14.50573004946219, 14.54379668152046, 14.547437635545803, 0.8604868054389954, 0.8583555221557617
13.65367130189649, 14.023464552444741, 14.063588897220116, 14.30456170034547, 14.33280543393007, 14.475677391515013, 14.578216104960376, 14.618717581555522, 14.751153025585397, 14.752831691845456, 0.8375311493873596, 0.8355513215065002
13.754678623732948, 14.123441718799222, 14.135187840417881, 14.426839774599351, 14.436547977225159, 14.603424531137218, 14.637930546963032, 14.67496644589571, 14.714982298032949, 14.732759855906151, 0.7397779226303101, 0.7383164167404175
13.837205021214478, 14.222590456232332, 14.247241387481184, 14.47767134529461, 14.530716793011468, 14.61173031890818, 14.68430743135209, 14.696636550851208, 14.771658656026268, 14.801259981724359, 0.6731709837913513, 0.6716932058334351
13.950668757862946, 14.2980256884893, 14.301409668999893, 14.557997520347683, 14.619055339872375, 14.62625787677746, 14.691963602442849, 14.754478959391012, 14.796304697160735, 14.842748246987343, 0.6588094234466553, 0.6580448746681213
13.989144836741005, 14.359971911136126, 14.409323021858482, 14.517494154963286, 14.615256856327338, 14.675399062580745, 14.704267690248889, 14.829302845745918, 14.83106979602311, 14.914595349166223, 0.6588244438171387, 0.6576665639877319
14.015469911207171, 14.392384177592055, 14.41062041756226, 14.543981337442121, 14.676280593704675, 14.726863497178028, 14.767657629556544, 14.805602711379414, 14.877270875119052, 14.969204678243607, 0.7183966040611267, 0.7167128920555115
14.041690560548972, 14.427050391445187, 14.463897147962488, 14.476793441566066, 14.716795147561058, 14.745124126027653, 14.80012906021417, 14.816625547727842, 14.883812977860387, 14.969435199243515, 0.6975246667861938, 0.6959863901138306
14.04712722301863, 14.413950267550751, 14.438050365097698, 14.471856096195625, 14.712107887489376, 14.743241423066445, 14.773842024426415, 14.798525320963924, 14.895981779786963, 14.969140786824402, 0.6974613070487976, 0.6960598230361938
14.162747676592865, 14.510678522473539, 14.536411687852738, 14.545986427045795, 14.782915932957176, 14.820593893923796, 14.830319509448836, 14.84498002249183, 14.961707641628733, 15.039512251316577, 0.7060614228248596, 0.7047914266586304
14.20830926332164, 14.55417674789763, 14.571438689948824, 14.591315933351735, 14.82717172099329, 14.864114800631867, 14.866701594846482, 14.902107392975427, 14.984091863071184, 15.068502810380325, 0.7078021764755249, 0.7069653868675232
14.267435892900599, 14.592163538040769, 14.621069708389907, 14.654029052410952, 14.876682158888196, 14.91046282741462, 14.932074033904554, 14.97208062275728, 15.016967595903909, 15.074930366266154, 0.7004434466362, 0.6996437311172485
14.352027681539726, 14.656757565080651, 14.699918763486561, 14.750610829292063, 14.907699989649254, 14.97497132752966, 14.998848494625515, 15.047029539556606, 15.064022555930261, 15.126570552967893, 0.6923788189888, 0.6914588212966919
14.413437100242927, 14.687144549599074, 14.739661471772406, 14.78828914192491, 14.941976036100385, 14.98685046233535, 15.04284341484268, 15.080573183941993, 15.08457499497363, 15.158981812454728, 0.6929447054862976, 0.6921243071556091
14.495887706543302, 14.712986446185413, 14.829880797821504, 14.871972103681971, 15.017284830556656, 15.031737338422102, 15.103400800047053, 15.118547820736415, 15.124038442033013, 15.225928636335588, 0.6837817430496216, 0.6830510497093201
14.597676336935148, 14.770783638180482, 14.855892950328327, 14.920320237528475, 15.043278130444541, 15.133404698467812, 15.219962838327149, 15.228693150313193, 15.246287432249554, 15.31495162795203, 0.6798909902572632, 0.679640531539917
14.779846345332906, 15.076189594186589, 15.202155189197654, 15.222303335467863, 15.296062332327555, 15.331841247149072, 15.458792481881087, 15.473848197075343, 15.510117529404358, 15.513545666653204, 0.709598958492279, 0.7091960906982422
15.155862638175527, 15.187069293353993, 15.337486252614628, 15.401746560339074, 15.405195221399772, 15.601895644228092, 15.607527127109833, 15.655679954725992, 15.658553702135775, 15.675401922936697, 0.6713034510612488, 0.6709313988685608
