14.45604716522197, 14.538348000844378, 14.896458181140693, 14.941221730062743, 15.200647502826259, 15.62540085915366, 15.683110587135396, 16.04098096563884, 16.073947232931946, 16.244054619794845, 0.10717914253473282, 0.10879398882389069
14.75036541542764, 14.830049164246411, 15.184874610877465, 15.297547053697215, 15.689708200636604, 15.949949571687464, 16.042592914645578, 16.373468790468813, 16.382901095122524, 16.608797114540913, 0.10931261628866196, 0.11095909029245377
15.026446040185325, 15.040524258786343, 15.393768778141865, 15.545916488542389, 15.896706818493865, 16.236171943964173, 16.417581520359473, 16.602999602249948, 16.645859805042413, 16.86018270772215, 0.1110055223107338, 0.11291982978582382
15.190983545128729, 15.205297322569521, 15.5201825572223, 15.750373996029793, 16.022058169537498, 16.40970077708721, 16.534541419325613, 16.75818569144683, 16.906626353146862, 17.03833428965434, 0.10924048721790314, 0.1114329844713211
15.46853729836533, 15.502352644584889, 15.793732765251677, 16.02438874301417, 16.225216850569783, 16.67616092196287, 16.733854533931428, 17.104250870646016, 17.13543406557567, 17.232801094962124, 0.11082696169614792, 0.11294114589691162
15.82404010150124, 15.828281905039649, 16.094109261937035, 16.339346222151185, 16.53919416061746, 16.91697031598574, 16.96849864833421, 17.335286373525054, 17.369154997131368, 17.504558887618252, 0.10625078529119492, 0.10869591683149338
16.002053653989027, 16.042377387943848, 16.296375242241414, 16.46768693950105, 16.682634537702633, 17.06847914944406, 17.09021834856429, 17.453822697080025, 17.49185600433797, 17.664464621606864, 0.1095036119222641, 0.11193764209747314
16.23028135991696, 16.280561192328236, 16.531310158651564, 16.68099338045302, 16.94266258521474, 17.283133259989963, 17.28567295170211, 17.618475588361903, 17.661197849257174, 17.805908250516936, 0.10459350794553757, 0.10728923976421356
16.838514421452377, 16.85688829514635, 17.15536903392249, 17.295420154434293, 17.564155452149404, 17.777756458636034, 17.92984829853188, 18.197776704909252, 18.272731611258948, 18.353868116455033, 0.09818156808614731, 0.10074032098054886
17.176465266757138, 17.191730792756406, 17.44593017586109, 17.545514345911695, 17.92447633968733, 18.067768697252436, 18.27666271968697, 18.564586915299962, 18.589353023327714, 18.670250881771178, 0.11012376099824905, 0.11311474442481995
17.553123572394956, 17.626174965916956, 17.871441278507064, 17.980889154369848, 18.299823068403793, 18.51667403084616, 18.717302320187432, 18.976457557606384, 19.031436046652747, 19.155795325899952, 0.10395932197570801, 0.10626400262117386
17.913807149577632, 18.0459242351915, 18.34411421430616, 18.365388767377404, 18.77868516196294, 18.973179326492367, 19.131120775823817, 19.39130633658306, 19.503585097306644, 19.66134682321378, 0.09421464055776596, 0.09713324159383774
18.335580990513762, 18.41050837051657, 18.527719812649494, 18.730741573123563, 19.011946215471696, 19.342307483086067, 19.387828067303577, 19.57099042948427, 19.74106164594551, 19.76720915082922, 0.09970635920763016, 0.10301374644041061
18.691831761633047, 18.790742604578668, 18.849769118965945, 19.115989434774658, 19.141336076295808, 19.508569374843976, 19.513972014087926, 19.520504768727434, 19.539176279997083, 19.569757258004955, 0.10093309730291367, 0.10396651178598404
18.892434633845767, 18.957733824817858, 19.049038769815137, 19.10393908517708, 19.10724827721459, 19.157483470463916, 19.164469960849452, 19.25854920343678, 19.28839145734585, 19.289314474456845, 0.09680597484111786, 0.09942604601383209
18.767943004756486, 18.79060092889909, 18.839804537156468, 18.96068457776404, 19.097844016927684, 19.121468110520038, 19.219970090977274, 19.280898383679, 19.293731092193322, 19.503347067826805, 0.09922940284013748, 0.10138742625713348
18.439219478926667, 18.524863370062658, 18.62529361063264, 18.76697240052194, 19.077198628570954, 19.297593469018203, 19.341156726517912, 19.422241540932287, 19.541220017322352, 19.55812870154746, 0.1001531109213829, 0.10220841318368912
18.114108538816307, 18.279595105211648, 18.516349005426488, 18.732465932611838, 19.10215817044972, 19.21791719960218, 19.461925926155445, 19.64775587634003, 19.699708078612105, 19.764081243372882, 0.10288688540458679, 0.10453187674283981
18.022798297455115, 18.143440068923514, 18.521341427980342, 18.780557253660085, 18.96363219097699, 19.26827210472231, 19.505488271642704, 19.68186867956808, 19.83711089771363, 19.93649345328157, 0.10188241302967072, 0.10343854129314423
18.001993681770536, 18.097957800990397, 18.53173717467332, 18.652057053036117, 18.929110427684947, 19.293306832609655, 19.36739260492961, 19.57183810245087, 19.90424964300344, 20.14214959462684, 0.10629358142614365, 0.10787530243396759
17.985732087372934, 18.148768998207867, 18.66432541444163, 18.729182428231386, 18.991241107607063, 19.074192680254477, 19.396282944145664, 19.676205453556708, 19.842909313911466, 19.982915827940122, 0.11239758133888245, 0.11395898461341858
17.875823104815066, 18.185230289647386, 18.500838664638717, 18.688030204920125, 18.947632380403864, 18.99491884882499, 19.400592910848353, 19.504563936354543, 19.627518361370253, 19.985421813021343, 0.12205212563276291, 0.12361740320920944
18.197146761551462, 18.348220517587436, 18.69200830368525, 18.865617586444998, 19.080617872424536, 19.177099521853215, 19.597634061146113, 19.64851601414154, 19.836434255369984, 20.199530083301138, 0.10886367410421371, 0.11034373193979263
18.382480847765926, 18.581021644134704, 19.094766576237365, 19.115827504197338, 19.33855901214354, 19.443280756125898, 19.835063720572112, 19.884226859887985, 20.18991837603662, 20.38862453344385, 0.11338270455598831, 0.11462400108575821
18.436792847180865, 18.634595892368235, 19.089304128301077, 19.12335658338404, 19.460123535809768, 19.488003958757325, 19.802941939626635, 19.991067691678303, 20.26830067047272, 20.289419127840972, 0.1257479041814804, 0.12708571553230286
18.35304819907774, 18.438354872499634, 18.973705872616616, 19.049345693963268, 19.31674423733788, 19.45088251703473, 19.768083574031476, 19.923090828542456, 20.074801351521458, 20.27495994722248, 0.11423296481370926, 0.11552395671606064
18.313789071393956, 18.455257238906334, 19.06217053290729, 19.085814924568403, 19.358276034031192, 19.5036352621352, 19.75435038771813, 20.037193109049408, 20.19095629409403, 20.23304688431493, 0.1176697239279747, 0.11892988532781601
18.32416234964936, 18.54414502619226, 19.037925089344057, 19.110837495070957, 19.395506545733483, 19.626633641547986, 19.797905465094104, 20.077759917784082, 20.173765302172455, 20.353162525764823, 0.12781977653503418, 0.1292642503976822
18.425716848114934, 18.60741972813875, 19.063358566440876, 19.238073287062353, 19.372346100901513, 19.673732213856056, 19.84846874471253, 20.159651063701727, 20.231630024735825, 20.355746295589583, 0.13397090137004852, 0.135397806763649
18.37459638285219, 18.64365875593209, 19.048741345208605, 19.193006135082612, 19.286563198349242, 19.65357781022626, 19.69827299124679, 20.166845970587474, 20.18552387823748, 20.31984522389685, 0.13655756413936615, 0.13816452026367188
18.392715954949253, 18.522855760906115, 18.92633738050637, 19.101672034564032, 19.203012774599056, 19.534280377393536, 19.58444721808504, 19.946333894050884, 20.03706634528032, 20.213009743624948, 0.13304553925991058, 0.1344950795173645
18.32176743247607, 18.476905083575748, 19.00398983380809, 19.08832262152967, 19.1203811834039, 19.4937689261791, 19.49987347950264, 19.819266055144226, 20.00089426680527, 20.282529117047293, 0.13334165513515472, 0.13464611768722534
18.467440658402264, 18.65259740118849, 19.115257563937853, 19.18616754675959, 19.32047343377292, 19.600531771768004, 19.843072961762573, 19.96360438889699, 20.066915478446198, 20.423823144528416, 0.1311977207660675, 0.1327090561389923
18.663849707984667, 18.77431898503255, 19.284048001729087, 19.454869797466788, 19.534639371803042, 19.818875928908575, 20.099051055023356, 20.228693815755705, 20.238966399922464, 20.519820029256795, 0.12199670821428299, 0.12363199889659882
18.787737600986652, 19.139854808441527, 19.47625077751547, 19.624812084865496, 19.944908070846175, 19.957441880182035, 20.32275085414153, 20.391656452090054, 20.575444181592587, 20.706961008919727, 0.12541905045509338, 0.12681207060813904
19.22776520763982, 19.624757177702286, 19.656949825469912, 19.88727497927372, 20.19249940240959, 20.35900381595752, 20.519259548047206, 20.672727551369416, 20.90615580046532, 21.007854578246032, 0.11906407028436661, 0.12013296782970428
19.74734110695751, 20.09668735854902, 20.119107069758112, 20.141607999214326, 20.52721000684175, 20.820863726344967, 20.858937440511887, 20.87010841677768, 20.905247234702976, 20.939119422253665, 0.13252440094947815, 0.13347399234771729
19.97325254608402, 20.343288433681803, 20.359257607864823, 20.391278211458758, 20.455807019254074, 20.469237929505915, 20.53335769180231, 20.60164668724358, 20.66917070081858, 20.669347924078327, 0.13780459761619568, 0.13821375370025635
20.064636845954958, 20.18225423146901, 20.214674327373054, 20.24535036165079, 20.31254467056011, 20.342849116070276, 20.421190064873958, 20.521767665369417, 20.59383749492693, 20.59966926833592, 0.1400032937526703, 0.14067278802394867
19.82310735258164, 19.85010187006701, 19.92820755227948, 19.999672309541353, 20.046476814505688, 20.25286986881232, 20.417590794054767, 20.572832269495677, 20.646061402068685, 20.781287175900562, 0.14346632361412048, 0.1439158320426941
19.559083963248973, 19.620791986782002, 19.77485055619293, 19.831005795745508, 19.98665005169938, 20.297230533351307, 20.35756510039491, 20.66573475214908, 20.7427077357763, 21.051459174138053, 0.14915059506893158, 0.14959828555583954
19.255313420674288, 19.294520538113, 19.781996871331504, 19.822544721066294, 20.02450506998274, 20.031224435396958, 20.46379592562756, 20.744241224207418, 20.783506540912423, 20.955905480792435, 0.1584700495004654, 0.1588873714208603
18.887228152958127, 19.115960876748986, 19.625785936834635, 19.643330968014627, 19.719782398198028, 20.062998706840734, 20.35949111737101, 20.40351590306016, 20.776609881444603, 21.15784037690942, 0.16295138001441956, 0.16345082223415375
18.932894148256533, 19.141404470707148, 19.40274572566192, 19.702712396555558, 19.918441921589995, 20.10875374089852, 20.130584995374623, 20.50204056633794, 20.87874440023981, 20.903116491335652, 0.16777744889259338, 0.1685446947813034
18.813511953222704, 19.085069059016675, 19.306202126043342, 19.730148024911603, 19.79732428561591, 19.898349667500522, 20.162720151164404, 20.5277040967312, 20.53676740379267, 20.8647272627545, 0.1851600557565689, 0.18593396246433258
18.941313658278112, 19.32537548150478, 19.376980013292172, 19.816620127929347, 19.899822181777193, 20.020306378129757, 20.290924248813845, 20.354235713386732, 20.670211075392245, 20.93928003837986, 0.18653470277786255, 0.1872481405735016
18.9855176045277, 19.259171302713593, 19.265003501404088, 19.636987167755315, 19.900470705133483, 20.024833393964613, 20.20026753337458, 20.230064188434902, 20.51873513720656, 20.670703867391747, 0.17037653923034668, 0.17122045159339905
18.624004238059488, 18.944467760044105, 19.0032119999873, 19.119999010718924, 19.60839461802062, 19.621331950281085, 19.64531452984332, 19.92933302121624, 19.989920531991203, 20.45289220966587, 0.17627593874931335, 0.17715874314308167
18.477933550573514, 18.728965280097555, 18.856771941364276, 18.963356491567332, 19.300922118074734, 19.381274906031944, 19.430408249611876, 19.598654697785236, 19.813465659908665, 20.13746820569347, 0.17958925664424896, 0.1803094446659088
18.237425432941546, 18.443192100832388, 18.50029425565874, 18.655054676262946, 19.013134992709066, 19.091414039459757, 19.135488279310213, 19.20065571218847, 19.56763198373099, 19.606526766042407, 0.17676205933094025, 0.17746365070343018
17.911066554575573, 18.225011217769865, 18.394996192266145, 18.56243192741548, 18.86022518288413, 18.920585239055875, 18.92721603919743, 19.02651388765887, 19.24589998704964, 19.48209137603033, 0.15703535079956055, 0.15759658813476562
17.37724446572752, 17.726095639371827, 17.774765521898104, 18.151374003947222, 18.42621222525987, 18.472493620985304, 18.47250820683479, 18.743082166982656, 18.74442091886116, 19.0737258522261, 0.15284252166748047, 0.1529085785150528
17.135821547848426, 17.423251830341673, 17.511511326009547, 17.753372455420415, 18.218272204542853, 18.249659870132977, 18.320493292582174, 18.457105599332614, 18.516943792959008, 18.855959779811247, 0.15159472823143005, 0.15147866308689117
16.789932125676103, 17.121094192126982, 17.357887784562003, 17.363324171420032, 17.74988961126455, 17.917283512996754, 18.00968598670542, 18.173559973170093, 18.211352404139994, 18.582839136514345, 0.14869356155395508, 0.14825652539730072
16.775321958132285, 16.94494721512812, 17.178731094602668, 17.231320906726182, 17.525497906390207, 17.594876809718272, 17.853504968123, 18.016175993243557, 18.080467730211314, 18.387954924899265, 0.15161189436912537, 0.15062473714351654
16.586852776563443, 16.93504840475173, 17.013651523512703, 17.035363647154117, 17.34637302148385, 17.376286013356765, 17.661389562790585, 17.715403113519994, 17.875893568097688, 18.329258444525134, 0.15539605915546417, 0.1541154533624649
16.458096167142287, 16.799097449150995, 16.897023286728622, 17.069513729080686, 17.240494378212233, 17.249220648365927, 17.47276596557379, 17.54370543064513, 18.03489471060334, 18.049299193897724, 0.1495441347360611, 0.14882773160934448
16.502710670726728, 16.839320761590475, 16.88374852169237, 17.08788858990672, 17.27401599793744, 17.35054008802957, 17.53039229057443, 17.745407023392538, 18.0204074751167, 18.280398390076403, 0.15771426260471344, 0.15667511522769928
16.60841157755134, 17.004114599231553, 17.153763426772603, 17.241105925731876, 17.479016460353584, 17.48381044325523, 17.65886346648468, 18.002717738177694, 18.177905080613613, 18.52835348609821, 0.1614581197500229, 0.1602785736322403
16.78743046839436, 16.958138145434916, 17.251444719197586, 17.362436239639656, 17.474384148906893, 17.48640449165554, 17.739557826795085, 18.174180769464538, 18.17536455024781, 18.55596488580382, 0.16148363053798676, 0.16018304228782654
16.989369863455156, 17.108919515148216, 17.162099409798337, 17.43955185513833, 17.45261335063895, 17.517428035022206, 17.691527301268955, 18.222794054539484, 18.327256629024966, 18.520195608661687, 0.167062446475029, 0.1657465100288391
17.337448544543403, 17.458300027306077, 17.46631742961416, 17.572881707850126, 17.62943687021335, 17.873396798584405, 17.88303375604849, 18.373182377864676, 18.61441389255187, 18.753768835698, 0.16968397796154022, 0.16771270334720612
17.616351453151655, 17.6549400697505, 17.709491209286444, 17.728705081754097, 17.775848981703902, 17.96164753668094, 18.095579573370856, 18.4579510663497, 18.815216387367382, 18.876243545647263, 0.17760810256004333, 0.17540624737739563
17.792862045301572, 17.814110453007746, 17.93200263818284, 17.934026597437928, 17.96534715998618, 17.981800124295635, 18.307659444762944, 18.529684533410187, 18.88863594914495, 18.992134421369816, 0.18326053023338318, 0.18130765855312347
18.012900355715036, 18.01904447496385, 18.14570840710462, 18.162397567570434, 18.19863783256201, 18.200935366054175, 18.55130352164104, 18.618140620308136, 18.762494415933904, 19.035272101893064, 0.18830664455890656, 0.1863539218902588
18.189694106325796, 18.221733974392652, 18.326307745001944, 18.326759103209923, 18.348753779305845, 18.392117961048392, 18.43674039249355, 18.72708304362678, 18.74745745696703, 18.776205981919055, 0.1864582896232605, 0.18490199744701385
18.217275983368197, 18.306334192179204, 18.308889108231156, 18.367765568522955, 18.41846782485867, 18.464143136916086, 18.46568464305669, 18.466149102033913, 18.733064778327034, 18.85695574789523, 0.1878182590007782, 0.1865319311618805
17.99024237055596, 18.110660871679602, 18.377340872838175, 18.504770524482737, 18.52898921238616, 18.543999219660154, 18.566640277495544, 18.575807394734124, 18.586098426232766, 18.593875830245537, 0.18978165090084076, 0.18870232999324799
17.893256319187643, 17.947875478889348, 18.414566359185145, 18.531462102921175, 18.619344227113178, 18.650094372150107, 18.691966461565467, 18.742520388750922, 18.77709299176788, 18.792535765405812, 0.19279366731643677, 0.19197605550289154
17.8343577316184, 17.94774971546094, 18.230552166060047, 18.58298498261798, 18.792707508576363, 18.830270998690672, 18.882189647036842, 18.895204812923915, 18.972261193845608, 19.009587412565658, 0.1947222203016281, 0.1939956396818161
17.91159755762296, 17.92859250459182, 18.159155519041462, 18.608394867797212, 18.696582589755067, 18.926794688300003, 19.028580177209598, 19.029304686967045, 19.097982692655705, 19.111648325755294, 0.19773659110069275, 0.1974896490573883
17.90787745983696, 17.97531449799438, 18.280859035234695, 18.653061450624584, 18.65917347354282, 18.910288090148885, 19.13638884921071, 19.163052741084847, 19.222156915023934, 19.327669464940058, 0.20340117812156677, 0.20354603230953217
17.824214327312635, 17.891963904538745, 18.132691591847323, 18.462445640914186, 18.589032013747417, 18.80526748955859, 18.9858463775947, 19.127000573588923, 19.13860210502707, 19.374559226610298, 0.210974782705307, 0.21105912327766418
17.77228447520505, 17.802931558354665, 18.113240061624015, 18.419261507904917, 18.507667042105044, 18.835048720096214, 19.014818644990985, 19.12413426722459, 19.182763263909838, 19.487557608308695, 0.20893897116184235, 0.20899222791194916
17.70768845059095, 17.743674315116497, 18.10910365078363, 18.462030994601573, 18.506725009382308, 18.84319428032202, 18.95640207764989, 19.202184515375407, 19.290478503751487, 19.543183525279822, 0.212877094745636, 0.21287870407104492
17.799123378130258, 17.901184704318688, 18.154818029348196, 18.579249949577044, 18.60504290598006, 19.019322207941425, 19.0568222967511, 19.3095841909712, 19.396871262463137, 19.667471965087998, 0.21245397627353668, 0.21216629445552826
17.853774841657128, 17.916892680429797, 18.134665477570984, 18.524601260769927, 18.675261679238105, 19.0360749780943, 19.07054966409779, 19.355830939839162, 19.53768878402903, 19.783239696521196, 0.2094065546989441, 0.20922192931175232
17.865324403176402, 18.008644684245084, 18.181499055088, 18.502136980247748, 18.685941891833266, 18.990225570320412, 19.07347017310191, 19.416168079959, 19.451442150000315, 19.660068224769354, 0.20882247388362885, 0.2086860090494156
18.03123043438729, 18.09439037349857, 18.259500662992888, 18.61664752827404, 18.798894793564713, 19.03295128305618, 19.141085921045963, 19.215342707900025, 19.492193830387503, 19.508655078327923, 0.2124709188938141, 0.21210221946239471
18.009444155586465, 18.095891731239607, 18.32218658074496, 18.57326690655194, 18.787936587648215, 18.824303834147777, 19.026524093589906, 19.12782150681483, 19.184736006312487, 19.5031443976772, 0.1995074599981308, 0.1989527940750122
17.943216288620818, 18.05747083869051, 18.239391706972942, 18.269532867051023, 18.629784428796548, 18.656858320554754, 18.72256080415491, 18.927428840715933, 19.015569086767684, 19.391905091056184, 0.20642149448394775, 0.20579108595848083
17.9920751582418, 18.065514051885344, 18.127054385319447, 18.351338258881835, 18.45482269700141, 18.711372618010436, 18.819325361735565, 18.933222588323922, 19.07215748576398, 19.362919860947116, 0.20151397585868835, 0.20107510685920715
17.613394923621264, 18.042261306113943, 18.162021531356594, 18.42035205061029, 18.44512732646062, 18.511321198515084, 18.85528763189012, 19.006079967960456, 19.177424644471007, 19.259706105121396, 0.20668181777000427, 0.2060437947511673
17.163675097301745, 17.61088206601663, 17.951963972679092, 18.457557074482423, 18.54089772808425, 18.555413025063043, 18.762072581047697, 18.93609361355451, 18.966195439741444, 19.211192770447305, 0.22893661260604858, 0.22832846641540527
16.678350041413207, 17.193774693572358, 17.550761243226926, 18.09667073805484, 18.507561870644725, 18.754320889659, 18.806513395538765, 18.82198675245499, 18.968153013763573, 18.99643113661819, 0.22367654740810394, 0.22304299473762512
16.265852686492043, 16.827251023492625, 17.242135083357365, 17.80612866747001, 18.162954859897823, 18.514370389483776, 18.91682567429987, 19.00640982790419, 19.09512094567943, 19.201210119877643, 0.2383524626493454, 0.23780617117881775
16.0629348163892, 16.670030228375847, 17.1300816115383, 17.73432476382507, 18.08876896977017, 18.379084889004094, 18.842122692835964, 19.275914863919727, 19.337736744578525, 19.352461494363748, 0.25137069821357727, 0.2508871853351593
15.799693126531045, 16.35195231156354, 16.892157329731845, 17.54558102354812, 17.949290462237002, 18.236815518685198, 18.615908583661845, 19.213293180942983, 19.420866206561794, 19.531235934449256, 0.2497890144586563, 0.24961289763450623
15.52574001939607, 16.11293454862541, 16.56737835540118, 17.34721889326767, 17.81806831026876, 18.15270631917814, 18.516092612602453, 19.001030783038132, 19.550410815310393, 19.5590678833, 0.23648782074451447, 0.23659132421016693
15.210561962021222, 15.841638946470232, 16.324459105120997, 17.06078223968462, 17.596828451447504, 17.999638426117794, 18.41884600110118, 18.894896677914147, 19.370944533459717, 19.76146989263304, 0.22901169955730438, 0.22934727370738983
15.002610071010483, 15.6647208372063, 16.176176915736434, 16.93145488437513, 17.435480514789777, 17.896291534805435, 18.3725224571599, 18.89325231697211, 19.358811563864354, 19.801954959888988, 0.23763546347618103, 0.23815010488033295
14.58088480454128, 15.339210817856197, 15.889202941576004, 16.69093189749072, 17.223961079818732, 17.63931846079615, 18.188420495391714, 18.766163940365274, 19.281050196075416, 19.717037767589307, 0.2305818796157837, 0.23121003806591034
14.159197157743678, 14.800016258273384, 15.438783154112588, 16.312460994145745, 16.9022050412633, 17.354106034247106, 17.823364790319616, 18.5071285663929, 19.08913855803393, 19.57276066569977, 0.22887414693832397, 0.2296024113893509
13.721435081993095, 14.422866504281663, 14.968273096500122, 15.928865054454175, 16.563245564875544, 17.066240769389047, 17.576805948571693, 18.19709195542349, 18.850774142856945, 19.403076590313077, 0.22843842208385468, 0.2291630357503891
13.607126634339327, 14.11571424039956, 14.698378766335239, 15.576430040301, 16.28041430555668, 16.82184438923519, 17.37244985866253, 18.023186053330384, 18.62361761640808, 19.23514245414422, 0.23115086555480957, 0.23221102356910706
13.346656656524335, 13.828184967632907, 14.067518495979154, 15.000231703440745, 15.611117756276597, 16.317734677176595, 16.889055404074362, 17.588027248873573, 18.22090696630585, 18.801399445228597, 0.22996008396148682, 0.23111967742443085
13.198343317865126, 13.690322964486015, 13.789993502433328, 14.453748070583796, 15.125842624228898, 15.712776732315778, 16.386657732657653, 17.153754769971563, 17.842470814989092, 18.457007645102987, 0.24993722140789032, 0.2511143386363983
12.986210451575262, 13.518478877532665, 13.595230275832112, 14.238808796950629, 14.602826811906588, 15.211359686055319, 15.797417035033106, 16.70551648923142, 17.418990874172486, 18.075855629331087, 0.23973029851913452, 0.24063092470169067
12.797528643195626, 13.377761741156338, 13.490575204856333, 14.129212877249477, 14.459767327004682, 14.796214937720677, 15.401834824071706, 16.228347301818605, 17.058967024827624, 17.738950408503054, 0.2549801766872406, 0.2559203803539276
12.717871057785262, 13.27271866266993, 13.414512431821548, 14.089838480393524, 14.415176893743666, 14.763328640619607, 15.122180252587402, 15.958452619502234, 16.720484988172352, 17.515983800728304, 0.27693918347358704, 0.2775210440158844
12.550240479849917, 13.114635602480545, 13.260693593478384, 13.990529999250862, 14.356193650143652, 14.72230176526836, 14.976165601813568, 15.561670025714793, 16.366974265694907, 17.054171451610195, 0.28349512815475464, 0.2839752435684204
12.33889519433594, 12.902200150693963, 13.07445566242897, 13.79956645425295, 14.203858647558084, 14.612660316338562, 14.874045204324824, 15.401341749272477, 15.928012068307613, 16.65229200766194, 0.280896931886673, 0.28130626678466797
12.269992357187672, 12.750904384796732, 12.924603569801842, 13.7040634715336, 14.079549687228978, 14.51547056710357, 14.815564198842985, 15.335706196162509, 15.88181145082583, 16.353336887230267, 0.27079713344573975, 0.2711623013019562
12.201104933368342, 12.634265462480121, 12.72644865376154, 13.513328589785248, 13.92601552350754, 14.32670267425313, 14.655403654498746, 15.216827796916704, 15.767061809571159, 16.223648171010954, 0.2662414312362671, 0.26643502712249756
11.81260533722691, 12.3549786399896, 12.370802306486224, 13.040599079873985, 13.46044289698405, 13.908567692104068, 14.195650375341483, 14.818778372474124, 15.42398249469308, 15.875989030184979, 0.2433250993490219, 0.24350503087043762
11.503294372872215, 12.187872491460757, 12.238027820852922, 12.859991741443503, 13.204425776909817, 13.649653501979397, 13.958937180020905, 14.550816550388037, 15.20788468731233, 15.69766389797265, 0.2299029529094696, 0.23000019788742065
11.260923355471453, 11.78317863391076, 11.995796648434153, 12.688586901381056, 12.969312970886033, 13.323554140991934, 13.625827283727823, 14.245968832515151, 14.883074584794942, 15.420147689993087, 0.22523893415927887, 0.2253343015909195
10.761320684169545, 11.556057199924153, 11.653526853040445, 12.361254049986929, 12.843774327386287, 13.148617487264557, 13.298257698623392, 13.942778607091292, 14.653245118621255, 15.14202798776407, 0.22447659075260162, 0.22443531453609467
10.849424445697961, 11.171642389497798, 11.52419668961492, 12.143995829825704, 12.588802830239134, 13.146491749749428, 13.252338808377944, 13.75531934827239, 14.490635810751922, 15.035716669500376, 0.20990857481956482, 0.20990006625652313
10.904910810882825, 11.156053991175682, 11.222855857735325, 12.018312292063476, 12.372030522764005, 12.946216264861395, 13.214558594984961, 13.669854960138961, 14.292325123544979, 14.85215015637902, 0.2277367264032364, 0.22759974002838135
10.934393116909575, 11.204620042161586, 11.271437741543329, 11.908278826727237, 12.39700194644742, 12.89242981124015, 13.297204327005337, 13.682475864255453, 14.258492728893883, 14.788713979138006, 0.2392900437116623, 0.23890942335128784
10.953532410460072, 11.252737002052621, 11.324356439653656, 11.961137921342042, 12.24143806917199, 12.89797541997518, 13.213304922595103, 13.702224764687013, 14.263125174655315, 14.753801876491037, 0.2374517172574997, 0.23696967959403992
10.963070140928936, 11.302929029336575, 11.361829740362236, 12.010797161745668, 12.297293055284467, 12.76519663892387, 13.220445326020384, 13.667699739390224, 14.329256901975725, 14.752058256754651, 0.25713151693344116, 0.2565832734107971
10.947795142564246, 11.31347837391965, 11.333209995005797, 12.041433318597788, 12.326695633580503, 12.807564340056713, 13.026683749987818, 13.63651296752232, 14.244609548213989, 14.742039406113538, 0.2653973400592804, 0.26492807269096375
10.92766276485242, 11.309813677015246, 11.353103207699387, 12.060592829475398, 12.340755556203174, 12.88032006578211, 13.11478068443502, 13.56844283589823, 14.303095740710708, 14.769124819244194, 0.23644506931304932, 0.23589935898780823
10.92997495068364, 11.305365387030157, 11.322300871867492, 12.045148452249528, 12.35668204443271, 12.908337117875224, 13.144323442696034, 13.605339060455924, 14.159617680433358, 14.7573037902228, 0.23335950076580048, 0.2327609807252884
10.922625120893855, 11.223756231503591, 11.286563190794258, 12.008305331496626, 12.303515546723007, 12.899248684057833, 13.153537019628127, 13.61610619448754, 14.18185323232078, 14.55605930309433, 0.23059327900409698, 0.2301580309867859
10.94036963112398, 11.188159980962368, 11.254389121032682, 11.968835557490737, 12.254085329334094, 12.860483955237136, 13.126745750705549, 13.590340223320444, 14.156806535487602, 14.53020043452963, 0.2834252417087555, 0.28298220038414
10.900145012707132, 11.198131103469205, 11.354432547726027, 11.966460432669487, 12.208828910923623, 12.851045364510618, 13.111251598040198, 13.599271040019183, 14.196663759216648, 14.543870886428753, 0.26523175835609436, 0.2649442255496979
10.822145273257478, 11.18163886447539, 11.272680229087658, 11.917431104188196, 12.144270577140043, 12.72196393266655, 13.050262050400713, 13.524091506935871, 14.146325880656272, 14.549865712224555, 0.2302640974521637, 0.2300335317850113
10.843923287998654, 11.247578227460023, 11.276837766599206, 11.970591005660197, 12.147792697103412, 12.702219893996723, 12.987185494639766, 13.504798586712894, 14.110255622472371, 14.540104349036929, 0.26362958550453186, 0.2635737657546997
10.837534809872084, 11.321950444582043, 11.374671061180821, 11.962107816617978, 12.241555993907465, 12.735663916074664, 13.000289559048262, 13.470366243599267, 14.121399540147504, 14.508433562066925, 0.30211177468299866, 0.3020690381526947
10.86353849764821, 11.359726325259304, 11.4526896061171, 12.08512602319361, 12.238991069005337, 12.880143718321365, 13.059005538833391, 13.507938889490166, 14.10564584706511, 14.311822910962071, 0.27157217264175415, 0.2715883255004883
10.938228744250527, 11.430793789557583, 11.559492523095516, 12.222206960700117, 12.310081851463368, 12.915751535113149, 13.277018776898572, 13.625182952597617, 14.132146315433072, 14.167218921416545, 0.25124678015708923, 0.25118568539619446
11.002258973158554, 11.508678853684955, 11.647490669292889, 12.339481861425472, 12.465607772197224, 13.015584630241603, 13.34456540797937, 13.858806897499772, 13.931780884205311, 13.97912924608956, 0.26077085733413696, 0.2607356607913971
11.083289691331917, 11.586082097525042, 11.726248624286791, 12.441076425070417, 12.588697408531814, 13.201457571549035, 13.456826615640926, 13.864286209493928, 13.945919448221892, 13.989770863053502, 0.25231611728668213, 0.2520293891429901
11.058720029839492, 11.596257946863325, 11.730373780640544, 12.464299264682154, 12.618181616335884, 13.242907394332265, 13.54393839842433, 13.765029791360595, 13.921897497481677, 14.118361293159255, 0.2627176344394684, 0.2622699439525604
11.075367217389292, 11.606599834771808, 11.781564308441359, 12.486225525609926, 12.659647495148324, 13.287396555145117, 13.614819501739868, 13.69459576515009, 13.712604190867527, 14.032762971354654, 0.24723467230796814, 0.24679161608219147
