10.526810197659309, 10.569903714721114, 10.608046891162962, 10.864962844067136, 10.886049425534601, 10.921571730043544, 10.928224170962647, 11.11829824624263, 11.130104076644876, 11.206782775664696, 0.5146089196205139, 0.5140205025672913
10.538884712047658, 10.572723955968415, 10.59814850878787, 10.80857976556838, 10.838770955399966, 10.870811559586073, 10.890752112313988, 11.0304722382403, 11.136786713536376, 11.169847992501467, 0.498288631439209, 0.4972829520702362
10.521033152758857, 10.593557394299653, 10.619451232060538, 10.776914033606777, 10.813943731283695, 10.845440548810013, 10.895599127184957, 10.958198237666789, 11.099363964385114, 11.124168474558983, 0.4893967807292938, 0.48843538761138916
10.483713418483148, 10.568141749134593, 10.638948058801175, 10.754186759385401, 10.775176936215374, 10.775752985319006, 10.88186993067769, 10.912745876435743, 11.024315428598198, 11.101647481994092, 0.4736248254776001, 0.47259825468063354
10.534278490612984, 10.570612308952207, 10.651911598362755, 10.721061378363562, 10.729642999595919, 10.777414060144228, 10.891057331096956, 10.945707428936998, 11.045605851283955, 11.065509668949877, 0.47937458753585815, 0.4785177707672119
10.586850168789464, 10.607459430205394, 10.638291338749154, 10.676106226088333, 10.710369339883979, 10.746715455597633, 10.873663832465613, 10.941785267952893, 11.041022546649197, 11.065450721805394, 0.47129976749420166, 0.47025200724601746
10.65590766275646, 10.671957174107982, 10.687931465000226, 10.707591006009926, 10.71595349616914, 10.74921077723507, 10.820581780104398, 10.953390753236691, 11.07237145258964, 11.181006117244095, 0.44793328642845154, 0.4467740058898926
10.702265107411678, 10.714913659250465, 10.741629849234622, 10.75865780553346, 10.788314878021183, 10.791083830573005, 10.88166160074864, 11.024796258536954, 11.029266615064346, 11.237219509895969, 0.45546242594718933, 0.45429280400276184
10.691030317537702, 10.801399784249686, 10.826662058117604, 10.847079217795487, 10.85785230134101, 10.863703388989428, 10.953169559265497, 11.019216002126969, 11.104722907724229, 11.27278439954456, 0.45081162452697754, 0.44944629073143005
10.795036917735516, 10.798970782313493, 10.89318040181517, 10.93347044336845, 10.93804212928819, 10.94086268472842, 10.955183978725008, 11.03481370682838, 11.161725640802077, 11.215782810746248, 0.45612454414367676, 0.4546990394592285
10.851971794572181, 10.869893911676465, 10.884570726847048, 10.888487263054875, 10.98807365858717, 10.988526374982698, 10.994139021492083, 11.035774577364329, 11.12573002312298, 11.204399363584123, 0.4541512429714203, 0.4526289999485016
10.749483652191323, 10.774052885768612, 10.829831472038945, 10.918030234136905, 10.981984584159196, 11.007922074268983, 11.010215455162603, 11.03643688566369, 11.102523695872284, 11.228035948290087, 0.42762860655784607, 0.4261462390422821
10.698511572409949, 10.706332707455656, 10.761612931026411, 10.912156792770565, 11.01861933445552, 11.035089260447304, 11.043865151186987, 11.064531644185058, 11.14674150848934, 11.285149027677624, 0.42050066590309143, 0.4188489615917206
10.620906815316985, 10.63710883587531, 10.667608572275835, 10.799029368829308, 11.022115361561914, 11.04445017495853, 11.085030971061132, 11.088180131803812, 11.141282771942507, 11.272633016038089, 0.41930779814720154, 0.41774052381515503
10.574958408445344, 10.594904063289274, 10.681187240140929, 10.689144989090414, 11.006004564009517, 11.043228072507691, 11.08930790730362, 11.110752414392218, 11.14560150412245, 11.272512266509294, 0.41436341404914856, 0.4129776656627655
10.543793770563948, 10.614769134181293, 10.623623878518458, 10.66302140899168, 10.91100301621732, 11.011949190091457, 11.141205886593939, 11.162797484293494, 11.168095821546489, 11.28973522160745, 0.43944695591926575, 0.43844595551490784
10.599280014815053, 10.623265635187678, 10.638913892400607, 10.697469867697585, 10.886988557246518, 11.058707061953157, 11.22347291139185, 11.238756392274968, 11.25400592443956, 11.350562985129516, 0.4290122091770172, 0.42807722091674805
10.58941679368618, 10.658335515121781, 10.671244525925411, 10.732750504083361, 10.864218305229754, 11.109352208573151, 11.27177781686439, 11.314886031955274, 11.325202168238555, 11.401724540126057, 0.4158945679664612, 0.41542190313339233
10.59739659009651, 10.646321049988842, 10.68279558599569, 10.772530776949376, 10.902765774504873, 11.151966562775494, 11.324135318303929, 11.35687777839298, 11.367037460549803, 11.38355043520511, 0.4181053042411804, 0.4178835153579712
10.626348932689694, 10.659340679740493, 10.725920968772774, 10.819297428760402, 10.88605966113324, 11.14098391132162, 11.3756017114434, 11.39913499007962, 11.404222062524502, 11.406439526101257, 0.41476351022720337, 0.4141668975353241
10.684095916712554, 10.69983361341413, 10.786336579426882, 10.819046547814041, 10.908700724276049, 11.169937187612298, 11.39896040400923, 11.41913932516504, 11.455227169211692, 11.473384271890152, 0.40933284163475037, 0.40886861085891724
10.73464059017207, 10.748852669668967, 10.788600314081195, 10.84685727884976, 10.941763661742028, 11.224041925785617, 11.417945139609836, 11.449361820950147, 11.50392162708064, 11.513320120870725, 0.41523298621177673, 0.4147034287452698
10.751094034404733, 10.810578226868365, 10.82971387142892, 10.91867899478979, 11.001861113546756, 11.295333752790967, 11.460302223897285, 11.478176161259258, 11.534180283123042, 11.545998824912191, 0.4185057282447815, 0.41810110211372375
10.75169118459733, 10.78924336709704, 10.847593002241526, 10.947138861358708, 11.02064505200875, 11.274350882024569, 11.476768966557643, 11.503454723299823, 11.505287743182944, 11.5407942353667, 0.42293956875801086, 0.42261284589767456
10.804025351198124, 10.807735161438334, 10.885721099218271, 10.97109246424743, 11.023454269412683, 11.28608168887459, 11.490197658799014, 11.553044597311239, 11.556966289148502, 11.569945675521389, 0.4238509237766266, 0.4233052432537079
10.77310216895698, 10.794309273823457, 10.821105834136, 10.90116482834526, 10.98961046988617, 11.25026916146211, 11.437931602007005, 11.531557406304264, 11.551071335478229, 11.553004582732514, 0.421405166387558, 0.4208163022994995
10.702539096157764, 10.725774280979927, 10.746328169693504, 10.837167836447595, 10.928847117682613, 11.224109210877495, 11.387860303345551, 11.498704209514573, 11.502365569780293, 11.523063468190823, 0.43652594089508057, 0.4355872869491577
10.623087521688902, 10.675094547494126, 10.689986728981284, 10.835328719206206, 10.9183691208323, 11.199478394588995, 11.354719537395065, 11.478150045861753, 11.483200787222389, 11.485989831648345, 0.4272737205028534, 0.4258611798286438
10.594105256116217, 10.60808638982692, 10.692660376408101, 10.81693861319456, 10.857730510897698, 11.188782075959956, 11.347799303906491, 11.448445602618682, 11.460121637600722, 11.484188926807217, 0.4347993731498718, 0.4332462549209595
10.592471061444828, 10.606553981465325, 10.68573150437958, 10.803666361819744, 10.817606685066016, 11.200132502334082, 11.30153138833642, 11.434826527155613, 11.441600567405645, 11.468936882091192, 0.4344673156738281, 0.4331666827201843
10.627667623102983, 10.631926176457393, 10.715602306877066, 10.825025390653265, 10.859477600543897, 11.232643485114131, 11.292741262689026, 11.40032455493846, 11.446257181942196, 11.4541874200706, 0.4475703537464142, 0.44633179903030396
10.614804414536252, 10.62417944421097, 10.713125992960476, 10.829318618765265, 10.848235107198452, 11.236872755132243, 11.269243472055454, 11.379436520506188, 11.393172525248769, 11.427161113019576, 0.44427937269210815, 0.4430149793624878
10.645715599144001, 10.6656543609257, 10.74630907073764, 10.855435008125458, 10.883913150964542, 11.253701013585818, 11.302717235119822, 11.352585371085306, 11.419039796056571, 11.431413887715934, 0.45528078079223633, 0.454216331243515
10.669231055769933, 10.680878891605394, 10.770796261752452, 10.8720969172743, 10.885664988019608, 11.265385016118028, 11.314870391782831, 11.37377193464284, 11.396379370885946, 11.405497912792018, 0.4585253596305847, 0.4578123688697815
10.652076536742257, 10.681922448640055, 10.745560213495068, 10.862687146918844, 10.864448941828753, 11.244813504008865, 11.305938475310109, 11.333873213232987, 11.394491941176938, 11.400756965287062, 0.4572374224662781, 0.45681923627853394
10.589566147347258, 10.594810996006625, 10.647406763397237, 10.772803822361324, 10.787981457318116, 11.196600179357672, 11.225752911139717, 11.28174968562793, 11.298982429413147, 11.326500196570152, 0.442926824092865, 0.4422450363636017
10.561652740792097, 10.573596017108375, 10.636661788790994, 10.767960273311678, 10.790754326110251, 11.202250531070602, 11.216267878000131, 11.271243749730276, 11.284256111664542, 11.319398009160347, 0.4430676996707916, 0.44256046414375305
10.470410853280251, 10.49488657336757, 10.595643671181175, 10.681846856553182, 10.802540449126079, 11.147079765556455, 11.210330973974491, 11.222342683332661, 11.233339250600233, 11.271955599763071, 0.44957226514816284, 0.4486900269985199
10.494513828554071, 10.535764648965625, 10.63935119589155, 10.69756809834213, 10.878106084533073, 11.139135901570373, 11.233033778604646, 11.26606224596445, 11.312738885351417, 11.333894513718496, 0.4445314407348633, 0.443564772605896
10.496051625689848, 10.60489739744206, 10.619106138622222, 10.741006958510624, 10.971616733916822, 11.061343333798215, 11.235103294466171, 11.291454270517189, 11.326651399799086, 11.425030247561759, 0.43273645639419556, 0.43139341473579407
10.528073346421861, 10.581025408620151, 10.6131454593079, 10.796912340599048, 10.998196060029024, 11.04020878450241, 11.240978039464752, 11.295121896588956, 11.327603423024575, 11.381261334565638, 0.40672820806503296, 0.40495023131370544
10.523601486619969, 10.600249501574341, 10.656930991547878, 10.859769628045951, 10.946901086597022, 11.081926165157611, 11.244154705982423, 11.282864214129196, 11.303819608041838, 11.329207651737276, 0.3922712206840515, 0.39050447940826416
10.541261735023879, 10.592801239998238, 10.68104917052151, 10.868417382156093, 10.953507162605307, 11.093156564545062, 11.216282333154323, 11.263156378510468, 11.263898710042621, 11.318645060223105, 0.3936363160610199, 0.39186182618141174
10.594659458680686, 10.620345565688806, 10.717252850932475, 10.897559124322054, 10.937319777345047, 11.060582008821774, 11.194184843709463, 11.25107078515278, 11.268370216238566, 11.327233521015163, 0.3984678089618683, 0.39676883816719055
10.62970617420225, 10.67315932775621, 10.753584558558527, 10.877928166510735, 10.973199232774125, 11.017345072067796, 11.188215810505616, 11.263397377930627, 11.265801721677473, 11.321875461340332, 0.40527036786079407, 0.4031864404678345
10.660780994792148, 10.702677003132253, 10.732095533724843, 10.83280730294397, 10.994825234535973, 11.018280092215722, 11.196414958977355, 11.255639219691275, 11.296177088825699, 11.296942991853332, 0.4054555594921112, 0.403394877910614
10.656526898885977, 10.704041583648726, 10.753080083073801, 10.821928855629162, 10.891990089462773, 11.060406089630694, 11.200683007300734, 11.25525208847898, 11.261798094940254, 11.311678872038707, 0.41427505016326904, 0.4127442538738251
10.672959639690056, 10.719065559846587, 10.78043747201505, 10.784924963696218, 10.903797190158901, 11.123193478290302, 11.230171540574583, 11.278334190598326, 11.279539576501955, 11.314893632159444, 0.41833388805389404, 0.41677168011665344
10.671071894755311, 10.748865535231584, 10.84111744668836, 10.866073246538248, 10.986110086777469, 11.22359992944594, 11.31330243009702, 11.31696250567821, 11.327815853292435, 11.33597465672445, 0.42030471563339233, 0.41879937052726746
10.718402192586048, 10.727046733126643, 10.899964224468103, 10.899968486956242, 11.027064080829255, 11.271008616150143, 11.325376677678738, 11.328266316251469, 11.348667679298305, 11.356139227539993, 0.42109766602516174, 0.41974180936813354
10.77652380853947, 10.782267320914988, 10.88496783666168, 10.952066091551865, 11.055059778633675, 11.291023380613563, 11.345589715858118, 11.348889142129782, 11.350909136637423, 11.369729892431483, 0.4265975058078766, 0.4255514144897461
10.806816089819728, 10.81299226750415, 10.901953532417648, 10.965898996416705, 11.046216352482428, 11.24475806775482, 11.311724311847389, 11.364675362453795, 11.37608248946679, 11.377282316245184, 0.43484199047088623, 0.43422916531562805
10.83421297798362, 10.865581705017252, 10.959118260203464, 10.959744797165808, 11.027339133438781, 11.285609771598258, 11.310250490832686, 11.393981447156934, 11.39596231004953, 11.405651446742151, 0.453991174697876, 0.4537007212638855
10.812301218522842, 10.874280274825871, 10.94657694438664, 10.988469844978443, 11.017943054126318, 11.315610834035484, 11.317965436363606, 11.416246078208133, 11.417167724237208, 11.429826239025614, 0.4709612727165222, 0.47085699439048767
10.804647227879904, 10.865085533849586, 10.964637368233927, 11.019422644991476, 11.021648274263262, 11.339523316405433, 11.367616926972488, 11.385493162529091, 11.437120667783706, 11.4390152607664, 0.47575777769088745, 0.47649747133255005
10.811881575821804, 10.85657049275767, 10.965336638930951, 10.997574252824059, 11.038825427844731, 11.371901081916246, 11.375923839358272, 11.396288122002563, 11.400558698935544, 11.447032463555713, 0.4816628396511078, 0.4823721945285797
10.842333251006778, 10.919786010705792, 11.018836303643095, 11.025434134772285, 11.126298129234424, 11.385171156050754, 11.40224274874127, 11.41172283947859, 11.438543477770997, 11.510709985269479, 0.4852540194988251, 0.4859848916530609
10.929265665785984, 10.971488946631597, 11.11256407423842, 11.143247635767462, 11.307035834210472, 11.423447975428122, 11.429433283586254, 11.460319729978439, 11.480260747759171, 11.602352792678282, 0.48455965518951416, 0.4855802655220032
11.008434203403812, 11.014340726334005, 11.140226273382336, 11.268396631166286, 11.367539697718328, 11.452928660730471, 11.46581003702664, 11.49926210200827, 11.527127210267965, 11.713972182618388, 0.4824800193309784, 0.4831666946411133
11.143843142364414, 11.205368910975817, 11.233291173900872, 11.371979397575458, 11.508428276371657, 11.524869781086482, 11.533569146019152, 11.54782324997821, 11.582923888501934, 11.747269171421935, 0.48518818616867065, 0.4859847128391266
11.311077185469943, 11.339627019300266, 11.361254867752946, 11.553224731140611, 11.566126018173534, 11.573382898471836, 11.575275531956246, 11.635693404680218, 11.672766563788306, 11.80635965179024, 0.4990289509296417, 0.4994364380836487
11.406406017096808, 11.4384035437144, 11.494981506253808, 11.601634059254915, 11.609461278791247, 11.615902740271114, 11.630368187485175, 11.670461934282999, 11.756641140408481, 11.853740649975926, 0.49508681893348694, 0.49524226784706116
11.485521180587432, 11.532644088375346, 11.561615385135262, 11.606058377834946, 11.61728961658833, 11.629684996872362, 11.636608191395297, 11.797274560113063, 11.880440505436257, 11.886414691926987, 0.5124067068099976, 0.512056827545166
11.46109691419072, 11.542055920873942, 11.564046437022009, 11.617701889664524, 11.653761860832716, 11.659617137246938, 11.673647845500634, 11.871007096167757, 11.918128031531607, 11.923568966531398, 0.48389866948127747, 0.4835590124130249
11.502677848323557, 11.554412564511233, 11.568311469571748, 11.628008479279144, 11.651868856531882, 11.714527783344462, 11.722440574025095, 11.910681058949923, 11.933364406859154, 11.961087681119103, 0.4870968759059906, 0.4866587519645691
11.526887911146114, 11.54762451873125, 11.605627283366546, 11.64680229073435, 11.658699673764056, 11.702074030386928, 11.759774771192992, 11.956726359267455, 11.969252647120705, 12.027016280632852, 0.48774147033691406, 0.48719003796577454
11.504633202008943, 11.580190530918227, 11.617552905725661, 11.644202099291713, 11.691878602198914, 11.721532350999226, 11.797078553838187, 11.972550353485133, 11.988238297193314, 12.021899845831667, 0.45899781584739685, 0.459043025970459
11.443618402046765, 11.60070984870319, 11.626282864117506, 11.682116108481415, 11.69746014086076, 11.73630837208725, 11.834783007807635, 12.009252977834327, 12.023765432053732, 12.045166527692018, 0.46361997723579407, 0.46436819434165955
11.439720138225399, 11.533593864015122, 11.65721915843419, 11.676573797889548, 11.712259589862663, 11.768020644910735, 11.864386504222276, 12.0157289300286, 12.04612850099745, 12.052398730652104, 0.47700682282447815, 0.47793135046958923
11.471411820380894, 11.530037489870752, 11.620956370864699, 11.6948834864531, 11.752068478762292, 11.81564483440804, 11.900692154465727, 12.002349734482275, 12.075843712487332, 12.084494815998616, 0.4714182913303375, 0.4723445773124695
11.532877728809666, 11.557907309661534, 11.59804908261952, 11.721366007632426, 11.782160079453568, 11.843828894751777, 11.905029317601612, 11.950646933872232, 12.096066331581273, 12.103086578789881, 0.4818974435329437, 0.4830135703086853
11.550922384089414, 11.576247484703847, 11.60660350181262, 11.75199771187144, 11.812613343856535, 11.849330493612712, 11.884234758388333, 11.972407784065998, 12.097828796151541, 12.140275135986604, 0.4976785480976105, 0.49805301427841187
11.589748190410804, 11.60598905801511, 11.63697150618881, 11.760098274358004, 11.846081609193236, 11.878238055930066, 11.931800401563311, 12.009201443501892, 12.07572610964254, 12.194030190709615, 0.5306785702705383, 0.5310820937156677
11.615414222650127, 11.624781924470916, 11.636101526710261, 11.803879346016593, 11.879357348352805, 11.881325622444313, 11.960060449351564, 12.059506691552933, 12.077531698713358, 12.228578681982059, 0.5379253625869751, 0.5393099784851074
11.649124250275195, 11.65214613495513, 11.673182540272814, 11.85903100695745, 11.886174855837252, 11.932963448455657, 12.022370185522961, 12.091456478858806, 12.13249213001883, 12.280645566471627, 0.558695375919342, 0.5598012804985046
11.702801858296313, 11.706512020283181, 11.718477834066144, 11.919127572286056, 11.923086990393527, 11.981530326286745, 12.049423645662856, 12.118900071375313, 12.182187689899926, 12.27921573965254, 0.5611691474914551, 0.562294602394104
11.765786479989785, 11.773657493433003, 11.783207203856655, 11.965110266802752, 11.968546033375132, 12.041164487250684, 12.095374811167623, 12.158146567488483, 12.2461719062727, 12.30245731855618, 0.5613675117492676, 0.5628974437713623
11.830353010947881, 11.85211504131477, 11.930486506101419, 11.997405030521374, 12.010973100346607, 12.033534825528031, 12.123998819687268, 12.19368285122219, 12.306415201837158, 12.31213818403859, 0.5688964128494263, 0.5698119401931763
11.975540519457985, 12.070181098266815, 12.079395432731035, 12.087045504730282, 12.126478131302196, 12.150862929268515, 12.216536871719011, 12.26187335042659, 12.28973550296815, 12.378131922798026, 0.5645104646682739, 0.5652970671653748
12.048452458550713, 12.11606967979879, 12.133577092443499, 12.146623606157135, 12.203245411990643, 12.247242182486644, 12.301468800529408, 12.33092388604737, 12.349085658566306, 12.357321344784792, 0.5405935049057007, 0.5404931306838989
12.068544671812958, 12.122246602737922, 12.20109278900321, 12.25442208020155, 12.265364706947516, 12.331073580940592, 12.371745776459496, 12.379245640354243, 12.381381218522609, 12.382457301746681, 0.5384626388549805, 0.5386762022972107
11.99499591279111, 12.126581132722219, 12.170377159281573, 12.226862253817, 12.362701438511204, 12.374920074717119, 12.432695010000884, 12.465643233719163, 12.477141456905228, 12.496843560756556, 0.5509123206138611, 0.5512310862541199
11.953830480499368, 12.037414251673557, 12.165438563872609, 12.199940548873487, 12.331972778544849, 12.390774030931732, 12.475117742580537, 12.519360305790714, 12.563552268235219, 12.607808907833773, 0.5500147938728333, 0.5499869585037231
11.945743097734647, 12.027200146716947, 12.102187959839627, 12.188941078639758, 12.371195563490792, 12.402237739994563, 12.60552073540834, 12.665403486846488, 12.683292041657722, 12.695108958623877, 0.5683928728103638, 0.5697356462478638
11.920122328570255, 12.005979550468698, 12.065948483768878, 12.19532764131017, 12.324939363794618, 12.362675076942805, 12.676794448742632, 12.683459125381619, 12.704300284749426, 12.75570509500301, 0.5473462343215942, 0.5488288402557373
11.906307290242717, 11.970077934495741, 12.036282722523648, 12.18113376285021, 12.264273609470782, 12.414662105288349, 12.585167054072208, 12.69483836114612, 12.727621180433157, 12.732301712050969, 0.5426244735717773, 0.5442853569984436
11.883854031292021, 11.943170330194231, 11.989882458211321, 12.22552018588668, 12.236358091946366, 12.433442509157258, 12.510982867239338, 12.689571825239506, 12.718488188057247, 12.732702106723023, 0.5557919144630432, 0.5574990510940552
11.814937245164991, 11.881859255115838, 11.909803015320268, 12.067170855093709, 12.22212014037116, 12.36217083054529, 12.453091379957822, 12.668781667510853, 12.700503061917873, 12.703811910317153, 0.5427520275115967, 0.5445525050163269
11.787018584201501, 11.858445091098881, 11.89645545247447, 11.97809060068932, 12.239469400624687, 12.241390888802691, 12.462833644217493, 12.555824318046152, 12.63346459266298, 12.66461033927974, 0.48059383034706116, 0.4816266894340515
11.811999102932427, 11.819141050547252, 11.83448008650707, 11.900884047713088, 12.109739409735717, 12.234356305728811, 12.383172285340686, 12.476113544766173, 12.572449933977186, 12.606335816143485, 0.45351824164390564, 0.45513203740119934
11.772419718395247, 11.822681602543843, 11.861694023040524, 11.892854051062281, 11.972928583767096, 12.247270047158661, 12.256911716123676, 12.457072297587802, 12.499730350556082, 12.559531402995392, 0.43930935859680176, 0.4415145814418793
11.798197675927167, 11.839229502352465, 11.84624804129943, 11.931058001391536, 12.044842533701953, 12.18860609706814, 12.258210886959452, 12.378900678333695, 12.434202962095016, 12.443583462672475, 0.370418906211853, 0.3711698651313782
11.800463610740554, 11.857928658306243, 11.859699629018598, 11.925770500284305, 12.019999155951895, 12.174868514650816, 12.228923915827068, 12.30985171510323, 12.384335166496744, 12.439541664138682, 0.4103492200374603, 0.4126740097999573
11.823007892720204, 11.854729547047834, 11.858621952827454, 11.866162421311794, 12.03683035975418, 12.109681378413187, 12.21335477010528, 12.263635345808794, 12.418358383723053, 12.44131534164956, 0.4036616086959839, 0.4057232737541199
11.801070815468506, 11.802071089453149, 11.82908591604439, 11.890964057598993, 12.050952803682291, 12.074225501433599, 12.179981521572635, 12.234835754624099, 12.332441551396581, 12.412829963406457, 0.3940114676952362, 0.3965592086315155
11.791544482664662, 11.80576174985051, 11.810832567479771, 11.915001134850371, 12.03735439887629, 12.076750859822491, 12.182131103081014, 12.233041442357981, 12.26055337721652, 12.270274762276532, 0.38119834661483765, 0.3835456967353821
11.777537386301493, 11.804006999978967, 11.808807375332142, 11.90347095742035, 11.998670082748232, 12.048712155491053, 12.102882331052056, 12.14520627388345, 12.180025834785404, 12.262763826814922, 0.39217469096183777, 0.39403948187828064
11.78840367817238, 11.809434229889547, 11.83663183068711, 11.89381973869098, 11.915284251378553, 12.0460216444491, 12.069165147795912, 12.098032817278881, 12.104774240733246, 12.191939501457954, 0.39034634828567505, 0.3916120231151581
11.79260126102845, 11.808727002337767, 11.809553453436372, 11.837087367188698, 11.918130783390415, 11.934136791380844, 12.03356948032423, 12.050954991684508, 12.08237719684714, 12.090221580905737, 0.3721226155757904, 0.37342509627342224
11.76764472980337, 11.777206885006963, 11.795702357326796, 11.816092375171278, 11.860465807198683, 11.875222269373173, 11.903501898813573, 11.953659021344649, 12.047116908655035, 12.078084028499156, 0.3546034097671509, 0.35513541102409363
11.669921701635928, 11.782291354583638, 11.803295928331533, 11.804943938312949, 11.805191731453423, 11.83444750764136, 11.861073965957338, 11.912839093160919, 12.04899443662211, 12.080141616479052, 0.33710962533950806, 0.3378183841705322
11.614864945060187, 11.695083725484997, 11.76643622715886, 11.777948646103203, 11.796191544194246, 11.837182995214954, 11.878992575396738, 11.928319611625962, 12.001033956032435, 12.021824436860333, 0.34796342253685, 0.34897342324256897
11.607217310964522, 11.613722706014633, 11.625795412330715, 11.772174118310195, 11.783775173244722, 11.85785759799563, 11.88558207190171, 11.92046144209813, 11.926675364027478, 11.986210463672695, 0.34113213419914246, 0.3417840600013733
11.464980541857006, 11.550291235616276, 11.606808162937847, 11.691619554926337, 11.72734192121594, 11.790550038665938, 11.834483112590418, 11.872172025314757, 11.873522716872383, 12.003991423870012, 0.336041659116745, 0.3364974558353424
11.401631467958417, 11.497961743998728, 11.524764313361782, 11.568081437387004, 11.637682960783273, 11.759526472216967, 11.785780098907763, 12.038192790368525, 12.056107178650473, 12.058041971611585, 0.34001728892326355, 0.34055060148239136
11.247592656487978, 11.44633476571264, 11.447797798194731, 11.473293961028066, 11.563628226868836, 11.709655011412478, 11.783435957909981, 12.056722631812248, 12.0651001142538, 12.246218267972077, 0.3287370800971985, 0.32998737692832947
11.177424492224302, 11.31727261345409, 11.385129326402835, 11.43495652142826, 11.499676480630637, 11.703324942716495, 11.705705482139997, 12.017591653351332, 12.086886997550357, 12.322713466258874, 0.3282458186149597, 0.33047163486480713
11.138997547614492, 11.26675685620914, 11.340795738057802, 11.343683264765957, 11.491667162287019, 11.67994223284445, 11.688942343976576, 12.035087761322783, 12.036224298617693, 12.349058650406084, 0.3102739155292511, 0.3124925196170807
11.083692373403677, 11.216373346889913, 11.282551795629377, 11.341473955886594, 11.459049680791459, 11.577148959424129, 11.717762498138613, 12.009227775606385, 12.101925630643516, 12.285232649709744, 0.3314189016819, 0.33381181955337524
11.039589792502131, 11.114499176032483, 11.185779145317271, 11.267205317527727, 11.46724155203438, 11.493291003070741, 11.759714355591106, 11.841798297275854, 12.15455356169289, 12.219978660625323, 0.32462239265441895, 0.32676565647125244
10.955543860830021, 11.056825443251375, 11.075483120397196, 11.296162265560058, 11.364256568027866, 11.519927591682508, 11.722569740677919, 11.80021656050035, 12.046134417051025, 12.187129554288179, 0.31907039880752563, 0.3211754560470581
10.928972302042732, 10.975310151725205, 10.978946802627695, 11.206697627057247, 11.297193599468665, 11.549604264279084, 11.575467506958772, 11.819872627510648, 11.877109245398747, 12.214800759136057, 0.3270084261894226, 0.32853958010673523
10.82408199384243, 10.948462161069047, 10.971856548959588, 11.09008600109498, 11.325517245332714, 11.397373911507959, 11.566274103244739, 11.708828445612262, 11.849062157122468, 12.198048503420493, 0.3015674948692322, 0.3037821650505066
10.835103707347162, 10.915207855997643, 10.918517846937727, 10.981879546565606, 11.255918779379959, 11.32316585513469, 11.509068071863211, 11.581989170741084, 11.831067627803057, 12.012639828932423, 0.30665233731269836, 0.30806583166122437
10.797197205686247, 10.919554437943496, 10.93587993810247, 10.974918175228677, 11.1053371443916, 11.334549176892244, 11.376917621029753, 11.562221870104294, 11.73612614008092, 11.83598847062043, 0.31517329812049866, 0.31786128878593445
10.810855824260322, 10.912497584862725, 10.923177486939837, 10.994434494737463, 11.140094671998481, 11.264715086977873, 11.327793273455509, 11.481165663372435, 11.662783057497835, 11.734877791913515, 0.3329874277114868, 0.336244136095047
10.807119848999506, 10.91939988790979, 10.94073997179736, 10.980684791111118, 11.104131282164024, 11.226464612229256, 11.301492397252686, 11.395420746191833, 11.601650620754048, 11.617339264334495, 0.3622942566871643, 0.3646663427352905
10.832377767991673, 10.915999791658015, 10.932588639856156, 10.94248222618348, 11.12641737579038, 11.160209205229476, 11.292768188260656, 11.34689452256182, 11.50653720491844, 11.648685475176062, 0.3037928640842438, 0.3057117164134979
10.841455435499878, 10.85491608996376, 10.88050294379916, 10.965852382522238, 11.118594398095398, 11.146643750861784, 11.25394197046839, 11.321964617813407, 11.458315157862662, 11.64563165984649, 0.29279816150665283, 0.2934604585170746
10.839361456427243, 10.88764852280516, 10.8949241890018, 11.011067825655534, 11.102074912712546, 11.190857079625507, 11.28749902407213, 11.366917681139077, 11.477339627323529, 11.692925312357996, 0.3112509548664093, 0.31134116649627686
10.854479092890275, 10.885416020915766, 10.918143766303967, 11.037716583373527, 11.120447090371668, 11.243674085826257, 11.297786612641746, 11.419056194647688, 11.509193957480596, 11.5125860304377, 0.3038911521434784, 0.30394989252090454
10.911397135167691, 10.94702851034005, 10.94776130060597, 11.083482285692346, 11.171638157584914, 11.284850003508843, 11.34730014181322, 11.375670336340322, 11.457215252712537, 11.474227468816709, 0.3105909824371338, 0.30972546339035034
10.977928158106153, 11.002912722446434, 11.003793029588653, 11.145818501472535, 11.221767736220206, 11.275612599712517, 11.348192586443858, 11.355856542665759, 11.426601839252468, 11.430789429511208, 0.3101752996444702, 0.30924251675605774
10.997753444954421, 11.018082934655464, 11.04606200524747, 11.048974215240847, 11.132471636779819, 11.149778299375097, 11.269066855915037, 11.282670664722902, 11.334119642072855, 11.371874922380735, 0.27474305033683777, 0.2742551565170288
10.844962666491371, 11.017130270442284, 11.05889979107832, 11.059604908473391, 11.060088924213682, 11.119409188398034, 11.174086192268186, 11.241682310819169, 11.359106073372066, 11.367463832621194, 0.29871395230293274, 0.29828307032585144
10.759533635188944, 10.90987948710607, 11.059206585371903, 11.069258422499754, 11.077703250251659, 11.082751387336293, 11.151448425961888, 11.18927551063033, 11.347694897648811, 11.397755933788902, 0.27966463565826416, 0.27869337797164917
10.83191049623708, 10.872942926319697, 10.937386881114643, 11.124539783178243, 11.14022786884254, 11.235717375318147, 11.269885948522381, 11.287523714027055, 11.343895806147684, 11.351215309138754, 0.3977334797382355, 0.3963085412979126
10.86099430459158, 10.892778234746944, 10.920145489373747, 11.135754693109808, 11.141277246726183, 11.22108044855618, 11.294035934222393, 11.326101705353398, 11.351697406245826, 11.437253404560844, 0.27365076541900635, 0.27223169803619385
