10.76765241034918, 10.886327774577008, 11.091263209799896, 11.172472323344808, 11.194720746900723, 11.51055186084791, 11.521049709720272, 11.52156083984637, 11.561996206251845, 11.701732961359216, 0.1660248190164566, 0
10.753272062311913, 10.839787689317099, 11.08851621508668, 11.178573566154993, 11.208331494546785, 11.417309449699022, 11.481347400396167, 11.50127098253779, 11.556381101352045, 11.616905590270624, 0.16677522659301758, 0
10.752314789412964, 10.8557984128409, 11.071549412326267, 11.226524649118225, 11.367050749683543, 11.418508046247318, 11.435753177320803, 11.531172149053925, 11.541619549631122, 11.582512661437773, 0.15616503357887268, 0
10.75891203488534, 10.84045022741771, 11.12912145529625, 11.241018292953683, 11.413621018541559, 11.414290310978618, 11.463017845106126, 11.538492467027671, 11.609355301411144, 11.731989777726172, 0.15783339738845825, 0
10.861383768861682, 10.86976569829617, 11.093766642022823, 11.258063123483042, 11.349380460239718, 11.383455314976464, 11.484482683669462, 11.601229020189898, 11.678647738745266, 11.68640815665354, 0.1502297818660736, 0
10.857429976389088, 10.857827010370878, 11.092034396952503, 11.304027889521688, 11.348045534575181, 11.351685594305982, 11.435583224745884, 11.442866355393095, 11.569806103768697, 11.622083221270465, 0.15450261533260345, 0
10.846153894169086, 10.896457710942716, 11.093265835646127, 11.166125206859823, 11.292426847556932, 11.30736042177622, 11.375430002449514, 11.431402680190303, 11.577668423978123, 11.6310683704152, 0.15568232536315918, 0
10.88443572750539, 10.899876322942685, 10.949993200115879, 11.077873400922249, 11.316833295305647, 11.369968420689135, 11.381711570125896, 11.501333962954991, 11.584019818829079, 11.60896556497226, 0.15614628791809082, 0
10.903892459051498, 10.967628609544457, 11.014349954046477, 11.143436113689555, 11.329563476148113, 11.393368975565567, 11.394307735623489, 11.500653552896779, 11.512815522214055, 11.582869108084545, 0.15465933084487915, 0
10.935554129412049, 10.98167491541573, 11.017978411355006, 11.17998858281626, 11.335971989836928, 11.347177484312626, 11.489856441763012, 11.553267024253508, 11.60657377305528, 11.666116136401145, 0.1488841325044632, 0
10.846851756870896, 10.903637725574338, 11.041303433606483, 11.16304175159811, 11.290060858938375, 11.366653727157015, 11.373484936771868, 11.528187976771315, 11.54316733719414, 11.653134103739108, 0.16268174350261688, 0
10.860748099007935, 10.953106369540606, 11.008135256545014, 11.063624051177502, 11.149433199195487, 11.297084909068285, 11.377767432830083, 11.467812504785298, 11.541856919224855, 11.632830826676292, 0.15579994022846222, 0
10.823121015916128, 10.982277438212613, 10.999752987169494, 11.071755268601716, 11.082130463713499, 11.266348764866992, 11.335639457560196, 11.489473814992758, 11.597218005726022, 11.602867673266754, 0.15326756238937378, 0
10.827870089721308, 10.970569195633132, 10.998758712752489, 11.017981034438165, 11.123192672573545, 11.292295818879873, 11.36125440766325, 11.536139758082088, 11.588586620506703, 11.609915901168986, 0.1635875701904297, 0
10.867407888138107, 10.981488313699618, 11.03671285782135, 11.051095633680827, 11.1253934194852, 11.310210658412082, 11.37074452445073, 11.54858132980945, 11.566077372528959, 11.625929767298226, 0.17129497230052948, 0
10.874918346563392, 10.984771337460035, 10.992555093035334, 11.016570715098378, 11.151412586186945, 11.314491035812628, 11.40349729348896, 11.54568729644579, 11.579809192589815, 11.629462696409531, 0.17853063344955444, 0
10.919007957118328, 11.003591399510483, 11.046873582104654, 11.088760476979177, 11.183158605179996, 11.287854763170053, 11.375724721109226, 11.580684109151756, 11.602384646392908, 11.688338038237726, 0.17390426993370056, 0
10.915409599564038, 10.991686112216222, 11.063984445083955, 11.092045501267314, 11.199291836186374, 11.272125058901887, 11.402075333640063, 11.579940575953671, 11.636709811144462, 11.67123654883394, 0.16012075543403625, 0
10.95117691988923, 10.989700219431601, 11.11244845427671, 11.137254944677354, 11.22758759210492, 11.255869400596731, 11.40758753099621, 11.590878307106522, 11.67761698832112, 11.729095948487894, 0.15346263349056244, 0
10.97359279575857, 11.017899238977586, 11.149306816250093, 11.173586843788929, 11.244215628510336, 11.252412530619017, 11.438632506761135, 11.585649270016637, 11.702478091460208, 11.741499839395917, 0.14913173019886017, 0
10.983213634480634, 11.013095150817904, 11.161428309642332, 11.182186896426868, 11.246055434798656, 11.285982978007638, 11.468029690766985, 11.585388509264513, 11.6874005719654, 11.723813430561096, 0.15136003494262695, 0
10.985962365108932, 11.014316190937784, 11.108906980854483, 11.179944334188363, 11.2109049618458, 11.302951042580808, 11.417376620255485, 11.565003053309372, 11.697043631723625, 11.699866496263805, 0.15078994631767273, 0
10.924904538553074, 11.033971635165805, 11.042539113252712, 11.176337858553195, 11.218122567831939, 11.334137667293685, 11.38652555886075, 11.537090286896506, 11.683556016852219, 11.686278926293433, 0.14976076781749725, 0
10.874840083224262, 11.007475127456773, 11.02902914333047, 11.152657843114678, 11.183448028874778, 11.30677289320311, 11.335194365996824, 11.47532226332149, 11.572336641482925, 11.62945715573923, 0.1445092111825943, 0
10.882231255098665, 11.004937421602262, 11.113020862939244, 11.126762962795272, 11.196682403896867, 11.263195221203524, 11.305272700512482, 11.322016970494698, 11.405684190204775, 11.538664417667999, 0.15371999144554138, 0
10.87957670772542, 10.98806683396368, 11.12719946514076, 11.138643084642199, 11.205710857409402, 11.21423880261507, 11.300939697035158, 11.33324267068964, 11.41734160189658, 11.518069302028099, 0.14471915364265442, 0
10.971869918784925, 11.075362242414325, 11.09347817481059, 11.112389061259655, 11.153348440673385, 11.34273035665658, 11.39644892778283, 11.417992218747854, 11.442408049403596, 11.464943328025441, 0.1363397091627121, 0
10.967083019591737, 11.086272280273278, 11.088645600724806, 11.244553374222798, 11.245183158767665, 11.30396268064201, 11.400088777755858, 11.440315320490532, 11.454854201997078, 11.482787966116698, 0.14045710861682892, 0
10.993743785500362, 11.00752735504314, 11.049174732668257, 11.237584048751836, 11.24003285383478, 11.322683708299694, 11.43013394901402, 11.448301695746034, 11.50293696347947, 11.509680781012745, 0.13272085785865784, 0
10.978256781769257, 11.019757309537171, 11.096093732635984, 11.205971560235028, 11.236001076418276, 11.359974808669453, 11.433373445691242, 11.46273854599093, 11.466217379159495, 11.51124087165134, 0.13594946265220642, 0
10.996536674033008, 11.030213506586318, 11.041724015425519, 11.24819695094211, 11.261455680539605, 11.357129335273969, 11.438257137502957, 11.454456600426756, 11.475412204088009, 11.557046827901592, 0.14780285954475403, 0
11.001841711470513, 11.008415687603883, 11.036021187757946, 11.232363176101437, 11.308529491975222, 11.322597037482186, 11.367786458566979, 11.437864538040133, 11.454294603581333, 11.573510284656344, 0.15741747617721558, 0
11.005515741080165, 11.014697374287012, 11.148123371262969, 11.275554622628677, 11.292530646819992, 11.30337130923736, 11.377776337980205, 11.46748765407931, 11.479067266251002, 11.577290668580554, 0.16525554656982422, 0
11.01188798767366, 11.02423585019983, 11.200590841423477, 11.264189176783233, 11.302327344943928, 11.308025318783802, 11.503180266936063, 11.506813535696908, 11.51061160476317, 11.634279152319403, 0.16678142547607422, 0
10.97878453182438, 11.028700029876434, 11.25515885723484, 11.284560443206924, 11.342299601353789, 11.372510413747724, 11.504034757411434, 11.512369844287525, 11.554063748230524, 11.649150233916096, 0.17197486758232117, 0
10.96169923068301, 11.115099448461729, 11.25576306649822, 11.267212872910829, 11.3911798094047, 11.408678613070983, 11.535093184015079, 11.634176891876447, 11.658487523487063, 11.70318833712317, 0.17414134740829468, 0
10.851447973716503, 11.077459614500633, 11.086332597433604, 11.312683739496272, 11.332079693962031, 11.470045898322839, 11.572242008118197, 11.624877196963055, 11.640876975882259, 11.655909851613206, 0.1700701117515564, 0
10.626982570742747, 10.881476895527332, 10.959122549589859, 11.20680501419779, 11.31288353482344, 11.34907833080381, 11.433743531397104, 11.499364175595991, 11.543723140672936, 11.607689832784288, 0.17290657758712769, 0
10.829134729106014, 11.045968448492209, 11.157098795017104, 11.411129990328813, 11.47666555374573, 11.606240801185916, 11.686898825296831, 11.713549497678827, 11.781340728622203, 11.816092555085607, 0.21862593293190002, 0
10.950672403779024, 11.22292199692798, 11.269318449749552, 11.443488106857451, 11.613423530437395, 11.730627090207818, 11.842538570996394, 11.91342347416516, 11.934623130122326, 11.965586690632511, 0.18110330402851105, 0
10.93244347702454, 11.217479892239762, 11.25700522722222, 11.376185368357437, 11.502461650126056, 11.755761333438771, 11.828487042170229, 11.878050781024559, 11.96984982699726, 11.977213555252074, 0.16725987195968628, 0
10.95418717488605, 11.196401011154446, 11.263263830519278, 11.326528323044943, 11.490417974281268, 11.791366945833012, 11.800551045857395, 11.827978415403823, 11.883445129017714, 11.96610716773003, 0.16775937378406525, 0
10.902125312883452, 11.21136820123377, 11.219633951466937, 11.282440056844454, 11.446999529229059, 11.753059990185372, 11.83652532225603, 11.844475583837488, 11.870308189181694, 11.87444198377041, 0.16927921772003174, 0
10.947911574686444, 11.220185023994473, 11.225445636284983, 11.298732605512663, 11.436082017077803, 11.731563741912336, 11.811001071224387, 11.860971024750329, 11.869996331185577, 11.898450622777823, 0.1649676263332367, 0
10.930883401857423, 11.191871422420542, 11.24632940228956, 11.27754482496639, 11.401144057011027, 11.707370568651386, 11.738687774960553, 11.841958107163368, 11.855370298045894, 11.944802476682376, 0.16050952672958374, 0
10.935908833169062, 11.217363267772171, 11.224776308733492, 11.226242103976464, 11.370463887348802, 11.640519306657769, 11.683176796250615, 11.807051614761459, 11.83548570232682, 11.911933635254758, 0.15653181076049805, 0
10.817868680215774, 11.162973526186128, 11.22476879400522, 11.233915846958151, 11.380489510990019, 11.544688780784629, 11.754830839998625, 11.811391965020634, 11.811678883885758, 11.95120889486644, 0.15331168472766876, 0
10.60401105943964, 11.008610949520904, 11.063151732828548, 11.103727318330655, 11.231032503514749, 11.267775249557776, 11.600106338090374, 11.721045450163034, 11.744895394685972, 11.853848320855288, 0.14300203323364258, 0
10.63844773019036, 10.943984819806907, 10.961079022193212, 11.100273563706686, 11.224659058812517, 11.25352185732662, 11.64601982450981, 11.705507902198228, 11.726470440622442, 11.734175376890304, 0.14338058233261108, 0
10.683966290707845, 10.88992798641623, 11.012141901985911, 11.069792547236398, 11.199725797748657, 11.270700758300945, 11.569583025780805, 11.641370984955266, 11.691190797856727, 11.72488159494188, 0.13995030522346497, 0
10.77328296485692, 10.835570122030518, 11.028499346573449, 11.032047047926275, 11.148258245858075, 11.233928374498731, 11.522666831918393, 11.627385769963949, 11.675086432604807, 11.733059286898332, 0.14504215121269226, 0
10.712347615291323, 10.716780744323984, 10.930133612438036, 11.122840253552296, 11.157149952703334, 11.313805011534482, 11.468012151139124, 11.532736610144719, 11.630704570165015, 11.663519367236036, 0.13845837116241455, 0
10.535318154806514, 10.63055764355289, 10.851972801401097, 11.023318003868848, 11.026673310558166, 11.285470833645643, 11.334014190071391, 11.477578078966205, 11.550382896235998, 11.604439171236109, 0.12914754450321198, 0
10.432877163881283, 10.509084058752492, 10.773138359087088, 10.917773093951928, 10.976538013321933, 11.155211338185898, 11.242961576492078, 11.382943609558355, 11.38725450566152, 11.495835586590713, 0.12708838284015656, 0
10.235535671934757, 10.358179352356842, 10.660864521207433, 10.772126720804632, 10.88617939477161, 11.033243701387775, 11.143729784616736, 11.280283993614145, 11.30663455697871, 11.424358876059797, 0.12842091917991638, 0
10.18984577688558, 10.321436031098205, 10.650575887643274, 10.732315477661817, 10.86190602181001, 10.950313089058493, 11.103876345833198, 11.270265954572984, 11.342395950355813, 11.429306779156775, 0.12969861924648285, 0
10.106548074429911, 10.2181608143063, 10.56119698298533, 10.668939641978893, 10.816939833355695, 10.852056237033395, 11.009319939961026, 11.239763380003263, 11.278359526756805, 11.35283690512772, 0.1325511783361435, 0
9.944654326217199, 10.060188433214304, 10.442762270478509, 10.513548832973504, 10.63596226800881, 10.69243881067957, 10.903991111526492, 11.13340460487229, 11.189902789306133, 11.25424254871682, 0.13672050833702087, 0
9.813249840306955, 9.91593183356945, 10.318757371720888, 10.45225801302119, 10.617462061497834, 10.632600511851978, 10.807795795400951, 11.04590591456787, 11.082724562913153, 11.125893241687518, 0.13710127770900726, 0
9.768879997359662, 9.944692808770927, 10.312639493843543, 10.427792578421045, 10.59517308207655, 10.621204844737022, 10.815539918084651, 11.042027555306776, 11.04867748118975, 11.10782221341332, 0.14455126225948334, 0
9.599104176093395, 9.831123183136702, 10.219044525791364, 10.35164708704342, 10.400309440792354, 10.651859078247314, 10.704454389579556, 10.879390028269917, 10.8809816855186, 11.075614874551476, 0.13813766837120056, 0
9.414976952293266, 9.748682667038226, 10.073487395985053, 10.20555041545126, 10.281587031655603, 10.563864462908684, 10.613570423679091, 10.759399052401925, 10.771571284363484, 10.881399802724138, 0.142686665058136, 0
9.373056953535945, 9.728350953881085, 10.058019588720033, 10.15809595543857, 10.261970937751036, 10.530921333650117, 10.586609416862037, 10.66869147065277, 10.72834679668858, 10.846893691078165, 0.14550364017486572, 0
9.288953675862713, 9.632591313021495, 9.976663998038857, 10.113644212081176, 10.234482683908633, 10.414929302800095, 10.476166014858725, 10.528522273174492, 10.701194784504953, 10.789237669116373, 0.1366429179906845, 0
9.299541887364578, 9.62442268172826, 9.989176827194942, 10.123609432136364, 10.235238538012222, 10.410654900247643, 10.473716589649552, 10.50609451750004, 10.719065086604894, 10.803431954168797, 0.1263023316860199, 0
9.318879341297563, 9.614106135140553, 9.963644860900116, 10.105014912219286, 10.214218307464721, 10.350051126960642, 10.47769716096101, 10.48233658538527, 10.7258747252143, 10.799154986144474, 0.12151184678077698, 0
9.333627314005852, 9.624044888252469, 9.971989238492647, 10.159566159370732, 10.21334486109809, 10.320466167945478, 10.454879062836602, 10.486862353078404, 10.741804999986158, 10.819215174572973, 0.11813511699438095, 0
9.35817851975237, 9.606357711500035, 9.979460716922722, 10.168730727615834, 10.182249174156771, 10.299113026046967, 10.421457804770933, 10.442354713970953, 10.746075396281713, 10.844973027275763, 0.11433074623346329, 0
9.383793366626517, 9.62224040110231, 10.006560513073103, 10.170532036326852, 10.227787091368514, 10.292061285749124, 10.405835223510142, 10.43890193559375, 10.772823719557081, 10.858029218178565, 0.11229588091373444, 0
9.367523043071715, 9.501741308012493, 9.999703944547974, 10.124120795516108, 10.201486365785922, 10.27100558633874, 10.288448651838399, 10.402297868251797, 10.758072766629978, 10.867601127048538, 0.10859037935733795, 0
9.32201402158231, 9.522880367780443, 10.027807103888412, 10.124700146707974, 10.210176116749041, 10.229758787137564, 10.269147144930644, 10.42198829660152, 10.84843400090408, 10.9047242008713, 0.1148027703166008, 0
9.301208657272657, 9.531282312814534, 10.07786906432464, 10.143305292753295, 10.173421486242033, 10.228672319977399, 10.28255917866241, 10.466513739646023, 10.891262727460632, 10.938220709777324, 0.10740241408348083, 0
9.328666609546291, 9.611508503104053, 9.872796842154145, 10.086439228808517, 10.117230800037998, 10.15187239298575, 10.286249823462306, 10.483067363301661, 10.805237710990166, 10.848572273667726, 0.09242783486843109, 0
9.219016133812167, 9.52801181057839, 9.651755271733274, 9.844693503306756, 9.987477347754854, 10.03294589363724, 10.101129448213833, 10.231694855264871, 10.486038215613098, 10.677967306060493, 0.09732968360185623, 0
9.600369275007711, 9.611109402294714, 9.611765227321854, 9.695142253135874, 10.007918700569443, 10.194740969719442, 10.26420342356207, 10.296448282428045, 10.515837156987937, 10.697710136029311, 0.09374725073575974, 0
9.683226973268237, 9.685569987222399, 9.711385862957655, 9.739071248359247, 10.070055250315356, 10.263683551802274, 10.455400151461888, 10.569677413237853, 10.631508540285395, 10.726969848104561, 0.08793964236974716, 0
9.62507843329418, 9.632446313612965, 9.69160009187027, 9.735834829356453, 10.058236211085717, 10.189621293980627, 10.419957467396433, 10.55762456970397, 10.667285962263136, 10.672447493659366, 0.09095394611358643, 0
9.606505335262783, 9.696025267464757, 9.697395267853215, 9.812970182563353, 10.103655053908906, 10.1850869413593, 10.424856870119555, 10.591403527161763, 10.621159597933005, 10.683284462507356, 0.09174870699644089, 0
9.60582981173439, 9.67284706644413, 9.698048403455754, 9.873895103722095, 10.126444952062396, 10.159786827694953, 10.452231257362715, 10.604083836257674, 10.675694700706476, 10.707453842696102, 0.08743730187416077, 0
9.58297185584136, 9.748112697158309, 9.768729984620965, 10.060335934434008, 10.226000981908491, 10.295334464616898, 10.485052516595122, 10.56937720304185, 10.765830955991195, 10.822165528549373, 0.09024658054113388, 0
9.585399093223332, 9.779359372289138, 9.877135155674985, 10.132066313583625, 10.301465712501555, 10.372045187399653, 10.514779906759586, 10.533716068686209, 10.766866692569803, 10.809731685699463, 0.08719529956579208, 0
9.465971789057985, 9.652960828684853, 9.729184988440808, 10.086828750266749, 10.237857099384593, 10.390257795819382, 10.396656633053476, 10.427658645463131, 10.561917143590048, 10.723221394648396, 0.09678333252668381, 0
9.495393217536838, 9.615444752643374, 9.907516216745423, 10.132026685514269, 10.286848072760154, 10.370675358040309, 10.394863044789624, 10.43580195916478, 10.550020343604013, 10.71387804200818, 0.0978851467370987, 0
9.515419671029866, 9.616476648271012, 9.933036053567436, 10.154120679535191, 10.330920140675758, 10.365153603761643, 10.427174546931969, 10.594750120213648, 10.600178085691327, 10.685732931689307, 0.09666559100151062, 0
9.453968856735505, 9.583905615986906, 10.040909459149667, 10.06043740958367, 10.307261678110963, 10.330776239080516, 10.407479267490617, 10.507517310219642, 10.581772949463742, 10.654365885914096, 0.10841252654790878, 0
9.349145388475133, 9.509545130793823, 10.001818077401678, 10.003159511610901, 10.220552998718004, 10.229551847332825, 10.289106387549202, 10.491316017179031, 10.54508493453285, 10.564302454104492, 0.10743274539709091, 0
9.373360996899972, 9.527954775541946, 9.98622857299486, 10.047145214719723, 10.256852833254333, 10.25686581336888, 10.261059935052883, 10.482659915880822, 10.575509271661941, 10.585983490767727, 0.10723885893821716, 0
9.286560013927273, 9.400632835832527, 9.925163023525034, 9.970497318277022, 10.059022168052275, 10.147072470025769, 10.188214229888915, 10.274503637741676, 10.39686114953379, 10.478720710056376, 0.10243771225214005, 0
9.280176851943262, 9.364195427837023, 9.951504438624003, 9.971658941492379, 10.033488703545588, 10.15963181747448, 10.205246662325797, 10.236935658016305, 10.393538332779762, 10.480706516730923, 0.0955759733915329, 0
9.267912657077103, 9.34602194002594, 9.96569287495071, 9.966174470878366, 10.028419063784925, 10.15776062939878, 10.213953163580106, 10.218429137548188, 10.388390600769917, 10.487193121276563, 0.09530426561832428, 0
9.274407547081308, 9.373234146554577, 10.00581001860176, 10.022976090174577, 10.04289336182231, 10.172507260715069, 10.231999562787951, 10.256348385015606, 10.428903737946381, 10.497827084000377, 0.08347675204277039, 0
9.249811176045771, 9.366401013592531, 9.983580562827576, 9.989935755265947, 10.053684343448335, 10.159342843269652, 10.21397603336865, 10.249850237565221, 10.425396464963585, 10.462193043193874, 0.08137914538383484, 0
9.226099113365407, 9.335900229058737, 9.985368884098317, 10.022281898793663, 10.027074879175991, 10.13279020240533, 10.165271365477539, 10.235402867484284, 10.425334164805507, 10.445653555439614, 0.0793088749051094, 0
9.208435485212366, 9.364264322356297, 9.980925113657115, 10.015512504948992, 10.035181195084835, 10.114644442695853, 10.155717947775294, 10.258442414482928, 10.44477194873382, 10.477369110393946, 0.08242519944906235, 0
9.147444663992605, 9.381742671782384, 9.973913806793325, 10.049535905708094, 10.07083562073606, 10.11616227704196, 10.142847954417348, 10.288611121050904, 10.442237575978233, 10.50619526314836, 0.07627974450588226, 0
9.14012905107638, 9.400316373819013, 9.968609469432067, 10.06802791155859, 10.077561922918798, 10.105218021056455, 10.143866939250794, 10.31213861740853, 10.414119326368397, 10.450367280463057, 0.08314277976751328, 0
9.151650989649822, 9.359404319124033, 9.96752452999007, 10.053017044139601, 10.093585505390122, 10.114667327638958, 10.138748881957305, 10.304504482588635, 10.394509635297867, 10.399080463664426, 0.08514698594808578, 0
9.159622951379712, 9.385843159493513, 9.967566379968972, 10.009656604670871, 10.112360422581158, 10.182371340525933, 10.194559981539017, 10.33995155341085, 10.40697934110444, 10.44453051156259, 0.08295571804046631, 0
9.319383176674739, 9.493422960094655, 10.024512799411914, 10.037740271083148, 10.206554856826452, 10.244671358705242, 10.247298986583958, 10.362934664437466, 10.413813514680658, 10.419529024166764, 0.08202333003282547, 0
9.348129208216012, 9.56084507718256, 10.056169779769535, 10.07143167930696, 10.1910909183372, 10.245992407085616, 10.392837454364331, 10.39617832918802, 10.407763788396018, 10.536914445145717, 0.08189518004655838, 0
9.389298324496249, 9.623449172625158, 10.104647905754202, 10.131490748997903, 10.223106173720673, 10.291461795959483, 10.359444794628558, 10.437441882452509, 10.512284047976546, 10.604317996504655, 0.08004141598939896, 0
9.474772267046868, 9.703036830582011, 10.16273662665175, 10.178142028186565, 10.269247534830695, 10.321435618580841, 10.373510977899826, 10.472107632889173, 10.623257926909153, 10.669055995494247, 0.08053252100944519, 0
9.512313084214766, 9.849128796741985, 10.224463909819882, 10.310292082055996, 10.32153497310381, 10.375186265433536, 10.37789287304068, 10.515497032715789, 10.728424643987198, 10.743001702578617, 0.079341359436512, 0
9.525878440018609, 9.922191270711204, 10.22736103571789, 10.262920982710101, 10.433696992922565, 10.45351166520003, 10.535908557621527, 10.537145641142061, 10.76653598229633, 10.85215299258, 0.07869097590446472, 0
9.505404586389792, 9.944430052894678, 10.235416865830901, 10.253499384943114, 10.43918509455657, 10.51458116817771, 10.527337489589874, 10.587318925718355, 10.76841082076721, 10.86526857135164, 0.08088330179452896, 0
9.423000696705872, 10.000584353847353, 10.189964558835504, 10.203762847611955, 10.44067147117625, 10.506809711530508, 10.549483323204903, 10.628970728239942, 10.69891117356595, 10.863664611204811, 0.08260203897953033, 0
9.401931301134592, 10.153640610938782, 10.178380208768797, 10.188297037146084, 10.427264088171109, 10.494320637746199, 10.601808853938541, 10.678678413070942, 10.70398127115019, 10.845654482286264, 0.08713657408952713, 0
9.41996375339942, 10.097259477716193, 10.147383463857691, 10.197747547604019, 10.44094543881669, 10.451530832476953, 10.712978042047247, 10.740812830589586, 10.783418988264202, 10.791187684822521, 0.08311887085437775, 0
9.447527421828728, 10.077621436881964, 10.107324811492562, 10.127726012777297, 10.451835631536586, 10.496203767547714, 10.685156231960303, 10.761867078347203, 10.829027031467396, 10.835470728193753, 0.0810856744647026, 0
9.401124959679155, 10.006715532370611, 10.119703990503389, 10.15041802357291, 10.507569448640032, 10.57189196231603, 10.679898298444973, 10.680199583063816, 10.768012854429355, 10.820676006361765, 0.08108585327863693, 0
9.404035252654278, 9.950749876235328, 10.093551249059116, 10.14515334871731, 10.543141108528046, 10.603420357046248, 10.620929536801722, 10.69182735440478, 10.72217626599023, 10.82711000794237, 0.07859180122613907, 0
9.383084854489896, 9.947868558219671, 10.10103784326999, 10.15339581113296, 10.509875585592956, 10.599013682241317, 10.681869621886186, 10.683076899806071, 10.697510295978535, 10.837997864947717, 0.07626747339963913, 0
9.32694412694037, 9.897996734122694, 10.054920775462618, 10.101926527786699, 10.45813537513687, 10.54897479612253, 10.66395657662123, 10.667420524907934, 10.667785962990202, 10.831318455938657, 0.07563931494951248, 0
9.273894188067866, 9.823284268468123, 10.01201109411627, 10.076428787228343, 10.430078301568383, 10.515621788206278, 10.62067409147357, 10.623179733450998, 10.661965967996531, 10.788412841286245, 0.0785939022898674, 0
9.218175953868837, 9.747196708991247, 9.983344389858798, 10.042295763767479, 10.40899446501156, 10.460833963244282, 10.530800395056769, 10.598151815248935, 10.668980248762695, 10.747078530274049, 0.0786459669470787, 0
9.210446196081136, 9.686416187370133, 9.930678866747492, 10.000022346121314, 10.374812808727137, 10.376978972468137, 10.474386556324585, 10.586717433941368, 10.665981271761897, 10.715322839378219, 0.08146005123853683, 0
9.230796072652575, 9.669228546596118, 9.936388363667083, 10.004418202345658, 10.347157070569855, 10.36270342724004, 10.475913206520984, 10.5831586335071, 10.69625797170015, 10.70212575695356, 0.08416832238435745, 0
9.221542586694989, 9.600772081369682, 9.92349007161145, 9.99111983551647, 10.285248866793689, 10.354856431570012, 10.428185979956336, 10.5714307933011, 10.575006238277775, 10.677404657033863, 0.09057166427373886, 0
9.178950684127043, 9.450253142566071, 9.901046529421759, 9.947010739651228, 10.19773947761116, 10.324150921999225, 10.338858059200735, 10.37853202402918, 10.531108261173436, 10.638421586809917, 0.09012066572904587, 0
9.150178515845647, 9.342778789113085, 9.875300413604336, 9.941080212702316, 10.11545265031129, 10.202196575634, 10.225463050204853, 10.315464785064828, 10.462952517202952, 10.499660251141904, 0.09243383258581161, 0
9.201589501646765, 9.325023442660866, 9.817958839438155, 9.856925714433833, 9.917218090613783, 9.923616144436, 10.107959500841885, 10.203489643972985, 10.281999987288216, 10.485138201900424, 0.10482893884181976, 0
9.211434663039448, 9.291857140110126, 9.807324483642152, 9.822864561944764, 9.892439236438266, 10.000239212744521, 10.160010854431727, 10.242348124072661, 10.297155620627665, 10.510385409262376, 0.09712893515825272, 0
9.20823877873506, 9.26649263527671, 9.745166138088367, 9.779710549861157, 9.896648492132549, 9.94191294546148, 10.097068818070897, 10.190607281698448, 10.254682033307072, 10.535545892482796, 0.10220951586961746, 0
9.250673046609364, 9.27756551739884, 9.729240661567697, 9.7911101651371, 9.847802001597943, 10.062316216864598, 10.187943390735654, 10.197728521241238, 10.223208810556176, 10.51678804962391, 0.11160337924957275, 0
9.274674782087928, 9.396212529472024, 9.711931224688302, 9.929660326207925, 10.015456525346702, 10.147899740396577, 10.264349561745016, 10.29737715351621, 10.312382544246844, 10.541759252901963, 0.12721212208271027, 0
9.270272083170035, 9.351416480582058, 9.696676219461477, 9.954782095642747, 9.999072246101065, 10.16190277037785, 10.23401007093169, 10.249901201569939, 10.335242191575425, 10.521961181684206, 0.1232791319489479, 0
9.297454120219303, 9.36400590239633, 9.724326083665837, 9.952505084837114, 10.04167697421279, 10.193426193699793, 10.276239333547645, 10.280385225211042, 10.291802146720052, 10.543033522374161, 0.11481019854545593, 0
9.393385019358684, 9.430709413909598, 9.766941440602338, 9.993038572739579, 10.098411716131164, 10.203206692413712, 10.2950806188199, 10.308605329365824, 10.342249167985463, 10.557680229807358, 0.1252540498971939, 0
9.39813313718766, 9.476558774878862, 9.765031874513236, 10.04621780914564, 10.066693738489702, 10.16898810573574, 10.28856347487724, 10.353845645708132, 10.357443203135643, 10.47124918846593, 0.1297517865896225, 0
9.407879686803899, 9.46861985232201, 9.766270266277287, 10.117873954890289, 10.141097842090002, 10.168117686816979, 10.316936046494796, 10.37449418887583, 10.430782123701091, 10.432261809489905, 0.13104230165481567, 0
9.376374762294791, 9.558356632110803, 9.725731396467262, 10.10206341277755, 10.149493031518553, 10.15398929163399, 10.315409366210503, 10.339442295305677, 10.383104495361497, 10.417996374554411, 0.13545134663581848, 0
9.431750568294175, 9.531093873394965, 9.628110812881612, 10.118791497654659, 10.172343421876105, 10.24380288618889, 10.328023112843058, 10.352576815607968, 10.38757494921503, 10.412634523130182, 0.13909444212913513, 0
9.432719481938667, 9.573221661208551, 9.58604574954435, 10.018530980259934, 10.136614516170564, 10.21253830967319, 10.313179832988624, 10.375431699752482, 10.394963013676122, 10.40952108959769, 0.1423732042312622, 0
9.39681480644512, 9.542043894014514, 9.602193159263022, 9.970295248342088, 10.14501431588157, 10.191755784255278, 10.29707257002093, 10.369785642122016, 10.390801005710747, 10.421732459416528, 0.13935407996177673, 0
8.994060344940726, 9.210024445170372, 9.301198135558531, 9.637589844112005, 9.779120071968485, 9.792845823546612, 9.881077314169614, 9.89952298418647, 9.928049028832847, 10.095110779295855, 0.14734265208244324, 0
8.84111617686674, 9.060472191963107, 9.179983541374845, 9.442240348603006, 9.455685894662912, 9.617041066768689, 9.645859924323196, 9.67495212596795, 9.708715595205202, 10.016979751535773, 0.14987367391586304, 0
8.808552690332396, 9.032990843266301, 9.176739942390764, 9.406517069501461, 9.43568574568654, 9.625727276209222, 9.633920466282456, 9.65931835944515, 9.68415989563817, 10.014289818522577, 0.15467248857021332, 0
