1.7314122973638277, 1.7915366605032044, 1.8068746124142783, 1.8620316660855187, 1.8943376668230045, 1.9062964990992046, 1.957254540355197, 1.9844388716769579, 1.9892331832955064, 1.9968463183489524, 0.37535393238067627, 0
1.7272807844823554, 1.78083576398796, 1.806015183703612, 1.8464864779793904, 1.8824349448571038, 1.8898767928411253, 1.9386495905920755, 1.9600488804665208, 1.9615921250001753, 1.9881807436309151, 0.38735759258270264, 0
1.7253502301904378, 1.7754112169661707, 1.8086372002516153, 1.8318828853006723, 1.8720313847199057, 1.8732360193841802, 1.926720375777908, 1.933761006035329, 1.9366522825378725, 1.9698543504189208, 0.39846372604370117, 0
1.7252250995352993, 1.7674828889755532, 1.8102831581137853, 1.8116041962847258, 1.8462317818387548, 1.8576799722479977, 1.894496969356723, 1.9024066131014017, 1.914622549472167, 1.9411609364941047, 0.42339038848876953, 0
1.7238584922752662, 1.7631172835862894, 1.7857738566729868, 1.811321589101726, 1.8159413263352027, 1.8405648311699216, 1.8472825023583814, 1.8583301208382144, 1.8927365320693061, 1.9010724341818441, 0.44328832626342773, 0
1.7237069056777783, 1.7603596159740853, 1.764666229583439, 1.7865147904609053, 1.797265637408054, 1.8111773227483026, 1.8175266632002118, 1.8262757242403977, 1.8409933915940844, 1.8730296793753654, 0.4190126359462738, 0
1.66217382502619, 1.6657589521570657, 1.693184570003724, 1.7100475312640793, 1.7220531271645403, 1.7247974615231907, 1.747155932694848, 1.7526709566157772, 1.7541886865757934, 1.7593362290137933, 0.4007566571235657, 0
1.4795162833854911, 1.4798584672435147, 1.5026813226755427, 1.5292034999174284, 1.5330271553123933, 1.56485310607855, 1.5708709173699626, 1.5982409965936073, 1.6132224251304486, 1.6209199479764744, 0.39671003818511963, 0
1.3684784506088823, 1.3772266266061972, 1.3836424094380184, 1.4083852604704958, 1.4217918793098283, 1.4407186204522509, 1.4593787682093569, 1.4921542664301015, 1.4986746387704473, 1.540691077144926, 0.34355950355529785, 0
1.3437258346451593, 1.3437287597711927, 1.3591659818092077, 1.3611222445530513, 1.3843463767505908, 1.3987547597078185, 1.429022786562872, 1.4439404599242789, 1.4808647257678986, 1.4957158205251684, 0.33189743757247925, 0
1.3486682754115296, 1.3486711898179289, 1.3630091584995192, 1.3640524786517811, 1.3869109340453485, 1.39552239695187, 1.4309220751441551, 1.4398520736824734, 1.4846026549509803, 1.4918412739776457, 0.36379122734069824, 0
1.3564255340792617, 1.3564284318185051, 1.3706852587498957, 1.3760923939504135, 1.3935947134770428, 1.407293101157824, 1.4291210136798669, 1.4508079867587966, 1.481371257265803, 1.5008200724978118, 0.3462095260620117, 0
1.3641850103984035, 1.3680511205642265, 1.3783616109368222, 1.3875532118311735, 1.4011455589556867, 1.41778227588843, 1.4361507510664595, 1.4588487123272469, 1.481371257265803, 1.511014572966369, 0.3856961727142334, 0
1.3757450278196601, 1.3795787427515187, 1.3859954482084111, 1.3981904823449403, 1.4086559300735317, 1.4260092330834082, 1.44347900287425, 1.469334446327067, 1.488154195606306, 1.5157325725071753, 0.42630982398986816, 0
1.3878996755130841, 1.3914843224499418, 1.3980609822798293, 1.408747434488151, 1.415788252254953, 1.4389035550671034, 1.4504400979118877, 1.477274325528427, 1.4949072733091036, 1.518262417965502, 0.506301999092102, 0
1.399048865480049, 1.4034598573017778, 1.4083198868093394, 1.423147456976665, 1.4259196220799273, 1.4503222267087763, 1.4537434349471727, 1.4850479907172118, 1.498112563465715, 1.5237849716137866, 0.5324116945266724, 0
1.4101099058983666, 1.4170674607998952, 1.4174483532906654, 1.4336383643802546, 1.4348587525943248, 1.4593906488902841, 1.4613152178234283, 1.4927830016006265, 1.4981125634657153, 1.5284993584675188, 0.562653124332428, 0
1.4228544336187354, 1.4275700431549978, 1.4285352521393158, 1.4413189877633548, 1.4442318424072194, 1.4673381522784952, 1.4679543922254594, 1.4985145499657728, 1.5039881449345107, 1.5315184701993378, 0.5927016139030457, 0
1.433731829171753, 1.4379079646531348, 1.4391176214323858, 1.4502397477666162, 1.45333902031523, 1.4733364513174245, 1.4744747578909783, 1.5025128897076947, 1.5081298769848066, 1.533088821266182, 0.7005914449691772, 0
1.4430707904286477, 1.4470549430345765, 1.4498730106560698, 1.4599246631160365, 1.4616082328058444, 1.478538108719658, 1.4820645061182791, 1.5041135239959047, 1.5139665688193917, 1.5334441954700748, 0.6476952433586121, 0
1.452185249730985, 1.453669055240718, 1.4591086646432738, 1.4640283976935413, 1.4721993224144316, 1.4801646693074102, 1.493190711362505, 1.5044757425086364, 1.522461714795403, 1.5329765343397712, 0.6542708873748779, 0
1.4577903996950612, 1.458776101236884, 1.4656710608396173, 1.4681235603943419, 1.4805327470189402, 1.4812957817821846, 1.5035593500793214, 1.5039990738070363, 1.5317259128728549, 1.533294809624491, 0.5938781499862671, 0
1.4793089706916422, 1.4838831040502973, 1.4844013857005105, 1.4936337589116642, 1.4976728864596611, 1.5123055394540244, 1.5146352278687072, 1.536103853240038, 1.5428392047058497, 1.567943742887167, 0.5676899552345276, 0
1.4975949369564279, 1.4984743549639628, 1.502635542757436, 1.5066527831613885, 1.52327304614523, 1.5251323932092378, 1.5434500601158672, 1.5664391577413252, 1.5679730136279015, 1.597980454662699, 0.45443588495254517, 0
1.5111823485612708, 1.517595210215581, 1.5210728606427018, 1.531907255487551, 1.55178081385236, 1.556262534617528, 1.5754746024160118, 1.603321760228021, 1.6126438700760841, 1.6364259412937256, 0.5032870173454285, 0
1.529516643789467, 1.5310051330661516, 1.550615899892688, 1.5522844156989426, 1.5763124451223927, 1.602760647583659, 1.603054317228713, 1.634173430700333, 1.670326661672612, 1.682509457209025, 0.45564979314804077, 0
1.5558643892849664, 1.5690633728103363, 1.569334388550835, 1.6006180175271796, 1.6094778514426538, 1.6339112204784751, 1.6681643040094998, 1.6852886243579825, 1.7073891540625326, 1.7543715963540842, 0.4607688784599304, 0
1.5933289516810787, 1.5950245318816603, 1.6184956709634957, 1.6259281872674685, 1.6573723147773292, 1.691678163313605, 1.6978382954779125, 1.7399503058923762, 1.7826661393815848, 1.7896944613005807, 0.4528237581253052, 0
1.6358159848121456, 1.6453544332892815, 1.655785211736467, 1.6774736844754863, 1.7132686195574098, 1.7236002102643133, 1.771913206265921, 1.7949732200496646, 1.8243748232721704, 1.8469794509389252, 0.38385695219039917, 0
1.6958813414622047, 1.7065264090178418, 1.7105607915204277, 1.748289470725568, 1.7547863698691537, 1.802603099718575, 1.8283552348999665, 1.8536342490689115, 1.8618443817928039, 1.8648413640631807, 0.3941747844219208, 0
1.7592158863146803, 1.764185923543221, 1.7800607666113863, 1.8027431656086554, 1.826224609335258, 1.8633664732495732, 1.8673159095623113, 1.8797058247909064, 1.8860739170154799, 1.886591662789689, 0.35981565713882446, 0
1.7944433803185273, 1.8013862696299088, 1.8203496648426019, 1.836697984688782, 1.871671037748172, 1.8758781642435718, 1.87670540346346, 1.8961387415140383, 1.9035327486867175, 1.9047718561548062, 0.3299999535083771, 0
1.8065407091179349, 1.809751155489018, 1.836697984688782, 1.842326059823076, 1.882918319973799, 1.8940818127434962, 1.894355990215012, 1.9004124958121467, 1.9102354306562848, 1.93840973203354, 0.3163449168205261, 0
1.8053793569991685, 1.8068344269061185, 1.8393077329035246, 1.8435313157158548, 1.8924491406737194, 1.9002862455372347, 1.902136389002215, 1.9113978659233697, 1.935329148389157, 1.9527012731074753, 0.33765101432800293, 0
1.8052382708670145, 1.8115735500970558, 1.8419669596316859, 1.8544982857951247, 1.9027128292584297, 1.9046057155528882, 1.9098890989285682, 1.9187383623729837, 1.9316269035945954, 1.9587867990386143, 0.3581922948360443, 0
1.8166623774944042, 1.8229579552507356, 1.8531646606752163, 1.878910046379783, 1.9010432056110353, 1.91252252028114, 1.9147774201194157, 1.916533498132386, 1.9336016757791665, 1.965877816505201, 0.36659717559814453, 0
1.8564537155037675, 1.8611792789526658, 1.862614804680792, 1.8689118272184715, 1.9137669172605087, 1.9174100152004527, 1.9532152169399386, 1.954936767404544, 2.0114094570044867, 2.0163197767469767, 0.39143508672714233, 0
1.8228682113422807, 1.8480973117059594, 1.905796512221484, 1.9222056835978585, 1.959384495644106, 1.9838699039362202, 1.9962120486863788, 1.9981261165607076, 2.0163174913320447, 2.030430481188861, 0.40976518392562866, 0
1.792250007664688, 1.8348021540271038, 1.9457009232333928, 1.9522595403733753, 1.9859927605874332, 1.9867325648412275, 2.0522546622963893, 2.0746277093950574, 2.0792956736866173, 2.088924426891064, 0.3866409957408905, 0
1.7672636415401555, 1.863978151183514, 1.9081001572790066, 1.9828194963586392, 2.00508232519594, 2.0301790155287143, 2.0962573790392485, 2.1010733780063413, 2.1219912880466243, 2.1241942814483985, 0.4108932912349701, 0
1.7767363373821536, 1.8826713904930743, 1.893643085202981, 2.005880007333339, 2.0181965524164784, 2.0535248980441674, 2.10174096027653, 2.139982357325199, 2.1498399085026922, 2.1679615163936403, 0.42895859479904175, 0
1.784911824842991, 1.8765873776746798, 1.9158611209791794, 2.0131910918282867, 2.024279835794003, 2.063779021306744, 2.103224204800544, 2.157959935233873, 2.158192295078131, 2.1688207203389314, 0.44144511222839355, 0
1.8034497546770145, 1.881237529329856, 1.953908489514251, 2.0192894507757124, 2.028068384255493, 2.0678734786331425, 2.1053922021004827, 2.151788479861279, 2.1621079661716993, 2.2029707068777733, 0.4788537919521332, 0
1.83970948992808, 1.8957938102631873, 1.9991370837752365, 2.0219042304077495, 2.0325606611100584, 2.0704269015256274, 2.1078701199629557, 2.153834288058552, 2.1634127955608258, 2.2275658135103305, 0.47669047117233276, 0
1.8876762703548855, 1.9303197042767466, 2.0245156329027028, 2.0351583899094527, 2.052490037510697, 2.071789473178729, 2.1121926788311995, 2.166183056560855, 2.1665598698604667, 2.2299079737709055, 0.48229002952575684, 0
1.9483579389280945, 1.9795614450788523, 2.0286867816520657, 2.0403380378294123, 2.077567370395529, 2.117183872294246, 2.1225729981022834, 2.173041948098898, 2.1989787143916053, 2.236031350325075, 0.5032462477684021, 0
2.022053272388338, 2.03458708720168, 2.03750839786389, 2.044476905909177, 2.0847178351513955, 2.122163326819498, 2.1789103263534972, 2.200102728081445, 2.240746713984273, 2.2423284194049193, 0.5500153303146362, 0
2.044470616586964, 2.0522032765136125, 2.094044512575066, 2.1024548967299106, 2.1072547364110537, 2.127947745565955, 2.1894830215442305, 2.2468405516148287, 2.287980165265674, 2.292565664090961, 0.5346748232841492, 0
2.054299155573139, 2.061795944238789, 2.1056954749656995, 2.134837249548855, 2.1780934056471892, 2.186694574528119, 2.199182395037267, 2.2519574883439604, 2.308755960259604, 2.3437691814872372, 0.5245974063873291, 0
2.0637666178005647, 2.069488271098786, 2.1134278690829773, 2.142243353593578, 2.2049812110333753, 2.254410832289274, 2.2570628188452093, 2.2730633096405892, 2.3125970963845606, 2.346451261414026, 0.5495463609695435, 0
2.0709647332617975, 2.0780246404022167, 2.1189563281771977, 2.1488139083615017, 2.2086812023514435, 2.2631173091213115, 2.3161251785723302, 2.3319667161610154, 2.3492834747256617, 2.3625134534593975, 0.5425061583518982, 0
2.07660624320541, 2.0851735370910713, 2.1228062637303005, 2.1570363730524234, 2.212375005786999, 2.2693379170137837, 2.3211709126478137, 2.3602912295559446, 2.384708047448165, 2.4065772201595914, 0.5156800150871277, 0
2.076606235435811, 2.0868676761623544, 2.1228062561297967, 2.160147597609496, 2.213971811983477, 2.27353661475257, 2.3231336448387996, 2.3728252768935847, 2.389832278834759, 2.4096389450604274, 0.5375674962997437, 0
2.076606227666212, 2.0868676684309597, 2.1244703855526392, 2.1617829820508008, 2.21602949220382, 2.276488626680902, 2.3223841315724316, 2.395231922450952, 2.402212194479693, 2.413593586869183, 0.5271437764167786, 0
2.0784804817410243, 2.0868676684309597, 2.1269534281104345, 2.1617829820508008, 2.2150809392092157, 2.2781984451763204, 2.321970563556021, 2.416672646621711, 2.4238995156603518, 2.429244884290848, 0.5205804705619812, 0
2.084243894873634, 2.0929776873896264, 2.1281079119720627, 2.165884786330175, 2.2150809392092157, 2.2820910152261367, 2.3220992457161165, 2.421950787133782, 2.423438763402227, 2.4240559396042047, 0.5923681259155273, 0
2.0881489408573133, 2.1039782232432382, 2.1292617698736476, 2.1767055159046387, 2.2122618543651464, 2.290036335350212, 2.3200322213971765, 2.3981979365915262, 2.4031633881686183, 2.403767157113122, 0.578157901763916, 0
2.0900124527744963, 2.10920958123427, 2.123619633936055, 2.1905700276570883, 2.2074871179538404, 2.3027717175078934, 2.315479728258089, 2.392181432783723, 2.3933637066208875, 2.400558266397275, 0.6108801364898682, 0
2.077229655550746, 2.1066747789029225, 2.1120675564517333, 2.1905628063602522, 2.1963761948512928, 2.3084256525812687, 2.3125131550619926, 2.401064447107083, 2.404179527730865, 2.411804489640242, 0.5641685724258423, 0
2.0672816343586073, 2.0961743534796113, 2.1022843948602477, 2.191681292559173, 2.19349319589537, 2.3061207017866594, 2.319452056888172, 2.4256071455860786, 2.4261105855200107, 2.4308181254373897, 0.5898770689964294, 0
2.067281621267249, 2.0961743405686986, 2.108208333854307, 2.193486344636774, 2.2004491080667603, 2.3169120562936762, 2.335550798315821, 2.4385575040708263, 2.47039561929261, 2.471904796150922, 0.5758664011955261, 0
2.067281593575516, 2.0898715435901307, 2.1114234419977556, 2.1874639532474984, 2.2064360175788034, 2.325201945760436, 2.329579964614679, 2.446435225512677, 2.45208112381397, 2.4631211749499293, 0.5746148824691772, 0
2.0672888354011376, 2.0868028092247806, 2.114463511921648, 2.1786499863525557, 2.212081797988335, 2.3213056730665502, 2.3305600335306558, 2.4027986586525403, 2.431365625656812, 2.432513446765328, 0.624364972114563, 0
2.0643604674286595, 2.080824337877709, 2.114463511921648, 2.1702980435897996, 2.2120817979883345, 2.308226553945206, 2.338339632071161, 2.3584689123127394, 2.398374363991202, 2.414662299480577, 0.6264610290527344, 0
2.0590086507743264, 2.072598229299043, 2.109238826621885, 2.159446698348149, 2.2146523947253045, 2.2958573715423696, 2.318798598984754, 2.348375861056687, 2.3738485776746687, 2.375223691831017, 0.6335281729698181, 0
2.054343633812463, 2.0679638686195196, 2.111594236190934, 2.152524063217671, 2.2239518565375014, 2.286860615306011, 2.2959309254733755, 2.339840031470479, 2.3562087907106215, 2.358951011006913, 0.6554069519042969, 0
2.054343633812463, 2.0617809033899706, 2.1181505923733237, 2.146584676736249, 2.2319224880705155, 2.2762955174531623, 2.27909098135831, 2.3164336304752413, 2.3417905696505548, 2.373674895578477, 0.6516501903533936, 0
2.0543481465964923, 2.0561010977885856, 2.1199917199158356, 2.1361688876991227, 2.2398595206564123, 2.2542752133398345, 2.269283464815188, 2.29093301093921, 2.322537854868809, 2.3658074606779373, 0.6447576284408569, 0
2.05607140684937, 2.0561052092047034, 2.127670623823869, 2.1311935700007942, 2.235394079769704, 2.247128848830552, 2.2603876043726285, 2.270321584165871, 2.3094657139315626, 2.3450357560831763, 0.6299149394035339, 0
2.0545608209248845, 2.05968420061222, 2.128043973400394, 2.131162044442211, 2.2174867636453297, 2.247630315496126, 2.2528031555542904, 2.2533465552500713, 2.2932081234940527, 2.319976238127121, 0.6588515043258667, 0
2.0562839029469253, 2.061403000116839, 2.125227584374297, 2.1349852356109005, 2.1982896669226126, 2.2279131930217506, 2.249116585477335, 2.2548538526932282, 2.2758904793293815, 2.2922872155188827, 0.7064461708068848, 0
2.0511482343950207, 2.056774199235897, 2.1202589170496564, 2.1280131535849858, 2.169604258775062, 2.199968475824352, 2.242578184082999, 2.249668337820834, 2.25181617190651, 2.2627766298286693, 0.6676410436630249, 0
2.0451486102484906, 2.0480151657388745, 2.1148256788142255, 2.1205394351087072, 2.1423807405466775, 2.1703674928898975, 2.2295511733665574, 2.2297087420104997, 2.2374419966042627, 2.2380521585562505, 0.7074666023254395, 0
2.0357496449371033, 2.0387765722153888, 2.108949136156068, 2.113297444836698, 2.1136033281909956, 2.140744277360896, 2.197882335144685, 2.202270058048005, 2.203037189767879, 2.2336890231374205, 0.6961907744407654, 0
2.031627078156267, 2.0354828604384583, 2.089131201657053, 2.1055118768334524, 2.1114211933801688, 2.1169460874651578, 2.1750739471745217, 2.1752136871811585, 2.181132306981482, 2.231326512790111, 0.7061843872070312, 0
2.0343108008137025, 2.038308293617515, 2.074848916294178, 2.102737860038927, 2.1088429699033773, 2.1132378954067246, 2.1659364994290304, 2.1661263434342306, 2.1674863918248457, 2.2222835870650512, 0.6947180032730103, 0
2.039487947761269, 2.0421855208680877, 2.0568506474198647, 2.086707369151486, 2.11369565288132, 2.1170062774099416, 2.1364131924665393, 2.1443961040530652, 2.160165586869484, 2.161719616851868, 0.6646332144737244, 0
1.9893267971527704, 2.0320649602578404, 2.0460604233777615, 2.0487786710353353, 2.067304338968387, 2.0904290535148853, 2.114403237733976, 2.121619376154931, 2.1257091128271757, 2.1539328918928775, 0.6366599798202515, 0
1.888623256514021, 1.9408156110399226, 1.9996993902210756, 2.041970591050367, 2.0542450487659534, 2.0597190254857054, 2.088835522977225, 2.1294853996555014, 2.1335820290111585, 2.144797401155501, 0.656008243560791, 0
1.8326283731798985, 1.8630873336479976, 1.9692414277359225, 2.005705534211328, 2.0666106456378426, 2.0722360446479478, 2.081376887756716, 2.10536922711066, 2.1389231665932913, 2.145267100151741, 0.6078487634658813, 0
1.7859637407889495, 1.9128748623914524, 1.947653206684542, 1.9736043438885575, 1.993385299349918, 2.0709578875483015, 2.0770535421881653, 2.111938042301114, 2.113392564604162, 2.134468121331648, 0.5863033533096313, 0
1.8378417531937754, 1.9462932360692546, 1.950570347588935, 1.952064373685701, 2.0576170139502774, 2.0814758491917456, 2.08215672353388, 2.109134846412796, 2.117009843445587, 2.124155758345428, 0.5952884554862976, 0
1.9545197844538522, 2.006214385265695, 2.0141147436129088, 2.0182065612609468, 2.0459267412744833, 2.066067403136976, 2.074980717675066, 2.13373163378854, 2.1613199636112057, 2.168129584044921, 0.5901617407798767, 0
2.0422179453178013, 2.0754755190170813, 2.0765636074212677, 2.110545422573402, 2.1563002187583695, 2.160852370958014, 2.177978725663446, 2.20189530605445, 2.2039771284258607, 2.251308301035983, 0.5823503732681274, 0
2.1584263427433896, 2.174794358936906, 2.176887858517493, 2.2033354633182416, 2.221685926010376, 2.260814492518099, 2.267656341191726, 2.285931393673545, 2.2881737461364944, 2.33846261661234, 0.5716956853866577, 0
2.2831655249971856, 2.2932453918880182, 2.3281324405298123, 2.3479835531675395, 2.3771236049498357, 2.3916433784977236, 2.4127655565331514, 2.415458663235984, 2.4320864814468734, 2.438819180808507, 0.5645232200622559, 0
2.4273787148818724, 2.445222753978004, 2.495201246427526, 2.4984867855032764, 2.5452739219927407, 2.5495516131290725, 2.5510445549153062, 2.5705612981465302, 2.5898661140767616, 2.5968431441504944, 0.6042778491973877, 0
2.595686689116493, 2.6210403480388527, 2.638283306494985, 2.6431348371157837, 2.6442889520960366, 2.665568704468974, 2.6756946870545755, 2.6815100527876394, 2.6815811508814207, 2.682534669107355, 0.5938007831573486, 0
2.660951781793987, 2.6770578665158085, 2.7104949601934103, 2.713515907894344, 2.7364136332671647, 2.7562163840729776, 2.7585486245011603, 2.7633819719282275, 2.776234867242191, 2.7803780514572756, 0.520814836025238, 0
2.6843770981820523, 2.7198319696445266, 2.7379626055185295, 2.754572066496876, 2.75632813312606, 2.8000781482243484, 2.8291066797277002, 2.8448803737579387, 2.846047903830908, 2.84907075947651, 0.4394140839576721, 0
2.7124845029160527, 2.7629628061969673, 2.768906196132233, 2.7787984782017676, 2.797167280455759, 2.8395400902771963, 2.8881979811202676, 2.8921615561784653, 2.8941808937754896, 2.9112713613088865, 0.3978578448295593, 0
2.7518110360574433, 2.8106696007333607, 2.8116399981465925, 2.8118305849367875, 2.848338028787081, 2.8712053106600397, 2.921574311435421, 2.942361273755868, 2.9573559682422754, 2.960461057526126, 0.4123900532722473, 0
2.794538330424519, 2.8443118519926607, 2.8504809170613497, 2.855473832388562, 2.8951697818806483, 2.896263792806482, 2.9523598135915514, 2.9664549804990274, 2.9776086769331975, 2.984591461758126, 0.39450234174728394, 0
2.846928580082647, 2.873007647498924, 2.898205438256104, 2.9100401481124654, 2.9182692508565777, 2.9336313020240268, 2.964572785521114, 2.9828285199862266, 2.9892025919409284, 2.9938876097477376, 0.46437257528305054, 0
2.9030013156654735, 2.913549407904466, 2.942515090710533, 2.9596092027178673, 2.9645712220982117, 2.9687595246199368, 2.974926521309537, 2.9843255185706847, 2.9921464630441577, 2.993596539224497, 0.5086162090301514, 0
2.929976920880429, 2.9647396015765715, 2.9664495546210605, 2.9809479018803082, 2.982367351822693, 2.986913363902777, 2.987340285543216, 2.997322314515207, 2.99763944803904, 3.0003876365787963, 0.5182133316993713, 0
2.957328325116072, 2.97099230692839, 2.9727918746387316, 2.9810709021427115, 2.9840215534977004, 2.9876874495535777, 2.9986025227281496, 2.9989995199183226, 3.0005583041689112, 3.004221251868895, 0.5044152140617371, 0
2.9685553473704975, 2.971339261121563, 2.980018908619691, 2.989987937985054, 2.990777794487484, 3.001261263778481, 3.003475398380768, 3.007975896644582, 3.012113715683604, 3.0157881946844634, 0.45020556449890137, 0
2.9677666001871756, 2.97672521607925, 2.9895583009309057, 2.9978534279505387, 3.003816324278745, 3.0069864778857345, 3.01890951228039, 3.0190219047211215, 3.020043527078728, 3.0214872141722693, 0.41090139746665955, 0
2.976725126879811, 2.996897491687698, 2.9992494293892684, 3.0052281516724717, 3.0063710274484934, 3.010394167990245, 3.02870579327869, 3.0353087972486716, 3.037577916924561, 3.049203981939849, 0.41208136081695557, 0
3.005228063319041, 3.0057691966441964, 3.007971578403231, 3.0129432937491405, 3.022838336067588, 3.0390818075498895, 3.0409513264552226, 3.056266121960951, 3.0628354058857026, 3.067676174826279, 0.3718337416648865, 0
3.018418868749404, 3.029374876548968, 3.0339992905499797, 3.043474858537198, 3.050477476542275, 3.0514655181078507, 3.0562660350829747, 3.0762043154489205, 3.0964206792327977, 3.099303927777728, 0.3581259250640869, 0
3.029203130636308, 3.0544601048174496, 3.0578388953081075, 3.0624458552405813, 3.0820496829211184, 3.0847670909391582, 3.088661915109832, 3.10106379981212, 3.1124115891252204, 3.1188155736163377, 0.3576900362968445, 0
3.041941625100972, 3.074637043467555, 3.085164491327969, 3.0956414657253233, 3.096968127146572, 3.117030885606259, 3.1265353108660667, 3.132527572954066, 3.1582592099914266, 3.173836480094755, 0.3097514510154724, 0
3.0509933324432374, 3.0827369512385814, 3.106264952597466, 3.120027437234919, 3.1368514384791846, 3.1391085594555985, 3.1406861860508952, 3.1839334499099, 3.196087972894652, 3.2017213778142315, 0.3220565915107727, 0
3.0552125237330032, 3.0788204677147446, 3.1112573839075965, 3.1408198722839553, 3.1418464390177454, 3.1654866845620933, 3.182918460160633, 3.19477552372212, 3.2115218599665827, 3.2255881022986586, 0.2998690605163574, 0
3.048372291633543, 3.056381408894278, 3.112566057261773, 3.138006252249254, 3.138831764337985, 3.141909708306375, 3.2274518635290517, 3.227668021995373, 3.230582062076428, 3.2414514924081526, 0.2986409664154053, 0
3.0122983606307536, 3.024359912166558, 3.088864574573996, 3.104539407021255, 3.1282210532962753, 3.132998077233227, 3.227666838107012, 3.2370087347708747, 3.23804461220447, 3.2691093303720957, 0.26902639865875244, 0
2.955773831656754, 2.978656871928024, 3.0441226928938927, 3.079856159824455, 3.114770959254774, 3.120720753528331, 3.2188663333983416, 3.2238073478722336, 3.2303309461960694, 3.245672662188931, 0.2423851490020752, 0
2.909253123580701, 2.92174784588883, 3.0191976366859636, 3.035245300036955, 3.1021114024961975, 3.108066709480253, 3.195309952347329, 3.209543862761579, 3.219113319757461, 3.234121878757681, 0.23691457509994507, 0
2.8746765501727736, 2.883162350101466, 2.979417350031446, 3.0067769564682774, 3.0872857244337526, 3.095379733644877, 3.1523333830287803, 3.1953111144585122, 3.20684755086937, 3.2303362588013607, 0.2325863242149353, 0
2.8482690652555602, 2.8701530331362366, 2.9332716442269073, 3.0027047281103574, 3.0724866892281275, 3.0805216581376187, 3.09861573481283, 3.181448222952349, 3.1945529013301526, 3.2295186439924137, 0.21952609717845917, 0
2.8350996392843606, 2.8658866781310106, 2.907396419273465, 3.001825113357559, 3.0542714786323235, 3.058067058229525, 3.065689970862436, 3.1693585874802848, 3.1801582083588875, 3.229517967357471, 0.229156494140625, 0
2.8311821163139426, 2.86536192681737, 2.894888845565685, 3.002203163273962, 3.0298052508310414, 3.046215139499587, 3.051964311287179, 3.1604688365331435, 3.166719917660892, 3.194638645660708, 0.21408900618553162, 0
2.831180766630786, 2.866281324622733, 2.8915711087719504, 3.0033404815359184, 3.0183020367713773, 3.037933141671898, 3.0409374779439924, 3.152487012479062, 3.154252405997361, 3.1717284730827435, 0.2365066409111023, 0
2.831581599694444, 2.866949425522332, 2.891051019413252, 3.004117608767368, 3.0146225959883983, 3.028657653801536, 3.031671181943468, 3.142763240243854, 3.144484925623162, 3.160267234956602, 0.2594883441925049, 0
2.831856376928745, 2.8673669759866227, 2.8910502635617625, 3.0137464596763373, 3.019355748727804, 3.021524462408961, 3.0295761855673873, 3.1329763334148093, 3.1371537185377867, 3.1563930386768857, 0.27615636587142944, 0
2.8322791010117343, 2.891319389182798, 2.8940287890464296, 3.0117199643459216, 3.0122005295764716, 3.01374573459703, 3.041663383866105, 3.1231587579318734, 3.128980573296016, 3.155556264999205, 0.3341311812400818, 0
2.858237916590464, 2.8874806024540787, 2.9078933537644205, 2.987093149739564, 2.9885618690135916, 3.0089686974120635, 3.053073403700894, 3.0977899473893102, 3.1143843215515923, 3.1498320591335784, 0.33878132700920105, 0
2.874301740441064, 2.9156871341448234, 2.921696521836233, 2.964734739060665, 2.9727895058300713, 3.005779246572886, 3.065615967477657, 3.075882887909971, 3.1079300598355313, 3.145738563165727, 0.32187721133232117, 0
2.8868532071704975, 2.930044727865121, 2.9331651555341214, 2.945766858585796, 2.9624672972895927, 3.0308289346750565, 3.04739015843429, 3.076548150766299, 3.1014587615313034, 3.140474110401534, 0.34592944383621216, 0
2.8984597122748057, 2.9353496259695087, 2.9423584166342223, 2.9445891213493725, 2.9556775331825866, 3.0289399284025906, 3.0446436038288742, 3.0847202901305257, 3.093191307773662, 3.1644577403146936, 0.31378161907196045, 0
2.907875613202713, 2.924890901284164, 2.943417717934903, 2.95076986539743, 2.9516342812274616, 3.014834820592939, 3.0546900268119175, 3.0819298159639748, 3.0889694907243923, 3.1759548130019377, 0.31415683031082153, 0
2.912501496395788, 2.9141342259455985, 2.9315809363369643, 2.955211675129334, 2.9608810864835586, 3.0046527841325052, 3.063625799291274, 3.070627023031117, 3.093212854122598, 3.178103019529608, 0.2941039204597473, 0
2.8981367667734723, 2.9156273526170193, 2.9173101546991544, 2.956684057744706, 2.9639508357864206, 2.9899044807131507, 3.054471474982241, 3.0695640274248897, 3.091675960418593, 3.16567836393275, 0.27710485458374023, 0
2.880710892891139, 2.8965818804125, 2.9173729470053638, 2.9548401922062864, 2.9656679870729383, 2.9730165376744955, 3.02861232967519, 3.0730003434260302, 3.083908364947244, 3.1491770380064725, 0.2806548774242401, 0
2.860240747739049, 2.8700725358263406, 2.9173729511973177, 2.9485608694653127, 2.9567818623925812, 2.969220224645265, 3.0051655806707944, 3.073781345433058, 3.076428650820579, 3.133855080439253, 0.2629712224006653, 0
2.8494897745574166, 2.8639890445278082, 2.9241026538274393, 2.9498172185166793, 2.955200599006569, 2.979519047165881, 3.02774178672791, 3.078615807315893, 3.088154543349844, 3.1298750254666614, 0.23450231552124023, 0
2.8552664975078397, 2.897281885039442, 2.9391687189818723, 2.949816201426754, 2.9717867667335547, 2.9891574259922553, 3.0846220807076348, 3.097164933404418, 3.1120222354478795, 3.1300083128646787, 0.2341386079788208, 0
