0.35966745018959045, 0.3785756826400757, 0.6152850389480591, 4.885020732879639, 146279.625, 0.1593378633260727, 0.3531871438026428, 0.35966745018959045, 0.24921506643295288, 60629, 22123
0.36555302143096924, 0.38968685269355774, 0.6242490410804749, 6.814051151275635, 455065.875, 0.16488943994045258, 0.3624982535839081, 0.36555302143096924, 0.25605782866477966, 61249, 21503
0.3553037643432617, 0.3838464617729187, 0.6195534467697144, 5.651233673095703, 212535.484375, 0.14697229862213135, 0.36224564909935, 0.3553037643432617, 0.25760573148727417, 60257, 22495
0.3604937791824341, 0.38575518131256104, 0.621091902256012, 6.670057773590088, 373022.875, 0.1608235239982605, 0.35989102721214294, 0.3604937791824341, 0.25579941272735596, 61065, 21687
0.38030189275741577, 0.4075269103050232, 0.6383783221244812, 6.07487678527832, 268309.46875, 0.18342602252960205, 0.3738817870616913, 0.38030189275741577, 0.26289743185043335, 61558, 21194
0.38842496275901794, 0.41221460700035095, 0.64203941822052, 6.407132148742676, 304250.34375, 0.20586071908473969, 0.36983588337898254, 0.38842496275901794, 0.26134058833122253, 62319, 20433
0.4005228877067566, 0.4264064133167267, 0.6529980301856995, 5.327581882476807, 108239.109375, 0.21351835131645203, 0.3808163106441498, 0.4005228877067566, 0.2659878134727478, 61960, 20792
0.4196479022502899, 0.45329341292381287, 0.6732707023620605, 9.405241966247559, 2185276.0, 0.21367770433425903, 0.40763530135154724, 0.4196479022502899, 0.27718907594680786, 61463, 21289
0.4044748842716217, 0.44009894132614136, 0.6633995175361633, 9.753498077392578, 2526037.0, 0.19566838443279266, 0.4018127918243408, 0.4044748842716217, 0.2764989733695984, 60817, 21935
0.4006153643131256, 0.43399375677108765, 0.6587820053100586, 10.76502799987793, 3558163.25, 0.19627535343170166, 0.3954697251319885, 0.4006153643131256, 0.27350109815597534, 60991, 21761
0.392488569021225, 0.4240347445011139, 0.6511794924736023, 11.347929000854492, 4154362.5, 0.19446970522403717, 0.38621628284454346, 0.392488569021225, 0.2699874937534332, 60902, 21850
0.37704405188560486, 0.40637943148612976, 0.6374789476394653, 10.810580253601074, 3687200.75, 0.18337976932525635, 0.37275129556655884, 0.37704405188560486, 0.26421716809272766, 60540, 22212
0.3682321608066559, 0.3964028060436249, 0.6296052932739258, 10.750164985656738, 3730445.5, 0.17805668711662292, 0.3646986484527588, 0.3682321608066559, 0.2608078420162201, 60628, 22124
0.3640443682670593, 0.3972471058368683, 0.6302754282951355, 9.260724067687988, 2370045.25, 0.16543594002723694, 0.36987805366516113, 0.3640443682670593, 0.26471877098083496, 59739, 23013
0.37860745191574097, 0.4237518012523651, 0.650962233543396, 7.995907306671143, 1409084.875, 0.15804742276668549, 0.3987726867198944, 0.37860745191574097, 0.2804080843925476, 58686, 24066
0.3893417716026306, 0.4382384121417999, 0.6619957685470581, 6.999330043792725, 788079.0625, 0.16258826851844788, 0.4118034839630127, 0.3893417716026306, 0.2866513431072235, 58533, 24219
0.3913637101650238, 0.44926515221595764, 0.6702724695205688, 7.699482440948486, 1163300.0, 0.16464708745479584, 0.4221564829349518, 0.3913637101650238, 0.29609960317611694, 59216, 23536
0.35853350162506104, 0.43621689081192017, 0.6604671478271484, 7.8276848793029785, 1541493.75, 0.1106964573264122, 0.4239632189273834, 0.35853350162506104, 0.30767062306404114, 56574, 26178
0.3423992097377777, 0.4175337553024292, 0.6461685299873352, 7.845438003540039, 1654138.0, 0.09478672593832016, 0.4085492789745331, 0.3423992097377777, 0.3002965450286865, 55823, 26929
0.3328378200531006, 0.4036399722099304, 0.6353266835212708, 8.252664566040039, 2160272.25, 0.09919890761375427, 0.3937995433807373, 0.3328378200531006, 0.29285892844200134, 56167, 26585
0.3287222981452942, 0.39342495799064636, 0.6272359490394592, 8.466107368469238, 2344731.0, 0.10017949342727661, 0.38338905572891235, 0.3287222981452942, 0.28536665439605713, 55938, 26814
0.330091655254364, 0.3940800428390503, 0.6277579665184021, 8.029109954833984, 1980021.25, 0.09879393130540848, 0.38431984186172485, 0.330091655254364, 0.28511953353881836, 55684, 27068
0.3330811858177185, 0.39809781312942505, 0.6309499144554138, 8.1865873336792, 2190598.25, 0.1028071865439415, 0.3875284790992737, 0.3330811858177185, 0.2871547043323517, 56108, 26644
0.345440536737442, 0.4072986841201782, 0.6381995677947998, 8.574076652526855, 2421357.5, 0.12441757321357727, 0.3918190002441406, 0.345440536737442, 0.28796958923339844, 57944, 24808
0.33479416370391846, 0.3956054449081421, 0.6289717555046082, 8.664133071899414, 2630064.25, 0.10510565340518951, 0.38455820083618164, 0.33479416370391846, 0.28351834416389465, 56717, 26035
0.3240111172199249, 0.38700470328330994, 0.6220970153808594, 7.996541500091553, 2148464.75, 0.08245664089918137, 0.38020557165145874, 0.3240111172199249, 0.28202149271965027, 54867, 27885
0.3234635889530182, 0.39322394132614136, 0.627075731754303, 7.569478511810303, 1873554.875, 0.07096836715936661, 0.3881874084472656, 0.3234635889530182, 0.2885952293872833, 54521, 28231
0.31901833415031433, 0.391841858625412, 0.6259727478027344, 7.698030948638916, 2009265.25, 0.06587139517068863, 0.3875028192996979, 0.31901833415031433, 0.29006919264793396, 54288, 28464
0.3295728266239166, 0.4011039435863495, 0.6333276629447937, 7.240920066833496, 1670804.125, 0.08200018107891083, 0.3943798840045929, 0.3295728266239166, 0.29248568415641785, 55324, 27428
0.3195902407169342, 0.3918154239654541, 0.6259515881538391, 6.999737739562988, 1336969.0, 0.06529787182807922, 0.38755157589912415, 0.3195902407169342, 0.2896775007247925, 53368, 29384
0.31944364309310913, 0.3886583149433136, 0.6234246492385864, 6.9438629150390625, 1259767.625, 0.06758780032396317, 0.38409021496772766, 0.31944364309310913, 0.2866141200065613, 53484, 29268
0.321697860956192, 0.3906432092189789, 0.6250145435333252, 7.832240581512451, 1408205.0, 0.0732976421713829, 0.3852706551551819, 0.321697860956192, 0.2871536910533905, 54323, 28429
0.31618985533714294, 0.3875451683998108, 0.6225312352180481, 8.045594215393066, 1586025.375, 0.06415747106075287, 0.38342902064323425, 0.31618985533714294, 0.28756919503211975, 53582, 29170
0.31565237045288086, 0.38842064142227173, 0.6232340335845947, 8.36381721496582, 1624244.125, 0.060308776795864105, 0.38478344678878784, 0.31565237045288086, 0.2887842059135437, 53108, 29644
0.3151816427707672, 0.3887850046157837, 0.6235262751579285, 8.666007041931152, 1746158.625, 0.05625586211681366, 0.3856202960014343, 0.3151816427707672, 0.28944551944732666, 52659, 30093
0.31344181299209595, 0.38701000809669495, 0.6221013069152832, 8.607582092285156, 1748488.75, 0.05468733608722687, 0.38401928544044495, 0.31344181299209595, 0.28876420855522156, 52374, 30378
0.3120424449443817, 0.3865005373954773, 0.6216916441917419, 7.921120643615723, 1444600.25, 0.05430906265974045, 0.38355109095573425, 0.3120424449443817, 0.2891300916671753, 52432, 30320
0.3162083029747009, 0.3908170461654663, 0.6251536011695862, 7.532386779785156, 1206630.625, 0.05578498914837837, 0.38770508766174316, 0.3162083029747009, 0.2908293306827545, 52369, 30383
0.32360613346099854, 0.40439847111701965, 0.6359233260154724, 8.132115364074707, 1336390.125, 0.057590700685977936, 0.40108180046081543, 0.32360613346099854, 0.2996775209903717, 52677, 30075
0.3074423372745514, 0.397413969039917, 0.6304077506065369, 9.077799797058105, 1692440.125, 0.0476343147456646, 0.3951449692249298, 0.3074423372745514, 0.3028932511806488, 52310, 30442
0.29803380370140076, 0.40673261880874634, 0.6377559304237366, 8.907059669494629, 1782739.0, 0.028309959918260574, 0.40593117475509644, 0.29803380370140076, 0.31790846586227417, 49868, 32884
0.2950344681739807, 0.430277943611145, 0.6559557318687439, 4.812466621398926, 385951.375, -0.01117327343672514, 0.4301530718803406, 0.2950344681739807, 0.3432326316833496, 45715, 37037
0.2958665192127228, 0.4308590292930603, 0.6563985347747803, 4.739338397979736, 375662.9375, -0.01965506374835968, 0.4304727017879486, 0.2958665192127228, 0.3433220088481903, 43992, 38760
0.2978101074695587, 0.43311765789985657, 0.6581167578697205, 5.293867588043213, 505702.3125, -0.020308885723352432, 0.4327051639556885, 0.2978101074695587, 0.3444267511367798, 43841, 38911
0.29558977484703064, 0.4304138422012329, 0.6560593247413635, 4.944850444793701, 499760.46875, -0.016623089089989662, 0.4301374554634094, 0.29558977484703064, 0.34304049611091614, 44242, 38510
0.2996912896633148, 0.4361800253391266, 0.6604392528533936, 5.231840133666992, 573943.625, -0.0088881254196167, 0.4361010193824768, 0.2996912896633148, 0.3463651239871979, 45745, 37007
0.301219642162323, 0.43670380115509033, 0.6608356833457947, 5.766331195831299, 767270.8125, -0.0015177589375525713, 0.43670153617858887, 0.301219642162323, 0.34597048163414, 47046, 35706
0.3031746745109558, 0.43922606110572815, 0.6627413034439087, 6.099936485290527, 935857.0, 0.0021751055028289557, 0.4392212927341461, 0.3031746745109558, 0.3473111689090729, 47792, 34960
0.3040463626384735, 0.44280579686164856, 0.6654365658760071, 5.969484329223633, 1038705.5625, 0.0012046735500916839, 0.44280433654785156, 0.3040463626384735, 0.3503616452217102, 48179, 34573
0.3089534342288971, 0.45519816875457764, 0.6746837496757507, 5.874420642852783, 1037299.3125, 0.0021683387458324432, 0.4551934599876404, 0.3089534342288971, 0.35974588990211487, 48367, 34385
0.3093894422054291, 0.4664570093154907, 0.6829766035079956, 6.305761814117432, 1157660.625, -0.0019478100584819913, 0.4664531946182251, 0.3093894422054291, 0.37073516845703125, 47889, 34863
0.3053145408630371, 0.4643382728099823, 0.6814237236976624, 6.941112995147705, 1572490.375, -0.00036720739444717765, 0.464338093996048, 0.3053145408630371, 0.3711213171482086, 48058, 34694
0.30536970496177673, 0.4654656648635864, 0.682250440120697, 6.476764678955078, 1321661.625, -0.006978311575949192, 0.46541693806648254, 0.30536970496177673, 0.37221500277519226, 46794, 35958
0.2984379827976227, 0.460213303565979, 0.6783902049064636, 5.4786553382873535, 816853.4375, -0.02581017091870308, 0.45954710245132446, 0.2984379827976227, 0.3711480498313904, 44324, 38428
0.2986205816268921, 0.45610830187797546, 0.6753578782081604, 6.174388408660889, 791450.25, -0.01567315310239792, 0.45586270093917847, 0.2986205816268921, 0.3669340908527374, 45543, 37209
0.2993188500404358, 0.4574168622493744, 0.6763259768486023, 5.842619895935059, 677012.8125, -0.01385783962905407, 0.45722484588623047, 0.2993188500404358, 0.36782512068748474, 45851, 36901
0.3013434410095215, 0.46012118458747864, 0.6783223152160645, 5.630820274353027, 648725.5625, -0.01763501577079296, 0.4598102271556854, 0.3013434410095215, 0.3693133592605591, 45141, 37611
0.3017711341381073, 0.45928266644477844, 0.6777039766311646, 5.737660884857178, 679529.0625, -0.00997341051697731, 0.4591831564903259, 0.3017711341381073, 0.36821678280830383, 45908, 36844
0.3020073175430298, 0.45866650342941284, 0.6772491931915283, 5.887242317199707, 760307.1875, -0.006147729232907295, 0.45862865447998047, 0.3020073175430298, 0.3674580454826355, 46313, 36439
0.3042509853839874, 0.45947861671447754, 0.6778485178947449, 6.285855770111084, 941361.375, -0.0025055687874555588, 0.45947232842445374, 0.3042509853839874, 0.3669099509716034, 46811, 35941
0.3051018714904785, 0.45856398344039917, 0.6771735548973083, 6.540551662445068, 1013631.8125, -0.0001352931431028992, 0.45856398344039917, 0.3051018714904785, 0.3654768168926239, 46726, 36026
0.3063064515590668, 0.4609594941139221, 0.6789399981498718, 6.164860248565674, 803359.3125, 0.006391576025635004, 0.460918664932251, 0.3063064515590668, 0.36713582277297974, 47929, 34823
0.31909677386283875, 0.4835740923881531, 0.6953949332237244, 5.64909029006958, 571338.375, 0.010132890194654465, 0.4834713637828827, 0.31909677386283875, 0.38175132870674133, 48870, 33882
0.3153330087661743, 0.5024795532226562, 0.7088578939437866, 6.3095879554748535, 747630.5, 0.003993241582065821, 0.5024636387825012, 0.3153330087661743, 0.4030446410179138, 47990, 34762
0.32447853684425354, 0.5397599935531616, 0.7346835732460022, 5.077208995819092, 333962.5, -0.008055781945586205, 0.5396950244903564, 0.32447853684425354, 0.4344736337661743, 46491, 36261
0.32875844836235046, 0.5797808170318604, 0.7614334225654602, 3.596144914627075, 104594.71875, -0.05110964924097061, 0.5771686434745789, 0.32875844836235046, 0.4716987609863281, 41766, 40986
0.3319707214832306, 0.5938581824302673, 0.7706219553947449, 4.3308491706848145, 161993.703125, -0.06684371083974838, 0.5893900990486145, 0.3319707214832306, 0.483653724193573, 40048, 42704
0.3333987295627594, 0.590861976146698, 0.7686754465103149, 4.5259318351745605, 198305.515625, -0.06036706268787384, 0.5872176885604858, 0.3333987295627594, 0.4797072112560272, 40263, 42489
0.3330404460430145, 0.5867871642112732, 0.7660203576087952, 4.785881042480469, 296719.6875, -0.059443652629852295, 0.5832535624504089, 0.3330404460430145, 0.47587114572525024, 40160, 42592
0.33375072479248047, 0.5892582535743713, 0.7676315903663635, 5.026130199432373, 372372.59375, -0.06155095621943474, 0.5854697823524475, 0.33375072479248047, 0.4778687357902527, 40102, 42650
0.3271315395832062, 0.5823460221290588, 0.7631160020828247, 4.706906318664551, 370696.03125, -0.056771114468574524, 0.5791230797767639, 0.3271315395832062, 0.47533097863197327, 41022, 41730
0.33049896359443665, 0.5851520895957947, 0.7649523615837097, 5.035397052764893, 520025.34375, -0.05024242401123047, 0.5826277136802673, 0.33049896359443665, 0.47592249512672424, 41977, 40775
0.3275442123413086, 0.5884647965431213, 0.7671145796775818, 4.716095924377441, 470473.90625, -0.057226791977882385, 0.5851898789405823, 0.3275442123413086, 0.4811796545982361, 41741, 41011
0.3308415412902832, 0.5995935797691345, 0.7743342518806458, 4.356626987457275, 306319.59375, -0.07021557539701462, 0.5946633815765381, 0.3308415412902832, 0.4901375472545624, 41008, 41744
0.3321170210838318, 0.6084027886390686, 0.7800017595291138, 4.186594009399414, 289917.75, -0.07837704569101334, 0.6022598147392273, 0.3321170210838318, 0.49810105562210083, 40139, 42613
0.3388214409351349, 0.6244507431983948, 0.7902219295501709, 3.610173225402832, 135299.484375, -0.08318977057933807, 0.6175301671028137, 0.3388214409351349, 0.509650707244873, 39695, 43057
0.3431515097618103, 0.6316518783569336, 0.794765293598175, 3.079299211502075, 76427.8203125, -0.09624592959880829, 0.6223886013031006, 0.3431515097618103, 0.5138989090919495, 37701, 45051
0.3435327112674713, 0.6300968527793884, 0.7937864065170288, 3.029395818710327, 92812.328125, -0.09415516257286072, 0.6212316751480103, 0.3435327112674713, 0.512082040309906, 37441, 45311
0.34014323353767395, 0.6213641166687012, 0.7882665395736694, 2.89611554145813, 71642.1484375, -0.08071066439151764, 0.6148499250411987, 0.34014323353767395, 0.5056666731834412, 38611, 44141
0.3405134975910187, 0.6194948554039001, 0.787079930305481, 3.204230785369873, 79842.3359375, -0.07428938895463943, 0.6139758825302124, 0.3405134975910187, 0.5035454034805298, 38937, 43815
0.343833863735199, 0.62259840965271, 0.7890490293502808, 3.566089391708374, 114547.0703125, -0.08809546381235123, 0.614837646484375, 0.343833863735199, 0.5043767690658569, 37442, 45310
0.3432616889476776, 0.622688889503479, 0.7891063690185547, 3.2359659671783447, 79293.0390625, -0.08780164271593094, 0.6149796843528748, 0.3432616889476776, 0.5048602819442749, 37775, 44977
0.34315985441207886, 0.6239557266235352, 0.7899087071418762, 3.039656400680542, 63074.0, -0.09199131280183792, 0.6154932379722595, 0.34315985441207886, 0.5061970949172974, 37226, 45526
0.3414930999279022, 0.6202873587608337, 0.7875832319259644, 3.0874390602111816, 58532.2890625, -0.09163156151771545, 0.6118909120559692, 0.3414930999279022, 0.5036697387695312, 37134, 45618
0.3362545669078827, 0.6114577651023865, 0.7819576263427734, 3.3569769859313965, 100885.5234375, -0.08408985286951065, 0.6043866872787476, 0.3362545669078827, 0.49839067459106445, 37348, 45404
0.3321495056152344, 0.6066752076148987, 0.7788935899734497, 2.3852834701538086, 13056.208984375, -0.06815983355045319, 0.6020293235778809, 0.3321495056152344, 0.49635180830955505, 39069, 43683
0.33898118138313293, 0.6131751537322998, 0.7830550074577332, 3.8445520401000977, 193603.078125, -0.04502089321613312, 0.6111482977867126, 0.33898118138313293, 0.4982667863368988, 42884, 39868
0.3365177810192108, 0.6067805290222168, 0.778961181640625, 5.599536418914795, 780473.625, -0.03912162035703659, 0.6052500009536743, 0.3365177810192108, 0.4935362637042999, 45262, 37490
0.34117454290390015, 0.6152445673942566, 0.7843752503395081, 2.482144355773926, 12057.29296875, -0.05191199854016304, 0.6125497221946716, 0.34117454290390015, 0.4988444447517395, 43630, 39122
0.3341115415096283, 0.6091218590736389, 0.7804626226425171, 6.3853583335876465, 1400185.875, -0.061517778784036636, 0.6053375005722046, 0.3341115415096283, 0.49749141931533813, 41833, 40919
0.33166855573654175, 0.5956116318702698, 0.7717587947845459, 2.4804954528808594, 17583.814453125, -0.04895411431789398, 0.5932151675224304, 0.33166855573654175, 0.4856075644493103, 42096, 40656
0.32819947600364685, 0.5912956595420837, 0.7689574956893921, 2.571719169616699, 20752.853515625, -0.04816141724586487, 0.5889760255813599, 0.32819947600364685, 0.48358067870140076, 41993, 40759
0.3291985094547272, 0.5969349145889282, 0.7726156115531921, 2.3016700744628906, 14766.6865234375, -0.05489778518676758, 0.5939211845397949, 0.3291985094547272, 0.4885632395744324, 41432, 41320
0.3308251202106476, 0.6003906726837158, 0.7748488187789917, 2.2852673530578613, 15484.0244140625, -0.0573846809566021, 0.5970977544784546, 0.3308251202106476, 0.4909454584121704, 41287, 41465
0.334112286567688, 0.604951024055481, 0.7777859568595886, 2.6078453063964844, 23149.236328125, -0.0533331036567688, 0.6021065711975098, 0.334112286567688, 0.49331992864608765, 42148, 40604
0.3361547887325287, 0.6042965650558472, 0.7773651480674744, 3.013864755630493, 46708.453125, -0.0437421053647995, 0.6023832559585571, 0.3361547887325287, 0.49129655957221985, 43432, 39320
0.33903196454048157, 0.6065729260444641, 0.7788279056549072, 3.0909249782562256, 59921.02734375, -0.054381828755140305, 0.6036155223846436, 0.33903196454048157, 0.4916301667690277, 42126, 40626
0.34435799717903137, 0.6109188795089722, 0.7816129922866821, 2.7958459854125977, 37215.92578125, -0.06984517723321915, 0.6060404777526855, 0.34435799717903137, 0.4923364222049713, 39796, 42956
0.34576216340065, 0.6117096543312073, 0.7821186780929565, 3.3880200386047363, 107155.6484375, -0.07765674591064453, 0.6056792140007019, 0.34576216340065, 0.4921581745147705, 38358, 44394
0.35285699367523193, 0.6254259943962097, 0.7908387780189514, 3.382803440093994, 142331.328125, -0.06214889883995056, 0.6215635538101196, 0.35285699367523193, 0.500917911529541, 40822, 41930
0.3606337308883667, 0.6391770243644714, 0.799485445022583, 3.0901973247528076, 149362.578125, -0.061046574264764786, 0.6354503631591797, 0.3606337308883667, 0.5091204047203064, 41632, 41120
0.3578127920627594, 0.6345120668411255, 0.796562671661377, 3.291903018951416, 200642.40625, -0.05315119028091431, 0.6316870450973511, 0.3578127920627594, 0.5064822435379028, 43070, 39682
0.3500971496105194, 0.6186978220939636, 0.7865734696388245, 2.838712215423584, 87696.0703125, -0.04415338113903999, 0.6167483329772949, 0.3500971496105194, 0.4961298704147339, 43445, 39307
0.34406477212905884, 0.6098574995994568, 0.7809337377548218, 2.8465702533721924, 96040.7890625, -0.04003283008933067, 0.6082548499107361, 0.34406477212905884, 0.4914769232273102, 43406, 39346
0.3440747559070587, 0.6134758591651917, 0.7832469940185547, 2.5825114250183105, 55042.4375, -0.047450821846723557, 0.6112242937088013, 0.3440747559070587, 0.4950884282588959, 42429, 40323
0.3462688624858856, 0.61757493019104, 0.7858593463897705, 2.472791910171509, 41739.296875, -0.04894698038697243, 0.6151790618896484, 0.3462688624858856, 0.4976727366447449, 41971, 40781
0.3427046239376068, 0.6123102307319641, 0.7825025320053101, 3.2259151935577393, 178869.5, -0.04476454481482506, 0.610306441783905, 0.3427046239376068, 0.4948638081550598, 42630, 40122
0.34009262919425964, 0.6098082661628723, 0.7809022068977356, 3.27052903175354, 195934.203125, -0.05009060353040695, 0.6072991490364075, 0.34009262919425964, 0.4941452443599701, 41957, 40795
0.335683673620224, 0.6016650795936584, 0.7756707072257996, 3.5682120323181152, 281095.75, -0.05449631065130234, 0.5986950993537903, 0.335683673620224, 0.4889815151691437, 41391, 41361
0.33118078112602234, 0.5967304110527039, 0.7724832892417908, 4.244405269622803, 537339.9375, -0.06095423549413681, 0.5930149555206299, 0.33118078112602234, 0.48704972863197327, 40840, 41912
0.3320682942867279, 0.5943812131881714, 0.7709612250328064, 4.790814399719238, 792744.0625, -0.05675487220287323, 0.5911599397659302, 0.3320682942867279, 0.4841117560863495, 41854, 40898
0.3349642753601074, 0.5811229348182678, 0.7623142004013062, 5.486387729644775, 1161377.875, -0.06024137884378433, 0.5774939656257629, 0.3349642753601074, 0.46892181038856506, 42163, 40589
0.33365902304649353, 0.5669110417366028, 0.7529349327087402, 6.1247100830078125, 1584896.75, -0.07379567623138428, 0.5614652633666992, 0.33365902304649353, 0.45558273792266846, 40520, 42232
0.32542943954467773, 0.5351833701133728, 0.7315622568130493, 3.761284112930298, 325386.84375, -0.07566509395837784, 0.529458224773407, 0.32542943954467773, 0.429279088973999, 39893, 42859
0.3149483799934387, 0.4952242374420166, 0.7037217020988464, 3.4437384605407715, 226372.234375, -0.04150150716304779, 0.4935019016265869, 0.3149483799934387, 0.39603182673454285, 43351, 39401
0.3124930262565613, 0.486276775598526, 0.6973354816436768, 4.339203834533691, 536333.3125, -0.015583758242428303, 0.4860338568687439, 0.3124930262565613, 0.388624906539917, 46018, 36734
0.3119097948074341, 0.49343445897102356, 0.7024489045143127, 4.54917573928833, 665675.375, -0.012124534696340561, 0.49328750371932983, 0.3119097948074341, 0.3961467742919922, 47004, 35748
0.3136058747768402, 0.5023069381713867, 0.7087361812591553, 4.55151891708374, 661392.9375, -0.012886145152151585, 0.5021408796310425, 0.3136058747768402, 0.4039583206176758, 47565, 35187
0.3118547797203064, 0.5058159828186035, 0.711207389831543, 4.106466293334961, 493291.59375, -0.030148163437843323, 0.5049071907997131, 0.3118547797203064, 0.40856271982192993, 45557, 37195
0.31193938851356506, 0.5067914724349976, 0.7118929028511047, 3.3639118671417236, 234768.875, -0.040412768721580505, 0.5051582455635071, 0.31193938851356506, 0.40948525071144104, 44209, 38543
0.31269803643226624, 0.5092003345489502, 0.7135827541351318, 3.194598436355591, 185333.546875, -0.04447701945900917, 0.5072221159934998, 0.31269803643226624, 0.4114202857017517, 43773, 38979
0.31617751717567444, 0.5117344260215759, 0.715356171131134, 3.286273241043091, 200788.421875, -0.054458070546388626, 0.5087687373161316, 0.31617751717567444, 0.4117662012577057, 42432, 40320
0.3195192515850067, 0.50653475522995, 0.7117125391960144, 3.5583434104919434, 268166.8125, -0.04613048583269119, 0.5044066905975342, 0.3195192515850067, 0.40444216132164, 43695, 39057
0.31990131735801697, 0.49809134006500244, 0.705755889415741, 3.5603818893432617, 226038.890625, -0.041325539350509644, 0.49638354778289795, 0.31990131735801697, 0.39575451612472534, 43386, 39366
0.32465553283691406, 0.4989439845085144, 0.7063596844673157, 4.223508358001709, 409832.15625, -0.0458872951567173, 0.496838241815567, 0.32465553283691406, 0.39354273676872253, 42732, 40020
0.3263643980026245, 0.5014318227767944, 0.7081184983253479, 2.07511568069458, 2436.905517578125, -0.03909922018647194, 0.4999030828475952, 0.3263643980026245, 0.39491814374923706, 43099, 39653
0.33124274015426636, 0.5045174360275269, 0.7102938890457153, 2.149853229522705, 4050.51318359375, -0.04903837665915489, 0.5021126866340637, 0.33124274015426636, 0.3947957456111908, 42094, 40658
0.3383534252643585, 0.5114389061927795, 0.7151495814323425, 2.2257814407348633, 4908.99609375, -0.05685834959149361, 0.5082060694694519, 0.3383534252643585, 0.3969559073448181, 41690, 41062
0.34368976950645447, 0.5202239751815796, 0.7212655544281006, 2.046509027481079, 1426.135009765625, -0.07640118151903152, 0.5143868327140808, 0.34368976950645447, 0.4021013081073761, 39362, 43390
0.35159894824028015, 0.5282136797904968, 0.7267830967903137, 2.146366834640503, 1517.3154296875, -0.0826810747385025, 0.5213773846626282, 0.35159894824028015, 0.40459179878234863, 39076, 43676
0.34871169924736023, 0.5248705744743347, 0.7244794964790344, 2.1461899280548096, 1515.179931640625, -0.07723935693502426, 0.5189046859741211, 0.34871169924736023, 0.40327075123786926, 39656, 43096
0.3487388789653778, 0.5245264768600464, 0.7242419719696045, 2.126411199569702, 1514.9693603515625, -0.07204488664865494, 0.5193360447883606, 0.3487388789653778, 0.40290775895118713, 39877, 42875
0.33919140696525574, 0.5127788186073303, 0.7160857915878296, 2.062734365463257, 1499.1053466796875, -0.06067677587270737, 0.5090972185134888, 0.33919140696525574, 0.3977280259132385, 40659, 42093
0.3398447036743164, 0.5165784955024719, 0.7187339663505554, 2.0239036083221436, 1542.5848388671875, -0.05459890887141228, 0.5135973691940308, 0.3398447036743164, 0.40108415484428406, 40556, 42196
0.34734365344047546, 0.5218690037727356, 0.7224050164222717, 2.1146228313446045, 1895.0775146484375, -0.04720836505293846, 0.5196404457092285, 0.34734365344047546, 0.4012214243412018, 41168, 41584
0.35191476345062256, 0.5071505308151245, 0.7121450304985046, 2.1514928340911865, 2049.373046875, -0.04357948899269104, 0.505251407623291, 0.35191476345062256, 0.3833065629005432, 41286, 41466
0.3423521816730499, 0.47295013070106506, 0.6877136826515198, 2.007050037384033, 1763.972900390625, -0.020947327837347984, 0.47251132130622864, 0.3423521816730499, 0.3557451367378235, 43599, 39153
0.32591572403907776, 0.4356570541858673, 0.6600432395935059, 1.955687403678894, 1603.9532470703125, -0.004927071277052164, 0.4356327950954437, 0.32591572403907776, 0.32943597435951233, 45223, 37529
0.32020971179008484, 0.4278520941734314, 0.6541040539741516, 1.9807714223861694, 1980.5592041015625, 5.36108054802753e-05, 0.427852064371109, 0.32020971179008484, 0.3253178298473358, 46455, 36297
0.3269107937812805, 0.4310413599014282, 0.6565374135971069, 2.0507969856262207, 2109.71337890625, 0.015437408350408077, 0.4308030307292938, 0.3269107937812805, 0.32417070865631104, 48288, 34464
0.328574001789093, 0.43233367800712585, 0.6575208306312561, 2.1350982189178467, 3247.636474609375, 0.016214674338698387, 0.432070791721344, 0.328574001789093, 0.3243728280067444, 48277, 34475
0.32960763573646545, 0.43463942408561707, 0.6592718958854675, 2.0044448375701904, 1790.87109375, 0.008733988739550114, 0.4345631003379822, 0.32960763573646545, 0.3259981870651245, 47578, 35174
0.33454328775405884, 0.44048067927360535, 0.6636871695518494, 2.113154411315918, 2971.90673828125, 0.00807339046150446, 0.4404154419898987, 0.33454328775405884, 0.3285614252090454, 47480, 35272
0.34166207909584045, 0.44884639978408813, 0.6699600219726562, 2.178936004638672, 4115.36572265625, -0.0016762284794822335, 0.4488435685634613, 0.34166207909584045, 0.3321134150028229, 46647, 36105
0.3500257134437561, 0.4558010995388031, 0.6751304268836975, 2.2880146503448486, 3367.413330078125, 0.012386956252157688, 0.45564764738082886, 0.3500257134437561, 0.33328309655189514, 47810, 34942
0.34171822667121887, 0.44108879566192627, 0.6641451716423035, 2.2626051902770996, 2397.013671875, 0.016742246225476265, 0.44080850481987, 0.34171822667121887, 0.32431742548942566, 47958, 34794
0.32715529203414917, 0.4126850664615631, 0.6424056887626648, 2.290597677230835, 2310.971923828125, 0.02626912295818329, 0.411994993686676, 0.32715529203414917, 0.3056544363498688, 48943, 33809
0.32873767614364624, 0.40812599658966064, 0.6388474106788635, 2.2763144969940186, 4822.86767578125, 0.032174672931432724, 0.4070907533168793, 0.32873767614364624, 0.3000575006008148, 49895, 32857
0.36010628938674927, 0.4359089434146881, 0.6602340340614319, 2.231109857559204, 2441.80810546875, 0.0355953611433506, 0.43464186787605286, 0.36010628938674927, 0.30623239278793335, 49953, 32799
0.4090501070022583, 0.48590055108070374, 0.6970656514167786, 2.5655195713043213, 2994.517578125, 0.0383780412375927, 0.48442769050598145, 0.4090501070022583, 0.3185785710811615, 49691, 33061
