0.23052392899990082, 0.18452689051628113, 0.4295659363269806, 2.5882768630981445, 17201.6484375, -0.02891887165606022, 0.18369057774543762, 0.23052392899990082, 0.13138557970523834, 37221, 45531
0.23005707561969757, 0.18420907855033875, 0.4291958510875702, 2.590963363647461, 17778.87109375, -0.02156119793653488, 0.18374420702457428, 0.23005707561969757, 0.13128283619880676, 38313, 44439
0.24664735794067383, 0.19349084794521332, 0.4398759603500366, 2.8535044193267822, 22718.275390625, -0.038049664348363876, 0.19204305112361908, 0.24664735794067383, 0.13265590369701385, 37705, 45047
0.23343324661254883, 0.18404796719551086, 0.4290081262588501, 2.2362325191497803, 15311.3505859375, -0.04686076194047928, 0.18185202777385712, 0.23343324661254883, 0.12955684959888458, 34507, 48245
0.2292117029428482, 0.18192335963249207, 0.4265247583389282, 2.1678738594055176, 15510.2802734375, -0.04366909712553024, 0.1800163835287094, 0.2292117029428482, 0.12938536703586578, 34516, 48236
0.22462138533592224, 0.1789740025997162, 0.42305320501327515, 2.1488394737243652, 15980.2841796875, -0.04018338397145271, 0.17735928297042847, 0.22462138533592224, 0.128519207239151, 34779, 47973
0.2241247594356537, 0.17886288464069366, 0.4229218363761902, 2.2419252395629883, 17256.470703125, -0.03123573027551174, 0.1778872162103653, 0.2241247594356537, 0.12863099575042725, 36486, 46266
0.22342440485954285, 0.1785304695367813, 0.4225286543369293, 2.315514087677002, 19183.12109375, -0.026882601901888847, 0.1778077781200409, 0.22342440485954285, 0.1286119967699051, 37390, 45362
0.2225988209247589, 0.18125690519809723, 0.4257427752017975, 2.367582321166992, 21377.66796875, -0.02226126566529274, 0.18076133728027344, 0.2225988209247589, 0.13170666992664337, 38362, 44390
0.22337274253368378, 0.18564417958259583, 0.43086445331573486, 2.407992362976074, 22810.03125, -0.01951495371758938, 0.18526336550712585, 0.22337274253368378, 0.13574881851673126, 38887, 43865
0.22323697805404663, 0.18543288111686707, 0.43061918020248413, 2.395998239517212, 22994.92578125, -0.02123149298131466, 0.18498210608959198, 0.22323697805404663, 0.13559813797473907, 38007, 44745
0.22238223254680634, 0.1837954968214035, 0.42871376872062683, 2.298412561416626, 22460.173828125, -0.011812307871878147, 0.1836559921503067, 0.22238223254680634, 0.13434164226055145, 39249, 43503
0.2269241362810135, 0.18174293637275696, 0.426313191652298, 2.3835134506225586, 24592.279296875, -0.004273802042007446, 0.1817246973514557, 0.2269241362810135, 0.13024838268756866, 40428, 42324
0.22513209283351898, 0.1656813770532608, 0.4070397615432739, 2.460679292678833, 25210.583984375, 0.018596747890114784, 0.1653355360031128, 0.22513209283351898, 0.11499691009521484, 45447, 37305
0.21935175359249115, 0.1590338796377182, 0.39879050850868225, 2.4883193969726562, 25114.173828125, 0.024983437731862068, 0.1584097445011139, 0.21935175359249115, 0.11091870814561844, 47383, 35369
0.2160286009311676, 0.15669478476047516, 0.3958469331264496, 2.554616689682007, 26236.33984375, 0.025736697018146515, 0.15603239834308624, 0.2160286009311676, 0.11002641916275024, 47632, 35120
0.2182730734348297, 0.15718300640583038, 0.3964631259441376, 2.6087586879730225, 26552.875, 0.024095432832837105, 0.15660244226455688, 0.2182730734348297, 0.10953989624977112, 47372, 35380
0.2154712826013565, 0.15575526654720306, 0.3946584165096283, 2.5677082538604736, 25856.880859375, 0.014257309958338737, 0.1555519998073578, 0.2154712826013565, 0.10932740569114685, 45670, 37082
0.2113204449415207, 0.15446120500564575, 0.3930155336856842, 2.4385035037994385, 24876.703125, 0.0017896023346111178, 0.15445801615715027, 0.2113204449415207, 0.10980489104986191, 43232, 39520
0.21018142998218536, 0.1541799008846283, 0.39265748858451843, 2.4053945541381836, 25397.861328125, -0.006367764435708523, 0.15413938462734222, 0.21018142998218536, 0.11000367999076843, 41512, 41240
0.2107471227645874, 0.15484145283699036, 0.3934989869594574, 2.321660280227661, 24182.431640625, -0.012531997635960579, 0.1546843945980072, 0.2107471227645874, 0.11042710393667221, 40949, 41803
0.21327218413352966, 0.15595917403697968, 0.3949166536331177, 3.2602951526641846, 75406.6015625, -0.009973758831620216, 0.15585970878601074, 0.21327218413352966, 0.11047416180372238, 40846, 41906
0.2211213856935501, 0.15637582540512085, 0.3954438269138336, 3.436204671859741, 52418.8515625, 0.011503535322844982, 0.15624350309371948, 0.2211213856935501, 0.10748116672039032, 43813, 38939
0.21301107108592987, 0.14764784276485443, 0.3842497169971466, 3.2208738327026367, 44360.640625, 0.02334090694785118, 0.14710302650928497, 0.21301107108592987, 0.10227411985397339, 46700, 36052
0.21299411356449127, 0.14806610345840454, 0.38479357957839966, 2.76588773727417, 25344.3984375, 0.03275761753320694, 0.146993026137352, 0.21299411356449127, 0.10269957780838013, 48423, 34329
0.22178009152412415, 0.15295426547527313, 0.3910936713218689, 2.7387945652008057, 23897.466796875, 0.03667828440666199, 0.15160897374153137, 0.22178009152412415, 0.10376787185668945, 48797, 33955
0.23415885865688324, 0.15961310267448425, 0.3995160758495331, 2.890151262283325, 26614.8125, 0.02922382950782776, 0.15875908732414246, 0.23415885865688324, 0.10478275269269943, 47765, 34987
0.22993971407413483, 0.15810468792915344, 0.39762380719184875, 2.7107481956481934, 24771.3125, 0.016553206369280815, 0.15783071517944336, 0.22993971407413483, 0.10523245483636856, 45171, 37581
0.22431102395057678, 0.1548701673746109, 0.39353546500205994, 2.7407405376434326, 26493.177734375, 0.011593651957809925, 0.1547357589006424, 0.22431102395057678, 0.10455474257469177, 44539, 38213
0.22732166945934296, 0.1569657176733017, 0.39618900418281555, 2.831343650817871, 30320.365234375, 0.007765285205096006, 0.1569054126739502, 0.22732166945934296, 0.10529057681560516, 44301, 38451
0.23008641600608826, 0.1583864837884903, 0.3979780077934265, 2.870556592941284, 33203.9609375, 0.012286674231290817, 0.15823550522327423, 0.23008641600608826, 0.1054467260837555, 44897, 37855
0.22500938177108765, 0.1545107662677765, 0.3930785655975342, 2.8233394622802734, 34366.9765625, 0.01544489897787571, 0.15427222847938538, 0.22500938177108765, 0.10388155281543732, 45398, 37354
0.22062750160694122, 0.15216319262981415, 0.3900810182094574, 2.8133203983306885, 34468.8984375, 0.014302304945886135, 0.1519586443901062, 0.22062750160694122, 0.10348668694496155, 45098, 37654
0.2126220017671585, 0.14792536199092865, 0.384610652923584, 2.6440868377685547, 29858.734375, 0.007085014134645462, 0.14787515997886658, 0.2126220017671585, 0.10271725058555603, 43920, 38832
0.21002598106861115, 0.14723242819309235, 0.38370877504348755, 2.5961663722991943, 31582.029296875, 0.0012355580693110824, 0.14723087847232819, 0.21002598106861115, 0.10312148928642273, 42500, 40252
0.21191075444221497, 0.14988067746162415, 0.3871442675590515, 2.7990570068359375, 40594.3515625, 0.00927303358912468, 0.14979468286037445, 0.21191075444221497, 0.10497450083494186, 43835, 38917
0.21076716482639313, 0.15367212891578674, 0.392010360956192, 2.640079975128174, 43351.19921875, -0.003435422433540225, 0.1536603420972824, 0.21076716482639313, 0.10924933105707169, 43087, 39665
0.21410392224788666, 0.1585165113210678, 0.3981413245201111, 2.7457387447357178, 44264.1953125, -0.008468483574688435, 0.15844479203224182, 0.21410392224788666, 0.11267603188753128, 42766, 39986
0.212273970246315, 0.15415845811367035, 0.3926301896572113, 2.9663960933685303, 43270.4453125, 0.003295979229733348, 0.15414762496948242, 0.212273970246315, 0.10909825563430786, 43995, 38757
0.21894490718841553, 0.15698546171188354, 0.39621391892433167, 3.2345826625823975, 46958.9375, 0.03641359135508537, 0.1556595116853714, 0.21894490718841553, 0.10904858261346817, 49582, 33170
0.2221159189939499, 0.15944571793079376, 0.3993065357208252, 3.15417218208313, 49145.40234375, 0.03962237387895584, 0.15787579119205475, 0.2221159189939499, 0.11011024564504623, 49982, 32770
0.21892735362052917, 0.1587436944246292, 0.39842653274536133, 3.202317237854004, 50605.03125, 0.03159714862704277, 0.15774530172348022, 0.21892735362052917, 0.11081449687480927, 48652, 34100
0.21722690761089325, 0.15888632833957672, 0.39860546588897705, 3.245089530944824, 53854.6953125, 0.02318800613284111, 0.15834861993789673, 0.21722690761089325, 0.11169878393411636, 47355, 35397
0.22283519804477692, 0.16509458422660828, 0.406318336725235, 3.1450870037078857, 48700.5703125, 0.030525153502821922, 0.16416281461715698, 0.22283519804477692, 0.11543906480073929, 48629, 34123
0.2275456041097641, 0.1721540242433548, 0.41491448879241943, 3.2731211185455322, 46706.10546875, 0.033344827592372894, 0.17104214429855347, 0.2275456041097641, 0.12037701159715652, 49486, 33266
0.2311049997806549, 0.17748726904392242, 0.42129239439964294, 3.4216830730438232, 50198.640625, 0.025085870176553726, 0.17685797810554504, 0.2311049997806549, 0.12407776713371277, 49234, 33518
0.22828829288482666, 0.17968496680259705, 0.42389264702796936, 2.7254798412323, 16780.97265625, 0.009075712412595749, 0.17960257828235626, 0.22828829288482666, 0.12756940722465515, 47909, 34843
0.23099292814731598, 0.18233053386211395, 0.42700180411338806, 2.634232521057129, 14488.2275390625, 0.01592615619301796, 0.18207690119743347, 0.23099292814731598, 0.12897279858589172, 49375, 33377
0.22842572629451752, 0.17759878933429718, 0.4214247167110443, 2.7974181175231934, 15681.8603515625, 0.029488492757081985, 0.176729217171669, 0.22842572629451752, 0.125420480966568, 50801, 31951
0.22913987934589386, 0.1776384860277176, 0.42147180438041687, 2.949355363845825, 16544.181640625, 0.025991598144173622, 0.1769629269838333, 0.22913987934589386, 0.12513338029384613, 49792, 32960
0.2506290078163147, 0.1898816078901291, 0.43575406074523926, 3.117786169052124, 17069.486328125, 0.04595377668738365, 0.18776986002922058, 0.2506290078163147, 0.1270666867494583, 52268, 30484
0.23410923779010773, 0.17822444438934326, 0.4221663773059845, 2.6830170154571533, 10202.21484375, 0.033793505281209946, 0.17708241939544678, 0.23410923779010773, 0.12341728806495667, 50299, 32453
0.2337147742509842, 0.17779578268527985, 0.42165836691856384, 2.6566615104675293, 9741.34765625, 0.04070540890097618, 0.17613884806632996, 0.2337147742509842, 0.12317319214344025, 51294, 31458
0.23241537809371948, 0.1766296625137329, 0.4202733039855957, 2.5683000087738037, 8227.89453125, 0.04289824888110161, 0.1747893989086151, 0.23241537809371948, 0.12261273711919785, 51557, 31195
0.23160797357559204, 0.17599382996559143, 0.4195161759853363, 2.5282535552978516, 7141.16015625, 0.04555507376790047, 0.17391853034496307, 0.23160797357559204, 0.12235157936811447, 51552, 31200
0.23014232516288757, 0.1747487485408783, 0.4180296063423157, 2.559852123260498, 7747.5234375, 0.04744301363825798, 0.1724979281425476, 0.23014232516288757, 0.12178326398134232, 52148, 30604
0.22420157492160797, 0.17146015167236328, 0.4140774607658386, 2.5728676319122314, 9015.048828125, 0.03824472427368164, 0.16999751329421997, 0.22420157492160797, 0.12119381129741669, 51526, 31226
0.2212677150964737, 0.17157019674777985, 0.41421031951904297, 2.522616386413574, 9412.4033203125, 0.026518724858760834, 0.1708669662475586, 0.2212677150964737, 0.12261081486940384, 50104, 32648
0.2247939258813858, 0.1749008446931839, 0.4182114899158478, 2.615054130554199, 10576.859375, 0.028806043788790703, 0.1740710586309433, 0.2247939258813858, 0.12436853349208832, 50585, 32167
0.23302283883094788, 0.18242937326431274, 0.4271175265312195, 2.5437262058258057, 10521.08984375, 0.03252742812037468, 0.18137133121490479, 0.23302283883094788, 0.1281297206878662, 50821, 31931
0.23821112513542175, 0.2005426436662674, 0.44781988859176636, 2.6240158081054688, 12800.3251953125, 0.02635570801794529, 0.199848011136055, 0.23821112513542175, 0.1437980830669403, 50053, 32699
0.22925204038619995, 0.20087870955467224, 0.4481949508190155, 2.609846591949463, 14188.640625, 0.0008368222624994814, 0.20087802410125732, 0.22925204038619995, 0.1483222097158432, 45825, 36927
0.2283754050731659, 0.2010049670934677, 0.44833576679229736, 2.5197715759277344, 18866.515625, -0.0040010069496929646, 0.20098893344402313, 0.2283754050731659, 0.14884963631629944, 45926, 36826
0.2257145494222641, 0.1965028941631317, 0.4432864785194397, 2.5862836837768555, 19049.845703125, -0.004467276856303215, 0.19648294150829315, 0.2257145494222641, 0.14555586874485016, 45459, 37293
0.22563913464546204, 0.19553141295909882, 0.4421893358230591, 2.5950944423675537, 16238.3515625, -0.0042183068580925465, 0.19551362097263336, 0.22563913464546204, 0.14461837708950043, 45188, 37564
0.22453634440898895, 0.19450846314430237, 0.4410311281681061, 2.69716739654541, 16559.904296875, 0.0023854367900639772, 0.1945027858018875, 0.22453634440898895, 0.1440918743610382, 45938, 36814
0.22432011365890503, 0.19341380894184113, 0.4397883713245392, 2.6638433933258057, 14998.7041015625, 0.01044409815222025, 0.19330476224422455, 0.22432011365890503, 0.14309431612491608, 47632, 35120
0.22996142506599426, 0.1950719803571701, 0.4416695237159729, 2.7769970893859863, 16472.70703125, 0.023867543786764145, 0.1945023089647293, 0.22996142506599426, 0.14218971133232117, 50336, 32416
0.23422208428382874, 0.19335532188415527, 0.43972188234329224, 2.9412972927093506, 18223.677734375, 0.03551208972930908, 0.19209420680999756, 0.23422208428382874, 0.1384953260421753, 52045, 30707
0.23820146918296814, 0.20515164732933044, 0.45293667912483215, 2.8890111446380615, 18157.65625, 0.02601509727537632, 0.20447485148906708, 0.23820146918296814, 0.14841169118881226, 49048, 33704
0.24235427379608154, 0.22073481976985931, 0.46982425451278687, 2.7979531288146973, 18249.7578125, 0.010340595617890358, 0.22062787413597107, 0.24235427379608154, 0.1619991958141327, 46218, 36534
0.24799983203411102, 0.2328595370054245, 0.48255521059036255, 2.5717458724975586, 11031.322265625, 0.013109851628541946, 0.23268765211105347, 0.24799983203411102, 0.17135560512542725, 45707, 37045
0.2443530410528183, 0.23504449427127838, 0.4848138689994812, 2.3764853477478027, 9158.9873046875, 0.011999357491731644, 0.23490051925182343, 0.2443530410528183, 0.1753361076116562, 44708, 38044
0.24565699696540833, 0.2368878722190857, 0.4867112934589386, 2.3444504737854004, 7136.34033203125, 0.012652819976210594, 0.236727774143219, 0.24565699696540833, 0.17654050886631012, 44027, 38725
0.2532222270965576, 0.24076983332633972, 0.49068301916122437, 2.405991792678833, 8515.6669921875, 0.027049219235777855, 0.2400381714105606, 0.2532222270965576, 0.1766483634710312, 46202, 36550
0.2501029968261719, 0.23630228638648987, 0.48610934615135193, 2.3761608600616455, 8057.70458984375, 0.020906776189804077, 0.23586522042751312, 0.2501029968261719, 0.17375078797340393, 44429, 38323
0.24996905028820038, 0.2369919866323471, 0.48681822419166565, 2.302104949951172, 7391.76806640625, 0.01656583696603775, 0.2367175668478012, 0.24996905028820038, 0.17450746893882751, 43596, 39156
0.24954341351985931, 0.2362242490053177, 0.4860290586948395, 2.229637384414673, 6507.1572265625, 0.013508176431059837, 0.23604178428649902, 0.24954341351985931, 0.1739523559808731, 42979, 39773
0.24856048822402954, 0.2352660447359085, 0.4850423038005829, 2.179941177368164, 6169.0244140625, 0.008934835903346539, 0.23518623411655426, 0.24856048822402954, 0.1734837293624878, 42093, 40659
0.24496322870254517, 0.23323316872119904, 0.4829421937465668, 2.15301251411438, 5580.12646484375, 0.008752456866204739, 0.23315656185150146, 0.24496322870254517, 0.17322619259357452, 42038, 40714
0.24292851984500885, 0.23184534907341003, 0.4815032184123993, 2.1690030097961426, 5926.51708984375, 0.014509761705994606, 0.23163484036922455, 0.24292851984500885, 0.17283110320568085, 43175, 39577
0.24577055871486664, 0.2339504510164261, 0.483684241771698, 2.0984647274017334, 4924.32763671875, 0.01223230455070734, 0.23380081355571747, 0.24577055871486664, 0.17354725301265717, 42310, 40442
0.2500253915786743, 0.23746390640735626, 0.4873026907444, 2.2687716484069824, 6370.1162109375, 0.00849315244704485, 0.23739175498485565, 0.2500253915786743, 0.17495118081569672, 41712, 41040
0.25500956177711487, 0.24450428783893585, 0.49447375535964966, 2.3252828121185303, 7504.015625, 0.007191081997007132, 0.2444525510072708, 0.25500956177711487, 0.17947441339492798, 41296, 41456
0.26008427143096924, 0.2531200051307678, 0.5031103491783142, 2.125908851623535, 4466.00244140625, 0.0012551969848573208, 0.2531183958053589, 0.26008427143096924, 0.185476154088974, 40290, 42462
0.2633171081542969, 0.2612910866737366, 0.5111663937568665, 2.0800697803497314, 4434.89306640625, -0.0020136006642132998, 0.26128700375556946, 0.2633171081542969, 0.19195514917373657, 38517, 44235
0.26786771416664124, 0.2672593891620636, 0.5169713497161865, 2.1610288619995117, 4754.14599609375, -0.0006407353794202209, 0.26725900173187256, 0.26786771416664124, 0.19550630450248718, 37661, 45091
0.2657197117805481, 0.26450586318969727, 0.5143013596534729, 2.0963783264160156, 4550.65771484375, -0.0039868722669780254, 0.2644899785518646, 0.2657197117805481, 0.19389890134334564, 36963, 45789
0.2660037875175476, 0.2652096152305603, 0.5149850845336914, 2.133410692214966, 4733.88427734375, 0.00038228833000175655, 0.26520946621894836, 0.2660037875175476, 0.19445161521434784, 37547, 45205
0.26608192920684814, 0.2657276690006256, 0.515487790107727, 2.1393516063690186, 5414.2568359375, 0.007221561390906572, 0.26567551493644714, 0.26608192920684814, 0.19492806494235992, 38776, 43976
0.2657295763492584, 0.26600855588912964, 0.5157601833343506, 2.1743433475494385, 5213.71240234375, 0.019573936238884926, 0.2656254172325134, 0.2657295763492584, 0.19539634883403778, 40734, 42018
0.2665766775608063, 0.26653850078582764, 0.5162736773490906, 2.2834110260009766, 7250.84375, 0.027133628726005554, 0.265802264213562, 0.2665766775608063, 0.19547536969184875, 41888, 40864
0.26603490114212036, 0.2667243778705597, 0.5164536833763123, 2.339728832244873, 8914.88671875, 0.03164486587047577, 0.26572296023368835, 0.26603490114212036, 0.19594980776309967, 42846, 39906
0.2670489549636841, 0.2666330635547638, 0.5163652300834656, 2.2479166984558105, 9322.537109375, 0.03653615713119507, 0.26529818773269653, 0.2670489549636841, 0.19531790912151337, 43695, 39057
0.2660882771015167, 0.2663438618183136, 0.516085147857666, 2.09527850151062, 5819.88232421875, 0.023623010143637657, 0.265785813331604, 0.2660882771015167, 0.1955409198999405, 42444, 40308
0.26740822196006775, 0.2710813283920288, 0.5206547379493713, 2.1498031616210938, 7836.60498046875, 0.02126319706439972, 0.2706291377544403, 0.26740822196006775, 0.19957412779331207, 41948, 40804
0.2669433057308197, 0.2743038535118103, 0.5237402319908142, 1.8303802013397217, 1889.6314697265625, 0.021203145384788513, 0.2738542854785919, 0.2669433057308197, 0.20304512977600098, 39826, 42926
0.2682124376296997, 0.2749148905277252, 0.5243232846260071, 1.7882640361785889, 1400.113037109375, 0.017461620271205902, 0.2746099829673767, 0.2682124376296997, 0.2029769867658615, 39361, 43391
0.27016931772232056, 0.27527105808258057, 0.5246627926826477, 1.9069263935089111, 1803.8267822265625, 0.020952142775058746, 0.2748320698738098, 0.27016931772232056, 0.20227959752082825, 39835, 42917
0.2685959041118622, 0.27405333518981934, 0.5235010385513306, 1.8351316452026367, 1411.93359375, 0.014756509102880955, 0.2738356292247772, 0.2685959041118622, 0.201909601688385, 38934, 43818
0.26748421788215637, 0.27190151810646057, 0.5214417576789856, 1.8166141510009766, 1271.6685791015625, 0.013368119485676289, 0.27172279357910156, 0.26748421788215637, 0.2003536820411682, 38744, 44008
0.2659105658531189, 0.27126047015190125, 0.5208266973495483, 1.9141857624053955, 2631.46875, 0.027482861652970314, 0.27050521969795227, 0.2659105658531189, 0.2005520612001419, 41120, 41632
0.2650666832923889, 0.27008143067359924, 0.5196936130523682, 1.9341745376586914, 2918.759521484375, 0.029985733330249786, 0.2691822648048401, 0.2650666832923889, 0.1998211294412613, 41688, 41064
0.26388177275657654, 0.2685823440551758, 0.5182493329048157, 1.9217808246612549, 2936.697998046875, 0.0262014027684927, 0.2678958475589752, 0.26388177275657654, 0.19894877076148987, 40977, 41775
0.26385945081710815, 0.264226496219635, 0.5140296816825867, 1.880930781364441, 2595.38671875, 0.013472664169967175, 0.26404497027397156, 0.26385945081710815, 0.19460466504096985, 39060, 43692
0.2667907476425171, 0.2611902952194214, 0.511067807674408, 1.7871726751327515, 1283.2391357421875, -0.0006553899729624391, 0.26118984818458557, 0.2667907476425171, 0.19001296162605286, 37354, 45398
0.26896190643310547, 0.26135313510894775, 0.5112270712852478, 1.8274294137954712, 1309.54345703125, -0.0018700296059250832, 0.2613496482372284, 0.26896190643310547, 0.18901263177394867, 37974, 44778
0.27186617255210876, 0.2652078866958618, 0.5149833559989929, 1.838542103767395, 1064.1229248046875, 0.002663453808054328, 0.26520076394081116, 0.27186617255210876, 0.19129663705825806, 38659, 44093
0.2757592797279358, 0.2761680781841278, 0.5255169868469238, 1.970787525177002, 1708.3079833984375, 0.00852552056312561, 0.2760954201221466, 0.2757592797279358, 0.20012494921684265, 38881, 43871
0.27951952815055847, 0.28589946031570435, 0.5346956849098206, 2.0261714458465576, 2317.264404296875, -0.004676479380577803, 0.2858775854110718, 0.27951952815055847, 0.2077682763338089, 36682, 46070
0.2811012268066406, 0.28882285952568054, 0.5374224185943604, 2.0156326293945312, 1987.83251953125, -0.012530800886452198, 0.2886658310890198, 0.2811012268066406, 0.2098049521446228, 34962, 47790
0.28163737058639526, 0.2887248396873474, 0.537331223487854, 2.009551525115967, 2289.27294921875, -0.02025713585317135, 0.28831449151039124, 0.28163737058639526, 0.20940522849559784, 34389, 48363
0.28268879652023315, 0.29003286361694336, 0.5385469794273376, 2.026590347290039, 3213.1572265625, -0.01820804923772812, 0.28970134258270264, 0.28268879652023315, 0.21011987328529358, 35092, 47660
0.28231921792030334, 0.28900617361068726, 0.5375929474830627, 2.0455377101898193, 4442.04052734375, -0.015449493192136288, 0.2887674868106842, 0.28231921792030334, 0.20930200815200806, 36065, 46687
0.2816757261753082, 0.28830474615097046, 0.5369401574134827, 2.030158519744873, 4539.55517578125, -0.007758519146591425, 0.2882446050643921, 0.2816757261753082, 0.20896360278129578, 37455, 45297
0.2804504930973053, 0.29362332820892334, 0.5418702363967896, 2.0488502979278564, 4388.673828125, -0.000538939144462347, 0.29362305998802185, 0.2804504930973053, 0.21497084200382233, 38484, 44268
0.28339940309524536, 0.30323708057403564, 0.5506696701049805, 2.141939163208008, 6135.45703125, -0.009558289311826229, 0.30314573645591736, 0.28339940309524536, 0.22292186319828033, 37138, 45614
0.2848059833049774, 0.3117370009422302, 0.5583341121673584, 1.9515392780303955, 2398.970947265625, -0.00830712728202343, 0.3116679787635803, 0.2848059833049774, 0.2306225448846817, 37478, 45274
0.28872397541999817, 0.33405235409736633, 0.5779726505279541, 1.9256870746612549, 3315.3125, -0.016267234459519386, 0.3337877094745636, 0.28872397541999817, 0.2506907880306244, 37399, 45353
0.2886139750480652, 0.34256085753440857, 0.5852869749069214, 1.8264503479003906, 2128.53857421875, -0.011699341237545013, 0.3424239456653595, 0.2886139750480652, 0.2592628002166748, 37704, 45048
0.2895087003707886, 0.349209725856781, 0.5909397006034851, 1.7821019887924194, 1991.3980712890625, -0.020343292504549026, 0.34879589080810547, 0.2895087003707886, 0.2653944194316864, 34622, 48130
0.29193395376205444, 0.35321786999702454, 0.5943213701248169, 1.8512824773788452, 2294.78515625, -0.01759055070579052, 0.3529084622859955, 0.29193395376205444, 0.26799237728118896, 34452, 48300
0.288570761680603, 0.3512006998062134, 0.5926218628883362, 1.8330638408660889, 2325.1337890625, -0.009758374653756618, 0.3511054813861847, 0.288570761680603, 0.2679276168346405, 35258, 47494
0.2904013991355896, 0.3523736000061035, 0.5936106443405151, 1.8358404636383057, 2114.714111328125, -0.009647098369896412, 0.35228052735328674, 0.2904013991355896, 0.26804056763648987, 34560, 48192
0.28678229451179504, 0.3479008674621582, 0.5898312330245972, 1.797250747680664, 2142.511962890625, -0.008668514899909496, 0.34782570600509644, 0.28678229451179504, 0.2656567394733429, 35186, 47566
0.289080411195755, 0.3518694341182709, 0.5931858420372009, 1.8179471492767334, 2149.25830078125, -0.0038363002240657806, 0.3518546223640442, 0.289080411195755, 0.26830193400382996, 36735, 46017
0.2886888384819031, 0.35202425718307495, 0.5933163166046143, 1.844344973564148, 2500.085693359375, -0.004639146849513054, 0.35200273990631104, 0.2886888384819031, 0.2686830461025238, 36639, 46113
0.2897728681564331, 0.35401651263237, 0.5949928760528564, 1.8581116199493408, 2657.134521484375, -0.0081488573923707, 0.3539500832557678, 0.2897728681564331, 0.2700481414794922, 35846, 46906
0.2924645245075226, 0.35572144389152527, 0.596423864364624, 1.8690063953399658, 2673.173583984375, -0.01611260324716568, 0.35546189546585083, 0.2924645245075226, 0.27018600702285767, 34288, 48464
0.2936037480831146, 0.35717296600341797, 0.5976395010948181, 1.8288509845733643, 2030.7784423828125, -0.01662866771221161, 0.3568964898586273, 0.2936037480831146, 0.27096983790397644, 34377, 48375
0.29182812571525574, 0.35629868507385254, 0.5969076156616211, 1.7292733192443848, 1209.713134765625, -0.0067474255338311195, 0.35625317692756653, 0.29182812571525574, 0.27113503217697144, 36663, 46089
0.28862589597702026, 0.3505288064479828, 0.5920547246932983, 1.7501821517944336, 1502.820068359375, -0.014070157893002033, 0.35033079981803894, 0.28862589597702026, 0.2672238349914551, 36508, 46244
0.287111759185791, 0.34667015075683594, 0.5887870192527771, 1.8644511699676514, 2512.12548828125, -0.011572673916816711, 0.34653621912002563, 0.287111759185791, 0.26423701643943787, 37141, 45611
0.2868165075778961, 0.34406474232673645, 0.5865703225135803, 1.7666597366333008, 1771.8134765625, -0.009013473056256771, 0.3439834713935852, 0.2868165075778961, 0.26180100440979004, 36793, 45959
0.2858124375343323, 0.3416712284088135, 0.5845264792442322, 1.8856079578399658, 3361.432373046875, -0.00859593041241169, 0.341597318649292, 0.2858124375343323, 0.25998249650001526, 37306, 45446
0.2834530174732208, 0.3376161754131317, 0.5810474753379822, 1.9990789890289307, 4877.060546875, -0.012199422344565392, 0.3374673128128052, 0.2834530174732208, 0.2572705149650574, 36555, 46197
0.28478774428367615, 0.3365131914615631, 0.5800975561141968, 1.9279943704605103, 4247.5693359375, -0.020084071904420853, 0.3361097574234009, 0.28478774428367615, 0.2554091215133667, 35609, 47143
0.2813446819782257, 0.3326888978481293, 0.5767918825149536, 1.9127806425094604, 4038.85498046875, -0.012667268514633179, 0.3325285017490387, 0.2813446819782257, 0.25353407859802246, 36281, 46471
0.286569744348526, 0.3384827971458435, 0.5817927718162537, 1.8590141534805298, 3739.125, -0.015719860792160034, 0.3382357656955719, 0.286569744348526, 0.25636062026023865, 36560, 46192
0.28282615542411804, 0.33059459924697876, 0.5749735832214355, 1.8611829280853271, 4534.00048828125, -0.016568459570407867, 0.3303200602531433, 0.28282615542411804, 0.25060394406318665, 35845, 46907
0.28290432691574097, 0.3352069556713104, 0.5789706110954285, 1.795192837715149, 3675.445068359375, -0.01924147829413414, 0.3348367512226105, 0.28290432691574097, 0.25517213344573975, 35882, 46870
0.2834438681602478, 0.33578723669052124, 0.5794715285301208, 1.7306463718414307, 2746.046630859375, -0.014299711212515831, 0.33558276295661926, 0.2834438681602478, 0.25544682145118713, 36244, 46508
0.2919526994228363, 0.3428013026714325, 0.5854923725128174, 1.7758713960647583, 2279.891357421875, -0.015749584883451462, 0.3425532281398773, 0.2919526994228363, 0.257564902305603, 35475, 47277
0.28870734572410583, 0.3376407325267792, 0.5810686349868774, 1.75434410572052, 2039.22509765625, -0.013623111881315708, 0.337455153465271, 0.28870734572410583, 0.25428876280784607, 35046, 47706
0.28132158517837524, 0.3320643901824951, 0.5762502551078796, 1.8528319597244263, 3012.349365234375, 0.0067272731103003025, 0.3320191204547882, 0.28132158517837524, 0.25292253494262695, 36918, 45834
0.27758684754371643, 0.33021989464759827, 0.5746476054191589, 1.8689829111099243, 2981.398193359375, 0.012736440636217594, 0.33005768060684204, 0.27758684754371643, 0.25316545367240906, 38214, 44538
0.27782702445983887, 0.32769975066185, 0.5724506378173828, 1.8342915773391724, 2552.775634765625, 0.01561880111694336, 0.3274557590484619, 0.27782702445983887, 0.25051185488700867, 39164, 43588
