84.94005141207977, 1.3155319690704346, 1.3156310319900513
103.72594997661432, 1.3078808784484863, 1.3082492351531982
76.90268388660066, 1.322847604751587, 1.3229552507400513
95.62461442340414, 1.3997269868850708, 1.3994591236114502
82.3166314794767, 1.424423336982727, 1.4233574867248535
83.70297282023887, 1.4729686975479126, 1.4728277921676636
94.36901781361198, 1.4914745092391968, 1.4928499460220337
93.98917242651565, 1.5298118591308594, 1.5313355922698975
96.61241510662971, 1.5615441799163818, 1.562442421913147
95.60039715122984, 1.6053732633590698, 1.6069244146347046
68.98170124357173, 1.6435961723327637, 1.6429938077926636
85.83674366787571, 1.6459848880767822, 1.6475874185562134
105.38877006398342, 1.6840014457702637, 1.6849696636199951
101.57596397636598, 1.6871185302734375, 1.6881736516952515
100.59966109934355, 1.6532591581344604, 1.6535353660583496
94.18224036637828, 1.667392373085022, 1.6666946411132812
77.80647520491762, 1.6683529615402222, 1.6672699451446533
122.95234265991338, 1.6574349403381348, 1.6561850309371948
93.96196378247248, 1.6391618251800537, 1.6375277042388916
82.41690183555285, 1.5833076238632202, 1.5818613767623901
87.18803906724216, 1.5348992347717285, 1.5350840091705322
105.14203556522132, 1.4808188676834106, 1.4817885160446167
105.46193413231822, 1.4549680948257446, 1.456649661064148
96.16729281453723, 1.406230092048645, 1.4076207876205444
88.09400137131081, 1.4107671976089478, 1.4104220867156982
95.5568091880448, 1.364916443824768, 1.3646327257156372
81.35954975798664, 1.3687552213668823, 1.3680979013442993
98.10670106019467, 1.3822815418243408, 1.3818564414978027
95.78646532286761, 1.4234023094177246, 1.42274010181427
71.03412420389812, 1.4913585186004639, 1.4907058477401733
79.79974648176315, 1.4845458269119263, 1.4850080013275146
80.5260586901518, 1.4800076484680176, 1.4800916910171509
79.40353357629452, 1.4360424280166626, 1.4346532821655273
68.9674890833932, 1.4205012321472168, 1.419291377067566
65.60310780131054, 1.3309671878814697, 1.3303059339523315
63.72678122301253, 1.3360674381256104, 1.3355059623718262
90.97304542678366, 1.2894694805145264, 1.2887097597122192
68.34928545946964, 1.2993272542953491, 1.2983729839324951
91.79899900391747, 1.369951844215393, 1.3686835765838623
78.07697538542656, 1.3695886135101318, 1.3679944276809692
97.12631976786827, 1.3604539632797241, 1.3597362041473389
93.99406917075508, 1.3556822538375854, 1.3545479774475098
88.23118094039782, 1.339455485343933, 1.3382506370544434
95.06893206059469, 1.3301376104354858, 1.329282283782959
83.89469284465736, 1.3315057754516602, 1.3314048051834106
89.06027036765808, 1.354066014289856, 1.35434091091156
86.46689439466773, 1.3466142416000366, 1.3467777967453003
85.25440927718483, 1.3117378950119019, 1.3123679161071777
95.48004664761245, 1.2570685148239136, 1.2574938535690308
98.00091070090116, 1.2290576696395874, 1.2288142442703247
90.8868630664785, 1.2078299522399902, 1.2077460289001465
95.70100681573699, 1.161474347114563, 1.1597436666488647
93.96914113912301, 1.1407827138900757, 1.1421852111816406
105.2561610057777, 1.1146199703216553, 1.1170293092727661
86.78529550658725, 1.0910799503326416, 1.0924403667449951
109.35631326489776, 1.1121196746826172, 1.112760066986084
81.88983556113058, 1.1253688335418701, 1.1248382329940796
71.72154028752134, 1.074491262435913, 1.0726287364959717
64.88500413590008, 1.0440032482147217, 1.0419453382492065
70.96303828801396, 1.032615303993225, 1.0304458141326904
65.52677152752881, 1.0206413269042969, 1.01847243309021
62.83952333493055, 1.056129813194275, 1.0541956424713135
54.26154941224127, 1.0798075199127197, 1.0777822732925415
62.526590394568856, 1.1265497207641602, 1.1247601509094238
88.81000040467872, 1.141848087310791, 1.1409056186676025
90.53828397444279, 1.091739535331726, 1.090663194656372
85.18006633534, 1.0604826211929321, 1.0596553087234497
82.81657572904358, 1.01600980758667, 1.0145777463912964
83.4643246400622, 0.9705718159675598, 0.9695139527320862
92.4770384857214, 0.9316104054450989, 0.9306052327156067
72.63305841449939, 0.8870551586151123, 0.8862072229385376
59.88990585141192, 0.8555099368095398, 0.853794276714325
50.96385615654792, 0.8483198285102844, 0.8455747365951538
53.29271255429335, 0.834289014339447, 0.8318647146224976
56.65610715644912, 0.8444314002990723, 0.8419051766395569
57.63738143054492, 0.7594005465507507, 0.7578101754188538
61.28477503328498, 0.7443750500679016, 0.7426583766937256
56.53505369560423, 0.7089072465896606, 0.7071810960769653
58.75480949421535, 0.7083115577697754, 0.7066551446914673
60.31569796453949, 0.6825458407402039, 0.6805967688560486
56.70373208343045, 0.6669703125953674, 0.6649183630943298
61.130599695110355, 0.6509829163551331, 0.6490810513496399
60.906017764635145, 0.6246495246887207, 0.6232043504714966
57.637506765811295, 0.5852664709091187, 0.5833949446678162
45.72583850466281, 0.5233896970748901, 0.5204880237579346
53.39471016101876, 0.46223872900009155, 0.4592970907688141
52.021512316766845, 0.43417322635650635, 0.4316157400608063
49.256821874557396, 0.4161618649959564, 0.41392752528190613
68.63162053173839, 0.40081021189689636, 0.3996570408344269
76.66783987361818, 0.37991541624069214, 0.37907591462135315
70.41114129082993, 0.3875267505645752, 0.38645145297050476
65.54844994425461, 0.3816130459308624, 0.3807247281074524
74.93979858893918, 0.36933791637420654, 0.3683973550796509
76.65406485686051, 0.3525996208190918, 0.3518054485321045
66.7383671083363, 0.3409120738506317, 0.3399495780467987
80.65864607187922, 0.3293428421020508, 0.329023152589798
71.37812737818496, 0.31682226061820984, 0.31597521901130676
73.48578903534633, 0.3133912682533264, 0.3128178119659424
72.14254877251342, 0.27204954624176025, 0.2708264887332916
78.4673044183662, 0.23247592151165009, 0.23169498145580292
80.67163579580344, 0.21751463413238525, 0.2167818546295166
65.29107073124734, 0.2198123037815094, 0.21861590445041656
77.33558607848315, 0.20937471091747284, 0.20881986618041992
79.6005405834505, 0.18763163685798645, 0.18731777369976044
75.34031589486136, 0.17626899480819702, 0.17581400275230408
80.31731390276458, 0.1634516566991806, 0.16316592693328857
71.00723171909145, 0.1425635814666748, 0.14186175167560577
77.74022047669837, 0.13518817722797394, 0.13466142117977142
78.10336237159879, 0.13061991333961487, 0.12978437542915344
75.99255899376023, 0.12827849388122559, 0.1274973601102829
72.78823913877851, 0.12844504415988922, 0.12762689590454102
83.66866326285687, 0.13140763342380524, 0.1310528665781021
77.03348530273045, 0.13011129200458527, 0.1294163465499878
81.43803710237142, 0.12791761755943298, 0.12731501460075378
75.81771247401247, 0.13820575177669525, 0.13751022517681122
82.94151679031266, 0.14353817701339722, 0.14307406544685364
76.40975717978961, 0.13099254667758942, 0.13010315597057343
79.7288225838306, 0.12188128381967545, 0.12104244530200958
83.58354865027417, 0.1217062696814537, 0.12137208878993988
83.71418465232672, 0.12602479755878448, 0.12552669644355774
80.30548866755299, 0.11825859546661377, 0.11759418994188309
80.82518141498892, 0.10798554122447968, 0.10748175531625748
82.203526160432, 0.1032281368970871, 0.10279092192649841
81.89260643893499, 0.09915175288915634, 0.09874536097049713
82.24124107366751, 0.10047134011983871, 0.10017075389623642
83.64393125758805, 0.10954871028661728, 0.10910460352897644
84.48978449888975, 0.1112077385187149, 0.11067125201225281
82.32014900298832, 0.11490415781736374, 0.11446536332368851
89.87897134580025, 0.11491916328668594, 0.11511893570423126
93.75757710060496, 0.10655834525823593, 0.1068422943353653
89.80215337245589, 0.10179305076599121, 0.10187987983226776
87.83083703223659, 0.09523266553878784, 0.0951698049902916
90.74177083377198, 0.09361906349658966, 0.0936637744307518
88.44702355124427, 0.0893300473690033, 0.08940809220075607
89.83652200185047, 0.08998758345842361, 0.09010537713766098
96.71832570465062, 0.09636060893535614, 0.09677305817604065
91.69592458779742, 0.09118141978979111, 0.09128646552562714
93.22735990946789, 0.10023428499698639, 0.1006440669298172
95.29884958265114, 0.09714392572641373, 0.09744468331336975
94.0984752996763, 0.09567414224147797, 0.09589402377605438
92.4533811485017, 0.09107834845781326, 0.09127490967512131
98.86456151847852, 0.10263983905315399, 0.10317978262901306
93.02241405834101, 0.10380436480045319, 0.10415501147508621
93.4365460358443, 0.10061409324407578, 0.10093004256486893
88.3543343167465, 0.10478446632623672, 0.10527363419532776
85.38308388363922, 0.10498590767383575, 0.10517813265323639
91.2279245527973, 0.10306888818740845, 0.10337098687887192
96.06951277729065, 0.11523468047380447, 0.11533762514591217
91.6354719297377, 0.1127091497182846, 0.1129976361989975
95.76116773550831, 0.11147097498178482, 0.11200611293315887
95.77137416352494, 0.1142885833978653, 0.11476104706525803
94.65097348410686, 0.12482523173093796, 0.1255892664194107
88.69101762381585, 0.13254514336585999, 0.13288627564907074
89.58061919839199, 0.1333232820034027, 0.13391222059726715
93.37957242351631, 0.13422957062721252, 0.13499832153320312
94.25578865327267, 0.13348740339279175, 0.13376830518245697
91.03208074827315, 0.12715739011764526, 0.12712183594703674
91.94567840109005, 0.13875874876976013, 0.13891765475273132
96.82890868502952, 0.15514077246189117, 0.1551893651485443
88.36196890683453, 0.1544218361377716, 0.1544792801141739
94.93940537768758, 0.1515430510044098, 0.15157686173915863
94.07817597558703, 0.16619214415550232, 0.16614584624767303
98.24817034031979, 0.15735642611980438, 0.15762344002723694
101.10885944548838, 0.16438908874988556, 0.16467995941638947
98.35204159955809, 0.16350173950195312, 0.16388122737407684
96.21141432789574, 0.15562786161899567, 0.1558663249015808
100.7393822995345, 0.15443921089172363, 0.15492360293865204
103.63452280727469, 0.15206307172775269, 0.15258024632930756
106.54877822605772, 0.14305198192596436, 0.14367684721946716
103.58668633883578, 0.1416851431131363, 0.1422608494758606
99.21963213657696, 0.1428961455821991, 0.1433650404214859
103.46286717193334, 0.14872783422470093, 0.14935898780822754
97.3309583627897, 0.13402920961380005, 0.13454528152942657
103.95609524366738, 0.1281273365020752, 0.12868474423885345
98.2313558624085, 0.13084034621715546, 0.13101854920387268
98.51459562860143, 0.14477546513080597, 0.14491717517375946
94.29320648540536, 0.1523408740758896, 0.1525571048259735
97.14322992116348, 0.14774295687675476, 0.14799155294895172
91.2836570233993, 0.1277257353067398, 0.1277761608362198
87.90535518068098, 0.13004691898822784, 0.13002075254917145
79.86626432447832, 0.12923982739448547, 0.12891730666160583
79.68787679254139, 0.12260875105857849, 0.12222938239574432
79.81511880175738, 0.1205962598323822, 0.12032495439052582
81.57709108587257, 0.12356987595558167, 0.12316089868545532
90.74691530746932, 0.11439723521471024, 0.11403732001781464
86.63251982301004, 0.12649501860141754, 0.1260964721441269
87.27951246554565, 0.1144825890660286, 0.1144583597779274
88.67891198054737, 0.11660941690206528, 0.11669188737869263
80.63507159563991, 0.09498269110918045, 0.09482083469629288
94.47973514895408, 0.10979907214641571, 0.10988631099462509
92.28142453775112, 0.115934818983078, 0.11614447832107544
107.95632867977389, 0.11130723357200623, 0.11144783347845078
94.71946368614641, 0.09409207105636597, 0.0941270962357521
90.74957076994468, 0.09464281052350998, 0.09465841948986053
93.66200262036985, 0.09641923755407333, 0.09645077586174011
103.27779248358274, 0.09909332543611526, 0.09921800345182419
95.85392523889385, 0.08708428591489792, 0.08718697726726532
91.05553801647812, 0.09486471116542816, 0.09486456215381622
93.72223586415942, 0.09434986859560013, 0.09442437440156937
105.75308330168438, 0.08557529747486115, 0.08570075780153275
86.01142281498251, 0.08385064452886581, 0.08386002480983734
80.86452677087392, 0.08434301614761353, 0.08419844508171082
81.30087218749081, 0.08734069764614105, 0.08707452565431595
76.4083517883938, 0.08694126456975937, 0.08683367073535919
73.91123134471361, 0.08758065849542618, 0.08737945556640625
71.15254731101828, 0.08938370645046234, 0.0890868753194809
66.61258967873016, 0.08644593507051468, 0.08603133261203766
71.43949202090458, 0.08802611380815506, 0.08762715756893158
81.90336550841596, 0.08377711474895477, 0.08351825922727585
80.06204992064478, 0.08313039690256119, 0.08286551386117935
80.01857543580772, 0.08428601920604706, 0.08404752612113953
79.65642474194948, 0.08507004380226135, 0.08513219654560089
78.8195871233206, 0.09110936522483826, 0.09117936342954636
86.94946157105304, 0.08697425574064255, 0.08717159926891327
81.77029181620448, 0.08449507504701614, 0.08461343497037888
88.28812819350077, 0.08253239840269089, 0.08269018679857254
82.24525209081573, 0.08623296022415161, 0.08641036599874496
87.10158619440479, 0.09040989726781845, 0.09060918539762497
89.49659011841757, 0.0881396010518074, 0.08847662061452866
79.07908211862795, 0.11702477931976318, 0.11692633479833603
86.13505006103927, 0.09606027603149414, 0.09602756053209305
78.71954732859672, 0.09371031075716019, 0.09353417903184891
90.02172367730986, 0.0919053927063942, 0.0917830616235733
98.15859450371529, 0.09170610457658768, 0.09165792167186737
91.35310439141276, 0.09711399674415588, 0.09721753746271133
92.5176436794813, 0.10487586259841919, 0.10477074980735779
82.33335647104037, 0.11069804430007935, 0.11049139499664307
83.67656612151858, 0.09820972383022308, 0.09811080247163773
78.20795329372368, 0.09347300231456757, 0.09336024522781372
79.47490480001713, 0.10056033730506897, 0.10031535476446152
81.95929235279195, 0.10854455828666687, 0.10818906128406525
87.76275353226715, 0.10928662866353989, 0.1088942363858223
78.47343789558046, 0.11261837184429169, 0.11213257163763046
72.4769564618832, 0.10886768996715546, 0.10843992233276367
83.68774330628767, 0.11977791041135788, 0.119330495595932
69.22859339776969, 0.11413144320249557, 0.11386987566947937
75.38435541017385, 0.10725736618041992, 0.10694676637649536
77.47984858333835, 0.11573543399572372, 0.11548727005720139
80.09522335734046, 0.1254710555076599, 0.12523341178894043
88.37984604199275, 0.11910966783761978, 0.11892028152942657
93.85000321257998, 0.11078201234340668, 0.11078537255525589
87.64063031271797, 0.10866628587245941, 0.10876934975385666
81.59108486062159, 0.10536784678697586, 0.1054602563381195
89.58526921298176, 0.12464886903762817, 0.12458673119544983
97.73003726727686, 0.1361091285943985, 0.13603825867176056
107.20201154638919, 0.15529190003871918, 0.1555309295654297
79.6789739996703, 0.17278537154197693, 0.17286145687103271
98.85679511520574, 0.18793679773807526, 0.18801479041576385
76.92151904019691, 0.19842234253883362, 0.1981210708618164
80.14710809413401, 0.20136719942092896, 0.20109154284000397
73.53806902394416, 0.21288450062274933, 0.21249298751354218
85.45742495798585, 0.20877130329608917, 0.20846106112003326
83.6982562712476, 0.2511495053768158, 0.25141075253486633
96.94478005478355, 0.2916569709777832, 0.291995108127594
94.65075976386244, 0.3021148145198822, 0.3024947941303253
85.47429110669762, 0.3073781430721283, 0.30726221203804016
84.24512130302415, 0.30524367094039917, 0.30489659309387207
85.91447873367596, 0.30515217781066895, 0.3049922585487366
83.85062285217742, 0.343892365694046, 0.3435136675834656
84.2497288441282, 0.3731006383895874, 0.37311890721321106
88.00849386325756, 0.3915998339653015, 0.39159533381462097
85.1334901769198, 0.4166315197944641, 0.4165816009044647
82.93053114064693, 0.3862529993057251, 0.3862004578113556
89.98701702923869, 0.38285741209983826, 0.38302749395370483
91.89152498130531, 0.4026317596435547, 0.4021901786327362
81.91324210876034, 0.3751932680606842, 0.3749818801879883
77.30758601962567, 0.37836307287216187, 0.37846991419792175
85.4590650846951, 0.37603041529655457, 0.3761313855648041
83.0399071910473, 0.35016515851020813, 0.35020336508750916
73.49716226571525, 0.37523457407951355, 0.3751809597015381
85.9428923068977, 0.3983713984489441, 0.3983856439590454
71.83870385727425, 0.39410895109176636, 0.39386212825775146
89.08415450849243, 0.41030529141426086, 0.4103299081325531
92.9507040435713, 0.40322795510292053, 0.40321287512779236
91.75281082197337, 0.45815137028694153, 0.45838040113449097
95.42966440631312, 0.4319600760936737, 0.43243613839149475
87.48964303473828, 0.4314402639865875, 0.43163055181503296
86.64888126703853, 0.45060744881629944, 0.45090949535369873
77.11348352028386, 0.48583048582077026, 0.4861685037612915
79.11835404978936, 0.47514981031417847, 0.47528862953186035
84.953914651708, 0.47780218720436096, 0.47760728001594543
84.12949313874857, 0.5111515522003174, 0.5106635093688965
82.3921997256813, 0.5422455072402954, 0.5418252348899841
86.86805361308687, 0.5560029745101929, 0.5556501150131226
87.54070637252897, 0.5444141030311584, 0.543601393699646
84.9652624971677, 0.5970227718353271, 0.5962368845939636
78.7139136710585, 0.6412412524223328, 0.6404072046279907
79.77023242626903, 0.6219868659973145, 0.6206367015838623
91.24556538472623, 0.6077090501785278, 0.6072680950164795
82.03357534836668, 0.615548849105835, 0.6148664355278015
73.22211945566521, 0.6487459540367126, 0.6481332182884216
69.37991742124656, 0.6544215679168701, 0.6537336707115173
77.44669408458431, 0.6743670701980591, 0.673588752746582
76.98858219031685, 0.6692565083503723, 0.6685413122177124
74.498337717561, 0.712360143661499, 0.7118030786514282
69.87286483159406, 0.7583134174346924, 0.7577192187309265
73.87826421254785, 0.6720567345619202, 0.671653687953949
68.32530855158603, 0.7364418506622314, 0.7359464764595032
73.18416346949985, 0.7460715770721436, 0.7453954815864563
63.69005154277105, 0.7654126882553101, 0.7647551894187927
82.70278670366423, 0.803219735622406, 0.8026050329208374
69.33760124850421, 0.7969040870666504, 0.7963440418243408
73.37700954824695, 0.8561633229255676, 0.8554887771606445
87.72626080057171, 0.9169080853462219, 0.9166976809501648
72.27205555793168, 0.9248606562614441, 0.9241812825202942
65.78234626965838, 0.8850515484809875, 0.88499915599823
56.70797713475237, 0.9211438894271851, 0.9212294220924377
64.45805685907496, 0.8975854516029358, 0.8974194526672363
69.19551276332267, 0.945968747138977, 0.9457684755325317
63.61796771274391, 0.9794244766235352, 0.9788393378257751
66.86422650044288, 0.9471077919006348, 0.9461307525634766
70.60702052496688, 0.9712392091751099, 0.9708988070487976
60.78191744096871, 0.9949874877929688, 0.9946801662445068
77.37444554962197, 1.0362271070480347, 1.0357848405838013
57.47428196985105, 0.9875048995018005, 0.9867446422576904
67.03395929031888, 1.0334035158157349, 1.033263921737671
69.2693698499673, 1.0309945344924927, 1.0305308103561401
66.11091215112893, 1.0494898557662964, 1.0488083362579346
68.12356045205976, 1.1017979383468628, 1.1009577512741089
73.44589729174459, 1.0669516324996948, 1.0662840604782104
74.90160027190907, 1.0774455070495605, 1.0771688222885132
86.91284086109704, 1.1138389110565186, 1.1129558086395264
64.8763648032692, 1.0972044467926025, 1.0955462455749512
77.24823365457262, 1.0870932340621948, 1.0858442783355713
69.4144918650973, 1.1081794500350952, 1.1075243949890137
63.634783668628856, 1.1163547039031982, 1.1154690980911255
70.75577921541925, 1.1484405994415283, 1.1473541259765625
63.50994829510801, 1.1678128242492676, 1.1673240661621094
73.06234254759376, 1.1723768711090088, 1.1717424392700195
76.12592710248613, 1.1587315797805786, 1.1583021879196167
83.72957186075915, 1.1684256792068481, 1.167720079421997
73.45214450298072, 1.1701194047927856, 1.1698042154312134
85.50388235675467, 1.197658896446228, 1.197265386581421
76.51359172931875, 1.173502802848816, 1.1731112003326416
76.22033771251961, 1.221307635307312, 1.2208306789398193
87.56894674325409, 1.216377854347229, 1.2159843444824219
79.4053862644355, 1.2318243980407715, 1.231278896331787
86.43969015373912, 1.2732179164886475, 1.2729134559631348
68.20470937673376, 1.3103078603744507, 1.3095847368240356
66.38144743500919, 1.2610788345336914, 1.2601755857467651
72.1052732012555, 1.2414478063583374, 1.2398148775100708
64.74709590791835, 1.2344026565551758, 1.2322779893875122
64.95168807721662, 1.1813573837280273, 1.179858684539795
67.96908356433724, 1.1331290006637573, 1.1323187351226807
77.57108436530999, 1.0939629077911377, 1.0937432050704956
88.12224828849763, 1.1173382997512817, 1.1176003217697144
96.16790466975185, 1.1049543619155884, 1.1052119731903076
91.53626063714658, 1.048857569694519, 1.049225091934204
91.84136883681239, 0.9748041033744812, 0.9748231768608093
86.23004080808344, 0.9619490504264832, 0.9616668224334717
80.77085936704768, 0.9413548707962036, 0.9410287737846375
86.47991540777343, 0.9251493215560913, 0.925085186958313
89.78164247246472, 0.8639508485794067, 0.8640766143798828
102.65779590482865, 0.874036967754364, 0.8746381402015686
95.65991953841568, 0.8290602564811707, 0.8292914032936096
92.31910845604689, 0.7814550995826721, 0.7814398407936096
92.2051413734498, 0.7047634124755859, 0.7050514221191406
92.11353769442962, 0.6332752704620361, 0.6335579752922058
79.25560008671117, 0.7392768859863281, 0.7386623024940491
75.58008309355296, 0.6759647130966187, 0.6752563118934631
74.43212486643354, 0.8021723628044128, 0.801339328289032
73.16000002760082, 0.7267679572105408, 0.7260871529579163
71.34452796710794, 0.6872680187225342, 0.6866082549095154
70.0068170878995, 0.6384374499320984, 0.6378425359725952
71.06285191814294, 0.5970731973648071, 0.5966011881828308
63.179537829927646, 0.5720031261444092, 0.5712383985519409
70.07842732361324, 0.578887939453125, 0.5781108736991882
68.17635829060639, 0.5518096685409546, 0.5509016513824463
59.67034931463706, 0.5446149110794067, 0.5433370471000671
78.81948268844724, 0.514229953289032, 0.5137721300125122
55.84896610767658, 0.4756895899772644, 0.47426652908325195
62.08722621314383, 0.44458502531051636, 0.4432157874107361
78.27646324697089, 0.40831276774406433, 0.4077114760875702
65.18009792480184, 0.37926074862480164, 0.3779393136501312
63.56022057500167, 0.3558902442455292, 0.35462042689323425
74.97678076324921, 0.34982335567474365, 0.3490067422389984
68.23775802508938, 0.3627544343471527, 0.36197230219841003
76.6222535769022, 0.3854197561740875, 0.3851839005947113
70.06577858680355, 0.3274102807044983, 0.3271496593952179
81.57809830241513, 0.29762643575668335, 0.29750412702560425
81.37750477660661, 0.2831561267375946, 0.28301265835762024
64.33229272900907, 0.2497180551290512, 0.24896712601184845
70.75289988588518, 0.19465294480323792, 0.19405525922775269
65.29895557793631, 0.19168685376644135, 0.19109369814395905
60.761650286763846, 0.18087798357009888, 0.18011459708213806
61.63412062569795, 0.1661396324634552, 0.16554640233516693
65.30499057867067, 0.16410042345523834, 0.16358040273189545
67.26011244625558, 0.198052778840065, 0.19780968129634857
62.08920879118994, 0.22915233671665192, 0.22900418937206268
67.74415938636875, 0.22996433079242706, 0.22979119420051575
68.14996456953794, 0.21638643741607666, 0.21625670790672302
75.43004629802944, 0.2135176658630371, 0.21346589922904968
76.17511110665052, 0.20331035554409027, 0.2035439908504486
87.08543400378245, 0.28057780861854553, 0.2810271382331848
96.29603379806201, 0.3444930613040924, 0.34448909759521484
97.48383282703755, 0.2547556757926941, 0.2549954354763031
71.47435672901403, 0.16379347443580627, 0.16267089545726776
73.85105495676696, 0.1384114772081375, 0.1376323699951172
64.31437705253052, 0.14714747667312622, 0.14628265798091888
70.17642986417691, 0.1630304753780365, 0.16262803971767426
78.27359970463384, 0.15786316990852356, 0.1573570817708969
72.65105774489376, 0.1554832011461258, 0.155174121260643
84.12516999188674, 0.16859982907772064, 0.16886146366596222
85.8010535770092, 0.14815165102481842, 0.14797621965408325
96.54730648241508, 0.1454804390668869, 0.1457556039094925
94.11832275147935, 0.17169146239757538, 0.1720775067806244
92.65173871021432, 0.1725439876317978, 0.17278826236724854
89.51051350148168, 0.20535515248775482, 0.2055259495973587
94.97792753393428, 0.23433642089366913, 0.23475536704063416
100.39944118786401, 0.22197914123535156, 0.22250933945178986
90.74102782841365, 0.2134571075439453, 0.21395595371723175
93.88955951492993, 0.16661323606967926, 0.16668301820755005
101.2762407770974, 0.18433044850826263, 0.18516743183135986
98.06863949002305, 0.18289293348789215, 0.1836242973804474
101.29105319798768, 0.183185413479805, 0.1842968910932541
100.92518030395772, 0.18738755583763123, 0.18852843344211578
96.10651569784137, 0.22108492255210876, 0.22189444303512573
102.26505671473892, 0.2053917944431305, 0.20630496740341187
106.96935771773364, 0.23708829283714294, 0.2385290265083313
111.80952523823807, 0.25287729501724243, 0.2547377347946167
115.17565761651178, 0.26694685220718384, 0.2685322165489197
109.91242640304036, 0.2876991927623749, 0.2888478934764862
121.87352655017759, 0.29148000478744507, 0.29280996322631836
121.9322667689622, 0.28320932388305664, 0.28461629152297974
114.62042580971446, 0.3080945312976837, 0.3090653717517853
113.32084167739278, 0.32979056239128113, 0.3309415578842163
107.86175502993035, 0.35610559582710266, 0.35735630989074707
115.08939828265511, 0.3813651502132416, 0.3827570974826813
117.10012350350065, 0.40738096833229065, 0.4090092182159424
111.92957905737717, 0.43673714995384216, 0.43848323822021484
111.58086429470306, 0.45993492007255554, 0.46209287643432617
127.46252041520108, 0.5289344191551208, 0.531150758266449
118.95643424777398, 0.5419996380805969, 0.544001579284668
120.04881567351408, 0.5330967307090759, 0.5354384183883667
130.24839112138065, 0.5566038489341736, 0.5590144395828247
126.70600951089922, 0.5640391111373901, 0.5664562582969666
134.00396657231548, 0.5666965842247009, 0.5690051317214966
121.96370791643116, 0.5973580479621887, 0.5996755361557007
120.659446067039, 0.6435245275497437, 0.6455550789833069
128.03843996586937, 0.6660006642341614, 0.6678005456924438
121.00404787246151, 0.6731801629066467, 0.6749352812767029
122.7208070512729, 0.657638669013977, 0.6598155498504639
125.2012977763083, 0.6975489258766174, 0.6997343897819519
121.53254374376131, 0.6961097717285156, 0.6983441114425659
128.8235771610542, 0.7143338322639465, 0.7166637182235718
131.75296840473138, 0.7310501933097839, 0.7340951561927795
130.7374222630805, 0.742247998714447, 0.7453221082687378
130.16366750988954, 0.7730159759521484, 0.7763363122940063
126.84373993734002, 0.7746623754501343, 0.777651846408844
123.31485215159367, 0.8003281354904175, 0.8034683465957642
140.35386037802928, 0.7700285315513611, 0.7732266783714294
131.5893624611942, 0.7243751883506775, 0.7268018126487732
120.592680876406, 0.7548847198486328, 0.7572793364524841
123.18240530470192, 0.8383997082710266, 0.8407182693481445
113.61802142283923, 0.7931525707244873, 0.7949631214141846
131.09362165931336, 0.8240578174591064, 0.8258772492408752
122.8948423546934, 0.8243660926818848, 0.8262478113174438
83.17295680776128, 0.8400788307189941, 0.8395286798477173
105.14145003911422, 0.8819999694824219, 0.8809008002281189
101.08803839028056, 0.8678645491600037, 0.8666431307792664
121.67083379524398, 0.8845996260643005, 0.8843451142311096
100.93301055637109, 0.8844655752182007, 0.8845937848091125
100.19960637553999, 0.8768259882926941, 0.8768079876899719
125.99344824339714, 0.9065406322479248, 0.9072607159614563
124.94805845411534, 0.9148321151733398, 0.9163662195205688
124.09347777299419, 0.9538199305534363, 0.9555867910385132
138.56562670662493, 0.9909506440162659, 0.9938335418701172
108.57844740145158, 0.9426100850105286, 0.9447000026702881
107.01275923857078, 0.9245741963386536, 0.9259241223335266
104.12568960979871, 0.9433791041374207, 0.9463919997215271
92.65317629769163, 0.9344398975372314, 0.9359281659126282
79.6290211734309, 0.9886756539344788, 0.9884576797485352
87.66124791594628, 0.9669234752655029, 0.9671687483787537
73.81211612068856, 0.9627208113670349, 0.9612228870391846
79.29755899157207, 0.9451097249984741, 0.9442852735519409
76.53354659039995, 0.971993625164032, 0.9711503982543945
107.61378905564767, 1.0194181203842163, 1.0182197093963623
74.58207474185545, 0.9829191565513611, 0.981023371219635
81.41348478616706, 0.9703998565673828, 0.9697002172470093
87.92960150446163, 0.990591824054718, 0.9905294179916382
97.67561846323498, 0.9602630138397217, 0.9605792760848999
111.78811867867893, 1.0096659660339355, 1.010071039199829
131.18410530939835, 1.0095765590667725, 1.0102806091308594
117.71363044382181, 0.9853529334068298, 0.9863433837890625
113.78439493645973, 1.016849160194397, 1.0175868272781372
103.15932418039955, 1.0808873176574707, 1.0813281536102295
110.07025038488473, 1.1395286321640015, 1.14003324508667
104.34325678864018, 1.0939967632293701, 1.0942823886871338
96.47985110345026, 1.1137187480926514, 1.1136724948883057
96.64025824735509, 1.0838232040405273, 1.0839651823043823
98.44261101160703, 1.0801637172698975, 1.0802175998687744
91.21480173843645, 1.093144416809082, 1.0932835340499878
92.74587562720357, 1.0718920230865479, 1.0719963312149048
88.14204586584496, 1.0613912343978882, 1.061413288116455
80.0322495500214, 1.0725479125976562, 1.0724177360534668
94.22773492735274, 1.0875422954559326, 1.0879310369491577
98.74499965265252, 1.1082706451416016, 1.1089531183242798
96.78869449937825, 1.1005247831344604, 1.1008906364440918
105.8074090091173, 1.100191593170166, 1.1005632877349854
100.36667988192526, 1.1122714281082153, 1.112435221672058
92.17272020752463, 1.0489248037338257, 1.048654556274414
111.6833461621876, 1.09723961353302, 1.0972299575805664
