21.209448226361665, 21.31766386932142, 21.557452237466016, 21.59848219973422, 21.62582052628886, 21.64122163158261, 21.711735609033184, 21.73909801221979, 21.76254585894741, 21.774910684745564, 0.21547159552574158, 0.21556347608566284
20.448118298875, 20.540961986187785, 20.79161454785671, 20.819275578776804, 20.839312652042434, 20.858216766184064, 20.885034959527776, 20.972187284576943, 20.97625600048189, 20.9809222910836, 0.22992545366287231, 0.2300606220960617
20.11979562412495, 20.205917870428692, 20.42944369059064, 20.437546028595044, 20.465226808633346, 20.498230830845085, 20.538599291228298, 20.58614159310663, 20.589362857589347, 20.60146702790826, 0.22637303173542023, 0.2264370173215866
20.03510629573927, 20.11708562144098, 20.260594234963598, 20.295038586836874, 20.32312149865697, 20.333787099047676, 20.421191771565056, 20.436150005691694, 20.437066953465266, 20.470785894818015, 0.2292514145374298, 0.22922642529010773
19.249987310483647, 19.31867031387292, 19.394477931191688, 19.417112771431107, 19.442375578684814, 19.53921465446816, 19.55531945654465, 19.56086516451529, 19.56668611443446, 19.70429500621118, 0.21576207876205444, 0.21573440730571747
18.496357120621703, 18.523322064497776, 18.559874411803253, 18.57149193756227, 18.59371390686845, 18.69377338714577, 18.702298318020834, 18.75498683222873, 18.771531636781077, 18.904485988910995, 0.20686855912208557, 0.20687419176101685
17.50352915520439, 17.576641752343015, 17.610845524506672, 17.66468301899123, 17.67669484717946, 17.71017571197549, 17.719267986625503, 17.806794854667743, 17.877325116906462, 17.963001747570825, 0.19140976667404175, 0.1915266066789627
16.44839037356925, 16.497915593461745, 16.594793250810962, 16.639599970775198, 16.706293015444597, 16.7976228765115, 16.81296485626984, 16.82486777648606, 16.952427406571598, 16.953978986388456, 0.1238493025302887, 0.12386810779571533
15.621159275938519, 15.642968890979793, 15.762062889506563, 15.77270304054109, 15.896971819925174, 15.976705568998428, 16.14571769489264, 16.17606640314717, 16.189769433670893, 16.194229401259392, 0.10606033354997635, 0.10605762153863907
15.25465464838251, 15.26888113216567, 15.359692721177353, 15.412491384628245, 15.54475028447128, 15.637966057994785, 15.733014798046588, 15.866126077969433, 16.000766659732975, 16.00169867514032, 0.10423699021339417, 0.10434060543775558
15.263302718339675, 15.276561418667345, 15.354970821763626, 15.440780459446506, 15.556473427742551, 15.687078085537413, 15.699566049876017, 15.920681262086948, 16.032970296550776, 16.113189338892425, 0.10455834120512009, 0.10472926497459412
15.280447126944416, 15.291802969691869, 15.370108112916306, 15.49466876749773, 15.591152301253107, 15.702154658197042, 15.74576360415553, 15.994950717128665, 16.007737355039275, 16.19920840492805, 0.11218403279781342, 0.11222078651189804
15.233765755542553, 15.236960613854768, 15.315124601310167, 15.485634135821785, 15.573468330323895, 15.636460009072259, 15.748111469721849, 15.933479984893827, 15.991937612592713, 16.167925335605535, 0.10902455449104309, 0.10918273031711578
15.120104160504598, 15.120366703172436, 15.160143486960095, 15.403358225143604, 15.462606551294805, 15.499253942809727, 15.698584066305951, 15.803832964291209, 16.030949753271596, 16.160527497898666, 0.1558699607849121, 0.15592996776103973
15.052548341062852, 15.05869102623217, 15.06187352905578, 15.355534161594154, 15.389712240569922, 15.420736753439094, 15.599574036952141, 15.702711834655549, 15.943832663119059, 16.047691107026814, 0.1268717348575592, 0.1269197016954422
15.105765683604192, 15.10606261706618, 15.135805355086688, 15.413329597872805, 15.430876018674844, 15.499720960102685, 15.68569704091016, 15.706335012954769, 16.061946249025997, 16.09899659641975, 0.12473615258932114, 0.12485858798027039
15.120851654669202, 15.13791164737689, 15.16664570334276, 15.42003606636109, 15.43933111739304, 15.496870430720918, 15.685225642193966, 15.798764564723587, 16.028211112632263, 16.216064510476752, 0.1327282041311264, 0.13285252451896667
15.080454202383633, 15.096579887206277, 15.10550667839623, 15.384631829730433, 15.427676054604488, 15.501247829068792, 15.641269577894082, 15.862099691839353, 15.954965643174242, 16.16945548240032, 0.13987290859222412, 0.13989901542663574
15.012527531782863, 15.025831895034932, 15.07121041363366, 15.367222961830075, 15.489919611901822, 15.567768658239391, 15.612780232681331, 15.918097562993378, 15.940063417976758, 16.10483604178189, 0.14973892271518707, 0.14978331327438354
14.940437750880099, 14.975773112785664, 15.062687323410815, 15.33039074102114, 15.544095413888599, 15.585140538736885, 15.635217408693494, 15.878702847278557, 16.023207202470473, 16.056760239264385, 0.1910536289215088, 0.19106103479862213
14.996210959057649, 15.055234019234595, 15.127750172474935, 15.387791834291162, 15.5578351559192, 15.588995643458162, 15.6437686630141, 15.824229788090811, 15.97422151172037, 16.02555603383905, 0.18396572768688202, 0.18390889465808868
15.1456824864428, 15.195222000733299, 15.278873626666652, 15.435741691580706, 15.597862291511225, 15.743147343603074, 15.763594997804487, 15.884930271423723, 16.03192884216757, 16.116931474179463, 0.19928118586540222, 0.19928684830665588
15.297408389258882, 15.34061122812847, 15.436589561999456, 15.571396341258772, 15.643351851266308, 15.857423522673944, 15.862528799460003, 15.921774796438068, 16.090761173376336, 16.212006879344145, 0.17787125706672668, 0.17795221507549286
15.430467489838415, 15.464567926650775, 15.534879840091596, 15.680863260937693, 15.750339064917236, 15.919215836647158, 15.935415071554809, 15.959110197975624, 16.07353358459962, 16.230447515841018, 0.1986590325832367, 0.198689267039299
15.464812584022646, 15.539250925480047, 15.543990538777804, 15.738251161337717, 15.796782016475523, 15.956468780529528, 15.9732908342695, 15.98357223579561, 16.019582266729405, 16.137070545395414, 0.21079275012016296, 0.21082936227321625
15.419815587344974, 15.509271543774174, 15.530899197560974, 15.729352370778637, 15.824946651127407, 15.989694368952645, 16.00357886392448, 16.00831685035899, 16.02182095742971, 16.200913740771497, 0.23042146861553192, 0.23043546080589294
15.431670814794815, 15.521394102051946, 15.565967989515661, 15.751590731300828, 15.855320851918272, 15.996531592867049, 16.020141926726634, 16.066638350612312, 16.098494628193013, 16.268702586381067, 0.2510911822319031, 0.2511444091796875
15.48830180105571, 15.533856197379118, 15.594798051698781, 15.750323360378363, 15.879729280032299, 15.952060973844965, 16.00881516313158, 16.096531626962243, 16.15967007221847, 16.20596248091343, 0.2856532633304596, 0.2857430577278137
15.514712168051265, 15.583347410173669, 15.596588144354202, 15.790376637427054, 15.880533617116448, 15.972553982411643, 16.00007355917544, 16.126466437199, 16.212448597240225, 16.2317974963595, 0.2620197534561157, 0.2621229887008667
15.467576255136512, 15.50017861904779, 15.594945101510879, 15.814756873836409, 15.844373431053924, 15.859064234947878, 15.86888960584868, 16.08150222364624, 16.083940649904978, 16.222156452255646, 0.39544928073883057, 0.39547231793403625
15.475869110328828, 15.53108197860156, 15.603542789636352, 15.842565112191215, 15.86228213020767, 15.883684434016233, 15.94487273510879, 16.051207454403794, 16.14777883077313, 16.21931282735716, 0.3070741593837738, 0.3071219027042389
15.510248820021264, 15.54721933921508, 15.613956744070043, 15.823176605788543, 15.875673168295465, 15.881111474726614, 15.994086164073508, 16.05628660892734, 16.1353988848351, 16.160067663115523, 0.24843810498714447, 0.2485572099685669
15.550658912962566, 15.569474591638475, 15.667993870055135, 15.894190646882441, 15.904977989387463, 15.908857418979213, 15.979636589489305, 16.017989158448234, 16.028211661646754, 16.030242883279314, 0.2175797075033188, 0.21777412295341492
15.596746822144826, 15.638347430902108, 15.730792932393445, 15.919458217253625, 15.97882483471906, 15.986664947954505, 16.009343092052017, 16.02014467864895, 16.021806970139963, 16.066903371119274, 0.2840948700904846, 0.2840522527694702
15.675332012643606, 15.787549171990339, 15.8441552463556, 15.867101382475955, 15.985479052172149, 16.031609611519155, 16.061867089524185, 16.088730810308213, 16.104612396145, 16.206578313532887, 0.34372469782829285, 0.3436881899833679
15.750206586375942, 15.95905521252099, 15.972154890162049, 15.979972190074703, 15.982485715891876, 16.083048863286727, 16.159794338132322, 16.211102007845696, 16.246678022796203, 16.273658353984967, 0.41387972235679626, 0.4140348434448242
15.791090707432081, 15.944112433717764, 15.9636081205229, 16.02946033533468, 16.04545342865117, 16.052444697473003, 16.170940874516294, 16.34141528299191, 16.342679772040746, 16.387045224894113, 0.42829248309135437, 0.42836952209472656
15.788517442777332, 15.85089061617273, 16.048948936402315, 16.08686357122634, 16.10022600667544, 16.10401835108919, 16.10988873910113, 16.31189835908608, 16.320073442477387, 16.360112757646494, 0.32190313935279846, 0.3221754729747772
15.670596508806044, 15.91711688103201, 16.038715690645823, 16.156077747358754, 16.172898023713962, 16.236578693418032, 16.256740265693374, 16.332493316842584, 16.36940574592651, 16.384452760149788, 0.2225019931793213, 0.22277159988880157
15.654715423777963, 15.967187771879944, 16.060779248971986, 16.184773479423306, 16.216472958643802, 16.229614391599597, 16.30503605448271, 16.32533633993407, 16.34723438119836, 16.4137859530636, 0.1330331712961197, 0.13323090970516205
15.62343980616522, 15.981252733510699, 16.13124296832252, 16.140194845636117, 16.222952831268557, 16.32739701782825, 16.32969839782215, 16.33738649049198, 16.387941188738335, 16.400739321076475, 0.1512964367866516, 0.1514650583267212
15.626076511953046, 16.056334820892165, 16.08857787152909, 16.23336913878394, 16.24279548057622, 16.258734604445312, 16.295572151471976, 16.368558941569212, 16.381666389560177, 16.38999202928735, 0.19291914999485016, 0.1929326355457306
15.66069867291757, 16.03746953183809, 16.073887837308373, 16.168852148599097, 16.179613115692895, 16.200948828867723, 16.2687048987193, 16.273601504357913, 16.27615039757324, 16.36753412464658, 0.17087623476982117, 0.17084255814552307
15.65419970163484, 15.996311397072134, 16.02841985679271, 16.047005479240383, 16.111483344493937, 16.138653844771067, 16.142987431263368, 16.207075354847603, 16.233926168323812, 16.262336131457023, 0.15864785015583038, 0.15841425955295563
15.600899678260081, 15.889024948362268, 15.961853046766644, 15.971706720011813, 15.983221834129644, 16.070067465865577, 16.09572943481001, 16.109457802143808, 16.140989081928637, 16.27559168831327, 0.21722564101219177, 0.21692220866680145
15.453321286932281, 15.726000726284253, 15.90487357200748, 15.908699606887607, 15.913449650202919, 15.946012832206547, 16.06194657815325, 16.09732161220619, 16.131471535249034, 16.279072596115515, 0.2007889449596405, 0.20055221021175385
15.28910705416335, 15.602257979123664, 15.84905338209365, 15.862822379770744, 15.86933041155214, 15.878249818316124, 16.011235334790292, 16.06565340117675, 16.214558543627167, 16.240035764171683, 0.16818273067474365, 0.16793926060199738
15.149961543943189, 15.520979322194345, 15.805515970147994, 15.809960556618597, 15.827981942988211, 15.839543550158865, 15.95926314858394, 15.999003627764395, 16.21244185634135, 16.28332915690924, 0.15569110214710236, 0.15541356801986694
15.076850417675981, 15.459379855447988, 15.770978097217903, 15.773286892354388, 15.776071125728416, 15.811591251466588, 15.935809236522138, 15.955677454176179, 16.19910295122561, 16.216330338604703, 0.14017659425735474, 0.13991472125053406
14.996026275489147, 15.407292072496306, 15.706217247421474, 15.715048112895193, 15.729345177861536, 15.787759762460766, 15.894015829311526, 15.922651439434894, 16.05840554767254, 16.1591379591478, 0.2038293182849884, 0.20352931320667267
14.953778962582748, 15.373846724473946, 15.651684415548887, 15.659561588544896, 15.683869704109043, 15.76780347112131, 15.880769281235937, 15.887938704436278, 15.905326658403819, 16.04411233395248, 0.2168487161397934, 0.21664635837078094
14.915035380860763, 15.308777427248296, 15.6092303932555, 15.621930777804723, 15.651712829308385, 15.693587354366068, 15.743914491847129, 15.855232770267857, 15.87088006328276, 15.888762885785338, 0.20907875895500183, 0.20894362032413483
14.838249407674821, 15.24943209801111, 15.520883963376505, 15.57379083562518, 15.584074812628893, 15.630087902776223, 15.72058456353388, 15.751803150632623, 15.771855936145592, 15.83976923897863, 0.18855510652065277, 0.1884458065032959
14.757776097816842, 15.197655663243797, 15.322568133903877, 15.525937112788622, 15.555151748547226, 15.573683732222081, 15.58624017612325, 15.728262537960369, 15.735201291667195, 15.740509017215151, 0.19064226746559143, 0.19062979519367218
14.710458532653991, 15.1229115162674, 15.15169904469195, 15.383068685641836, 15.490125605019658, 15.497138518114731, 15.514834554848184, 15.545037547989635, 15.695419639263548, 15.73074823901312, 0.20466464757919312, 0.20478546619415283
14.671981983383509, 15.126693709112857, 15.13015522648642, 15.193420502975838, 15.308351855844764, 15.362980070883758, 15.427678841587177, 15.461249111444406, 15.595484443170694, 15.673895991601976, 0.2375410795211792, 0.23788873851299286
14.647598810362515, 15.09886087349263, 15.130869591332614, 15.141721563823937, 15.193170127128536, 15.194829782784828, 15.25860929993382, 15.378183674445587, 15.51922038038567, 15.58297394557387, 0.24937373399734497, 0.24980135262012482
14.623017088070904, 14.974949627407613, 15.021867736588453, 15.081581746034834, 15.099825623481438, 15.193320034572437, 15.203515884992653, 15.220558496722434, 15.43999518529293, 15.515251143392778, 0.2554696798324585, 0.2559877634048462
14.533770493512986, 14.84538776348521, 14.922065131289353, 14.976256490731645, 14.984469091713143, 15.048543991360152, 15.148150723943289, 15.19917795354081, 15.355458683796831, 15.428940160246698, 0.2506137490272522, 0.25088900327682495
14.375393639794241, 14.684316202956214, 14.878304153411747, 14.913878027728185, 14.922736113601774, 14.992153328381612, 15.06934712024698, 15.152850181293296, 15.303315535532152, 15.351485276972047, 0.20144051313400269, 0.20168693363666534
14.18854122442074, 14.492808641809885, 14.82307729932484, 14.881065343402186, 14.94006339813651, 14.941146900732262, 14.982969604507764, 15.060325383530131, 15.276015110404924, 15.29282037208923, 0.21608670055866241, 0.2162160575389862
14.0178743173084, 14.501161564728342, 14.746718304609512, 14.862307200937472, 14.904604212409025, 14.907030273274449, 14.912681418880352, 14.991859190169885, 15.247606686530636, 15.292290580156202, 0.24545732140541077, 0.24561861157417297
14.023534679314237, 14.51480294816164, 14.69066076901518, 14.771821103836112, 14.806347075989384, 14.82494141776636, 14.856662169813388, 14.908860289332807, 15.21605970304387, 15.25742987144312, 0.347859650850296, 0.3477942645549774
14.046235923244764, 14.47217788475666, 14.684710721046846, 14.696571309392692, 14.729653966446808, 14.768440221478214, 14.779765910063187, 14.829191543241203, 15.204773577510368, 15.228859494213811, 0.25206297636032104, 0.25199422240257263
13.995740367046238, 14.377401208767626, 14.608827371098076, 14.646202649392478, 14.64807435595969, 14.683554446195371, 14.762417304662506, 14.775851199644322, 15.1457283687916, 15.207624965310123, 0.1523614078760147, 0.15239541232585907
13.898014512431425, 14.2939723097148, 14.55143407551926, 14.56023472937884, 14.597335903387687, 14.617735593380592, 14.722222650151629, 14.749944034708376, 15.074713383154386, 15.152176232046056, 0.11817510426044464, 0.11825557798147202
13.803999726384747, 14.206432285794422, 14.500947601421133, 14.512669491978007, 14.519755076189314, 14.622120451964635, 14.69888904994673, 14.712662104551178, 15.030959758872475, 15.089261337682258, 0.11146091669797897, 0.11146895587444305
13.707439416654841, 14.117694814531752, 14.44668117833859, 14.457874353371038, 14.474662250779538, 14.570281685242282, 14.68808036612457, 14.698581124302196, 15.019601663160433, 15.043305055806924, 0.18897181749343872, 0.18921448290348053
13.610577942614722, 14.04677915811491, 14.404253320893519, 14.404321351893541, 14.44348211252369, 14.502752244920426, 14.643134955559793, 14.686404514128013, 14.9710613137633, 15.026437723909874, 0.16550816595554352, 0.16578087210655212
13.536294995996277, 14.005380945780683, 14.34296645178132, 14.362741494680723, 14.409333661248569, 14.434740937548527, 14.565952221477753, 14.622067653087578, 14.903353162615643, 14.96624591610812, 0.14835163950920105, 0.14851894974708557
13.49028254791552, 13.948403394280412, 14.305819051999768, 14.334486349542265, 14.344748074550772, 14.391824365035985, 14.495757151520698, 14.542468595815265, 14.864307067631406, 14.902760902697205, 0.12275151908397675, 0.12277250736951828
13.436116121929876, 13.914067177454706, 14.27059851825422, 14.2744735675309, 14.293516914751514, 14.338025938511938, 14.470535157260981, 14.486232704578324, 14.844056697231458, 14.884146057542043, 0.16353178024291992, 0.16339503228664398
13.396439231375181, 13.889041091614494, 14.193529897605151, 14.197489605709707, 14.22745578853356, 14.27497151960315, 14.409007672635909, 14.44855197769077, 14.809908221352165, 14.848457159310827, 0.23814469575881958, 0.23804260790348053
13.348590105717886, 13.848712010771274, 14.10931425459611, 14.133006289636322, 14.168735513403584, 14.205826731850863, 14.357923608789006, 14.404003968828269, 14.729529397909927, 14.761897991184595, 0.21020469069480896, 0.21017108857631683
13.28113659359204, 13.75779364401757, 14.035384328923639, 14.06577306841191, 14.068092774945983, 14.115698792930596, 14.28162682148485, 14.330625709751912, 14.670929822921053, 14.685525528879076, 0.17002986371517181, 0.17005303502082825
13.185064793758192, 13.640142277357885, 13.96842496401586, 13.98271033625941, 13.991078425305652, 14.005108032110359, 14.172624260343284, 14.240349286695361, 14.526317921315757, 14.606194246731247, 0.1628122180700302, 0.16280587017536163
13.062628241397528, 13.557049622782833, 13.8966898581953, 13.905740119364783, 13.91034032449037, 13.916335662073328, 14.067278321738012, 14.13934245293028, 14.38616522693631, 14.470654864877298, 0.1486877053976059, 0.14873525500297546
12.963031325705268, 13.48184259205508, 13.78583469867156, 13.796704693559743, 13.814321035558336, 13.837555338740088, 13.956315168843284, 14.015331781463255, 14.204883949651073, 14.306107968382975, 0.15882670879364014, 0.15891100466251373
12.909009049906862, 13.422698024210579, 13.650449199034401, 13.660295860621062, 13.67826636855962, 13.744387317049913, 13.860993374281609, 13.903259189766393, 14.000510483879763, 14.132048103307149, 0.17133624851703644, 0.17145101726055145
12.810916774287424, 13.338398088736206, 13.518650605125677, 13.576564767310668, 13.578965132670822, 13.649442392232864, 13.730063282679362, 13.83582762197428, 13.838249177799398, 13.966716985768443, 0.19610659778118134, 0.19623835384845734
12.732783395054843, 13.251332920263312, 13.365460591920526, 13.50438460726607, 13.51750737570557, 13.56412905797435, 13.613999915149815, 13.718516645834802, 13.763467180332473, 13.824200215465918, 0.24076345562934875, 0.24095259606838226
12.624953983512642, 13.144434391042509, 13.184141734904774, 13.377035571278903, 13.42617048351563, 13.452821623063112, 13.47011740558007, 13.57528258743794, 13.709706278619576, 13.72982014227203, 0.20523399114608765, 0.20539188385009766
12.503026258287768, 12.9943809326176, 13.037838174874471, 13.21569068898116, 13.258617836633888, 13.27393226604534, 13.383120559198119, 13.408020349450522, 13.594759641715285, 13.664316295140129, 0.21543866395950317, 0.21554924547672272
12.382877738775775, 12.848718274500582, 12.937297904826574, 13.018629565775477, 13.054179621114153, 13.102057238324884, 13.197631344789972, 13.220483790496754, 13.577524055557426, 13.589987361032486, 0.2251318097114563, 0.22528161108493805
12.27127170000348, 12.762902974572398, 12.792662785294382, 12.853507099099788, 12.892432428459944, 12.904173374606186, 12.984548716841507, 13.038146776015733, 13.469224147666996, 13.480477929712798, 0.23904015123844147, 0.23920291662216187
12.090094099494312, 12.565621935180442, 12.570070099003505, 12.653948005996053, 12.670538780983764, 12.794040531346747, 12.825736390785355, 12.860078018772986, 13.267582133084268, 13.326562217460104, 0.2342197746038437, 0.23422010242938995
11.83862652128755, 12.31915844133743, 12.34214190091978, 12.396479580565979, 12.491033486684536, 12.57750925761424, 12.597559610735162, 12.73375851313574, 13.086901035367859, 13.169242206999524, 0.22889770567417145, 0.2289230227470398
11.630462504601487, 12.054687233316312, 12.174950423768228, 12.249718142643555, 12.326090670437505, 12.333609964011568, 12.425671190873611, 12.512440245362697, 12.926530218102982, 12.968043636845216, 0.248753160238266, 0.24860334396362305
11.374639899522373, 11.82208728996245, 12.046472472348832, 12.09264804234683, 12.113099123161225, 12.137313421897758, 12.283453586842207, 12.366197685070919, 12.830451955159889, 12.839501171257837, 0.24414704740047455, 0.24411386251449585
11.097926018386909, 11.604296888613332, 11.89601440423726, 11.896313281756237, 12.00827785442611, 12.029624760379301, 12.092578827463752, 12.218600822874699, 12.648896290200993, 12.698469492551974, 0.29048264026641846, 0.29080721735954285
11.050623925665223, 11.647796562802366, 11.815167807781688, 11.876416189292211, 12.049863209537833, 12.05688350354801, 12.105017025422873, 12.181339262638513, 12.521049405552144, 12.67179364773683, 0.3068738281726837, 0.30722901225090027
11.208024703782725, 11.674227886430312, 11.826591466071653, 11.879067058077718, 12.089982257256032, 12.118072204184113, 12.219367446804723, 12.34528212321128, 12.567815873311693, 12.64843739164409, 0.3204604685306549, 0.3206002414226532
11.240617176654661, 11.754641923575639, 11.8872775697062, 12.01326697369599, 12.126717348643028, 12.14791439141506, 12.270121028753712, 12.464952166079549, 12.588980401650518, 12.719175860486745, 0.3915618658065796, 0.3915398120880127
11.25637870060221, 11.7302625353181, 11.997901286119655, 12.080569130381395, 12.134328747916017, 12.144716437882797, 12.23579415887655, 12.473517338343775, 12.611280942349024, 12.712016901552618, 0.3629641532897949, 0.3631266951560974
11.228809019914461, 11.704914392168273, 12.037676909730626, 12.074558588982253, 12.127778942970066, 12.208533939008943, 12.241084601049831, 12.452740350964485, 12.621991010071264, 12.69898411859952, 0.4059937596321106, 0.40623870491981506
11.199125932162813, 11.781620273809011, 12.031729153385143, 12.063764616201807, 12.108255439314224, 12.221715001054136, 12.247878296830288, 12.459417439741326, 12.623561099476657, 12.71327825737651, 0.43342700600624084, 0.4337867200374603
11.29449875594273, 11.833305698434158, 12.007975712452774, 12.07521510833466, 12.118476136696547, 12.220033587247201, 12.248540550188626, 12.448083748195586, 12.636934697349574, 12.704188608084653, 0.5266845226287842, 0.5274069905281067
11.343891568438481, 11.831691998715828, 12.020292397500505, 12.06118445692288, 12.117350877637595, 12.231662919956113, 12.231824866610205, 12.436814201634698, 12.707444527550303, 12.717663602913314, 0.499112606048584, 0.49985000491142273
11.35389675190961, 11.829220641051947, 12.012017672941532, 12.05813351491966, 12.114580374790114, 12.244657370339999, 12.257962979128655, 12.453595635297964, 12.757813992574103, 12.784304917235882, 0.48563534021377563, 0.48624932765960693
11.346341916205482, 11.860946114709973, 12.022041946648452, 12.074202671342142, 12.195243514285519, 12.247709447758172, 12.255174569840339, 12.462117322406518, 12.770285922727538, 12.820432207169679, 0.5647223591804504, 0.565341055393219
11.366135665579023, 11.848183332357772, 12.028450205878634, 12.073894309567889, 12.22110753136486, 12.248055003534992, 12.312551589963341, 12.45110146053442, 12.79336070356126, 12.8236526353929, 0.673587441444397, 0.6743251085281372
11.357328674950267, 11.848992158099776, 12.029684126793557, 12.066280712734377, 12.226761332700168, 12.256183671806173, 12.339119030446504, 12.516256751697153, 12.796521347964672, 12.849858574356945, 0.5674324631690979, 0.5679701566696167
11.361866649968775, 11.867368617666465, 12.027614087474594, 12.14577583704412, 12.261834147309177, 12.271346264869067, 12.351417387792106, 12.555409075963796, 12.770718346344276, 12.863707843856114, 0.5355286002159119, 0.536242663860321
11.376220647556789, 11.870774301291542, 12.112521170923806, 12.18908519702962, 12.260158674558314, 12.27399606550789, 12.375482455397888, 12.565982266398587, 12.729180705154429, 12.839876179752203, 0.5760059952735901, 0.57652747631073
11.395829156661241, 11.88013546540618, 12.159176570778774, 12.20726651275231, 12.238867740435111, 12.360848681553973, 12.395698434439403, 12.60605089189124, 12.705179654561196, 12.79894279868348, 0.5211043953895569, 0.5216295123100281
11.396674456224158, 11.960487321486596, 12.1703288492037, 12.19121240400995, 12.23867465021537, 12.368056296437612, 12.39762065997687, 12.6129267308622, 12.679559891936858, 12.7679337068047, 0.4369768500328064, 0.43734827637672424
11.51733371925906, 12.02545311730213, 12.17713158356654, 12.23680335805375, 12.280352718787302, 12.32625746318958, 12.433999497007953, 12.60391432498307, 12.668505201620196, 12.767887182143571, 0.4066368043422699, 0.40701350569725037
11.586936834406282, 12.06417065809873, 12.169176008665918, 12.265662371708967, 12.271023642029505, 12.30352644084913, 12.499517978821014, 12.557366528891569, 12.654136480214344, 12.750167587735332, 0.3334791660308838, 0.33383864164352417
11.62199349129358, 12.12041514099737, 12.146438509356123, 12.225118133303535, 12.253771984588605, 12.28217893127505, 12.52164694430934, 12.531031999258593, 12.631795438474178, 12.72682204675066, 0.2820237874984741, 0.28231188654899597
11.693937651332803, 12.124813870096485, 12.15975453396917, 12.201599484536132, 12.21891310093447, 12.261093206878824, 12.50663979684427, 12.514520114342886, 12.600447634582261, 12.711601980956631, 0.27969446778297424, 0.27997738122940063
11.729856419081232, 12.107780104614, 12.145705939448792, 12.184194617427906, 12.195095358224249, 12.239837029131307, 12.471211085884171, 12.493850649987372, 12.577742198096884, 12.679243588136428, 0.26418066024780273, 0.2643531560897827
11.716166415996298, 12.073549421182676, 12.117202137253239, 12.162034212559647, 12.165373351520262, 12.212782028386625, 12.443831797358035, 12.467332325478093, 12.578556010602679, 12.658267941512074, 0.23418791592121124, 0.23448942601680756
11.688721587423203, 12.059699480382845, 12.104795018146376, 12.151543992061699, 12.154492055602907, 12.189986556275173, 12.439838721930872, 12.463204039332094, 12.544925603358319, 12.581509007857617, 0.27245011925697327, 0.272693395614624
11.677110614885802, 12.03080481198898, 12.09917548234094, 12.143920750190672, 12.146341865937096, 12.176086485329513, 12.419038144140396, 12.423731342424938, 12.429263317993414, 12.441149623708409, 0.24072375893592834, 0.2411266714334488
11.711580310650536, 12.008674800069619, 12.117852057859684, 12.142952998635078, 12.154110463539922, 12.176180040529292, 12.264239286877569, 12.412265396312549, 12.450659677498793, 12.455312211367737, 0.25164568424224854, 0.2521074712276459
11.711309321017211, 11.884053740550858, 12.111040641682768, 12.118809237291474, 12.15129894721359, 12.168544878003502, 12.242380772593894, 12.321030350262717, 12.37492818381023, 12.418975828083466, 0.24959219992160797, 0.25014224648475647
11.720308330455223, 11.74937146608384, 12.00440172835247, 12.114486999172142, 12.139369467186798, 12.173492630646512, 12.20689654117282, 12.305841954318675, 12.343614518821083, 12.391155645597578, 0.2500123977661133, 0.2506183385848999
11.73051249522618, 11.748326701562085, 11.840171854102975, 12.085765151632977, 12.135297899773546, 12.141042838259196, 12.167925790411655, 12.256422946466493, 12.269476651339433, 12.312691306044826, 0.2511661946773529, 0.2518218457698822
11.69355090633409, 11.761350093905778, 11.826291304750551, 11.95553004702243, 12.106005269703738, 12.10909393267141, 12.136426282190692, 12.159883566644316, 12.22864881534753, 12.317601377899184, 0.24260658025741577, 0.2430841624736786
11.66564414148889, 11.777683188683561, 11.793277593584165, 11.80066957483128, 11.975806678196683, 12.096925803896147, 12.132163070168462, 12.138173489156566, 12.157537598688409, 12.207344519404211, 0.2498067319393158, 0.2503008544445038
11.638793622255292, 11.742294813618994, 11.76276255996981, 11.78981643327243, 11.842839088945654, 12.01156981913871, 12.067836595890986, 12.113480020712819, 12.129371181216555, 12.215851890073441, 0.25771114230155945, 0.25813084840774536
11.672990156907886, 11.752785045821906, 11.763803992768425, 11.789290774342408, 11.868664428755034, 11.988802350267237, 11.997171756356154, 12.01585560557078, 12.051209155981786, 12.0973252434322, 0.2490837424993515, 0.24929209053516388
11.5687910211218, 11.66167338562613, 11.756060406039254, 11.784760768907029, 11.847218172141359, 11.848280455715324, 11.873332426314915, 11.909499706873568, 12.033244666284322, 12.081354913158778, 0.24775275588035583, 0.24777880311012268
11.52197969438904, 11.548244651127048, 11.651395188294593, 11.687410387258717, 11.76087118361126, 11.832461138895342, 11.832689586374615, 11.922624422484967, 11.941138096986403, 12.083120048679225, 0.2403198927640915, 0.24019122123718262
11.424425292170012, 11.525284383150417, 11.636571801003754, 11.652175339133814, 11.771246034474563, 11.77192781623738, 11.78902044916882, 11.806733995786622, 11.913735639686717, 11.981398287582174, 0.2334819734096527, 0.23341640830039978
11.288673632394175, 11.50407151360846, 11.518427483396273, 11.594971083969153, 11.668071457398415, 11.760646985002547, 11.76896574556471, 11.816957313887027, 11.885119018789949, 11.972341876086832, 0.22602790594100952, 0.2258073389530182
11.259648048806397, 11.395808908291873, 11.475367263720045, 11.572535681023176, 11.658902043529645, 11.69742076500764, 11.71275486970798, 11.733180185464173, 11.853861657331976, 11.858114329869837, 0.22552552819252014, 0.22545461356639862
11.221864479891456, 11.374669847396579, 11.458708384253658, 11.513679292078878, 11.561434996934608, 11.646436697994652, 11.682648464071415, 11.706131083979127, 11.706377167885933, 11.85796721592791, 0.22585462033748627, 0.22583672404289246
