26.089390354094384, 26.235532287633596, 26.34164575176341, 26.353643428453534, 26.467004584215616, 26.56497200863065, 26.635790030656736, 26.735591518007457, 26.78352778562283, 26.785234022404566, 0.34118449687957764, 0.3411784768104553
26.172125023932853, 26.323560229073507, 26.421322370404432, 26.45603947200208, 26.5551874581535, 26.586586359391426, 26.606243846833895, 26.634458668398516, 26.67401299545136, 26.756743313653494, 0.3109043836593628, 0.31081488728523254
26.2257982981061, 26.26567417254687, 26.406688257570725, 26.506250459661874, 26.54733275504559, 26.580077094023597, 26.653064479912043, 26.695578830124113, 26.764413766299228, 26.778123583370117, 0.3201940655708313, 0.31998372077941895
26.226394911445983, 26.41285163460296, 26.501641491044776, 26.533598628542418, 26.620659485913293, 26.642297645386364, 26.67179231910424, 26.800255908448197, 26.840119439335236, 26.854646028077518, 0.29366743564605713, 0.29344579577445984
26.25980553503015, 26.49939171377779, 26.565650996590772, 26.650042693883748, 26.6943864006194, 26.75337950816802, 26.764960762089743, 26.775814969956556, 26.831053109220342, 26.87090972174811, 0.25911977887153625, 0.25916340947151184
26.339810738674608, 26.399727582058844, 26.51251679880403, 26.709583140751892, 26.765372724259457, 26.776061445357985, 26.77829059826797, 26.8110328211396, 26.89819940173696, 26.916584298248303, 0.2576914429664612, 0.25795528292655945
26.37664036784018, 26.40910172157673, 26.410240424095047, 26.577458025492597, 26.82271034685809, 26.8373518185137, 26.841211212809743, 26.921454048946277, 26.972799595476133, 27.007483753932462, 0.27419355511665344, 0.27446070313453674
26.41172885587039, 26.416897147326477, 26.49856384288724, 26.676928270013626, 26.913430337190363, 26.930632306522597, 26.971973988933264, 26.98311346925136, 27.002073661214652, 27.006886731714218, 0.28822600841522217, 0.2884833514690399
26.4486920148112, 26.502621466679635, 26.5856362886796, 26.76125493460721, 26.938868959816837, 26.97076734968233, 26.973446849017204, 26.984511498776055, 26.992451798729444, 27.003324316705296, 0.26371729373931885, 0.2642073333263397
26.527838068413075, 26.586637925273273, 26.612538764485095, 26.843560617177218, 26.937848351049745, 26.943747726299158, 26.95564788695975, 26.96548801332124, 26.991372939825453, 26.992275983597477, 0.2497371882200241, 0.2501775026321411
26.59223221445378, 26.61042606984169, 26.65470886691666, 26.850529259876396, 26.924848213603397, 26.93185305842407, 26.93976946738522, 26.975288893406496, 27.00532176476691, 27.025827891324152, 0.24349921941757202, 0.24394570291042328
26.66136854712745, 26.67415399508109, 26.727559773173276, 26.85877033507618, 26.895008177860518, 26.89962968681183, 26.97400928243167, 26.989975839932914, 26.99925115561911, 27.05840342675785, 0.2658787965774536, 0.2663753628730774
26.7121499073971, 26.737473344931246, 26.747800388416277, 26.86213357560827, 26.924592455024133, 26.951987287201003, 26.96168873071817, 26.986768656713895, 27.005065624433822, 27.02469384639819, 0.3055989742279053, 0.3061167001724243
26.76699289889426, 26.768547493552965, 26.77371573953788, 26.779692883959928, 26.906072299266903, 26.914004503426092, 26.950477256244277, 26.964569753169215, 26.968101152929027, 27.030267129329257, 0.2928348183631897, 0.2933743894100189
26.756478577724142, 26.807928408305653, 26.809015491554334, 26.849283122462296, 26.852051496309166, 26.87376391527179, 26.90998590149773, 26.98850026194586, 27.008905552008557, 27.046530792568163, 0.28581470251083374, 0.28629252314567566
26.77943536691872, 26.798873950991332, 26.81594352571776, 26.837345136322597, 26.865846718782052, 26.900471036285367, 26.979564116264335, 26.986030658039308, 27.041177003224146, 27.059255625944438, 0.2574269771575928, 0.2578258216381073
26.647334421546617, 26.73659456986909, 26.78426848081527, 26.78441990237459, 26.79365433191632, 26.823843301151502, 26.86474288401065, 26.895547252354675, 26.965637689918143, 26.9829730275221, 0.2712472677230835, 0.2718481123447418
26.13591349235375, 26.349752993118795, 26.37592461973696, 26.395858271153177, 26.481127217628913, 26.525333821239386, 26.549692090363365, 26.57416293226396, 26.60419111771172, 26.617462673512865, 0.3094470798969269, 0.3104519844055176
25.855935902505653, 26.062906593164392, 26.07685610654806, 26.082287423744553, 26.27341810041709, 26.339110438961427, 26.351178761376573, 26.40325705674534, 26.409654829593503, 26.446267115867588, 0.3605988621711731, 0.3618921935558319
25.827766587885552, 25.926504353503482, 26.01630217394109, 26.051690605414134, 26.243670214555788, 26.327915966908872, 26.33502361568248, 26.36396239349515, 26.394973696171107, 26.449732905243327, 0.4366406500339508, 0.4380440413951874
25.780759691672486, 25.833636055048526, 25.860700246809383, 26.00515599885917, 26.18531463267921, 26.286922687357393, 26.290667309034763, 26.383479211071272, 26.40233326767068, 26.451511754466893, 0.3702648878097534, 0.3715912103652954
25.719034855594376, 25.76318159550205, 25.782286900887605, 25.95388169375433, 26.137689492067178, 26.238409342845312, 26.245038151721406, 26.361682948362553, 26.42772676025381, 26.547119324692776, 0.3735693097114563, 0.3745049834251404
25.68467942638628, 25.725730114116757, 25.74502441078441, 25.91069663781189, 26.113206274866084, 26.16080800463464, 26.20247858235824, 26.32298363702599, 26.561420130610763, 26.596391702093594, 0.33675768971443176, 0.33721914887428284
25.63580171054829, 25.670443992590876, 25.689945457099554, 25.849672720474498, 26.06299955164185, 26.09979659362759, 26.130758052245284, 26.204458987490145, 26.595759500128306, 26.66896743883518, 0.30915525555610657, 0.3095836639404297
25.571810892417137, 25.602818524328555, 25.60518623498897, 25.789722007259183, 25.931369992295064, 26.052822772097517, 26.059239112677272, 26.130322090405148, 26.529710729225815, 26.746427076472088, 0.25102272629737854, 0.2512872815132141
25.465411085452935, 25.54825350258137, 25.55744045419277, 25.736675407596397, 25.869151002863543, 26.025138772928116, 26.032351528086878, 26.090149136991556, 26.48507975292432, 26.85129357923075, 0.22433066368103027, 0.22456763684749603
25.388252127850144, 25.48047442197619, 25.50209365794054, 25.611427529093575, 25.81659739739474, 25.95855928998479, 25.987272613528003, 26.056752332870825, 26.411067109203724, 26.81831451223829, 0.23487430810928345, 0.23512926697731018
25.319519607583548, 25.39887020820503, 25.41662194289112, 25.514138963306557, 25.76765675386853, 25.80363342393971, 25.940909592864717, 25.99983567881907, 26.318092753034676, 26.777298722738227, 0.1747380942106247, 0.17475755512714386
25.24088995297734, 25.254922860039965, 25.298773465148862, 25.429686219849966, 25.69045332214581, 25.69344650682717, 25.88216332269755, 25.937949637732263, 26.22483345984048, 26.713468655784165, 0.15829478204250336, 0.15777793526649475
25.09009234317418, 25.105741271701223, 25.165936238500333, 25.344906553927373, 25.590430362295166, 25.621020280547178, 25.7954228531475, 25.87044833982331, 26.105105582249543, 26.538635227053923, 0.14885494112968445, 0.14833004772663116
24.965222285934185, 25.007961880871072, 25.09058533070536, 25.256128209753612, 25.51384411610039, 25.547837838591867, 25.64347872007216, 25.795427560491376, 25.92994368883524, 26.473045848633284, 0.16002081334590912, 0.1597083956003189
24.84717874209271, 24.90938478691696, 25.0039171978102, 25.16830901992058, 25.408114206952657, 25.445661914712637, 25.564811118079515, 25.59521258050368, 25.783622906627123, 26.360623778820493, 0.19185397028923035, 0.1924973875284195
24.75801664028048, 24.818256470467695, 24.910445104627755, 25.0977216138794, 25.256627864411378, 25.332963728662097, 25.463489834937164, 25.53397247535223, 25.682365008227197, 26.267172479849634, 0.1962546557188034, 0.19717183709144592
24.644361954911464, 24.68092755865179, 24.722920971564243, 24.978990569683948, 25.176954070486733, 25.244672186077743, 25.341836847766466, 25.407205869389372, 25.57333682815607, 26.211129554879395, 0.22197389602661133, 0.2232533097267151
24.536329218934423, 24.58271049159892, 24.61895623886189, 24.745286944649962, 25.036897208541788, 25.123220259787963, 25.2711044023213, 25.272629911441467, 25.452703182856386, 26.162497343089164, 0.27230387926101685, 0.2728389501571655
24.445033618820503, 24.45012513949605, 24.500690363583498, 24.66273912359089, 24.897412861357118, 24.912919512932714, 25.21345659254719, 25.228448586036283, 25.35892207954562, 26.110089657728878, 0.2985377311706543, 0.29947125911712646
24.28013211418451, 24.331138785157307, 24.334478498769055, 24.539956065670744, 24.824179967868425, 24.85716581994368, 25.147750278385892, 25.16872071716827, 25.277674200321748, 26.076830906602325, 0.3197835087776184, 0.3206314444541931
24.118971692410344, 24.203318734624393, 24.274910001359586, 24.427256699770616, 24.706623089750753, 24.810497925162238, 25.091489784766694, 25.11443332955433, 25.170572822452808, 26.038416748672667, 0.321668803691864, 0.32299479842185974
24.023092242496936, 24.05311727618561, 24.21669449245003, 24.354460059090393, 24.567492192660062, 24.730302142411098, 24.926303414825245, 25.045648204049634, 25.063827055033926, 25.983343718161237, 0.32648324966430664, 0.32722386717796326
23.885853068147597, 23.923079906174955, 24.12642558725225, 24.294407892507092, 24.495917289280904, 24.681938905625554, 24.837848463794973, 24.996215748842936, 25.01147212286734, 25.950879330554717, 0.34011226892471313, 0.3407447934150696
23.757198602662598, 23.846511930360002, 24.070125996022718, 24.18897843613358, 24.430259860314614, 24.627504436067518, 24.70684774360861, 24.941499497109422, 24.973166675766663, 25.882471771121743, 0.3551735579967499, 0.3558918237686157
23.675223322854865, 23.783255692726325, 24.01319606781774, 24.142838990976212, 24.35442808570388, 24.56765219437532, 24.569971949129794, 24.908320313927693, 24.933301285065383, 25.7454725742913, 0.2838388979434967, 0.28440871834754944
23.585035185021223, 23.74057699323763, 23.92506010138534, 24.063524223510093, 24.28675355969834, 24.44720113795505, 24.5118682566791, 24.831297433786276, 24.91542280452196, 25.55677340968334, 0.2779037356376648, 0.27820003032684326
23.5372295725996, 23.70196836282151, 23.893678239876238, 24.009976897007277, 24.23671012418377, 24.389998853201025, 24.468543645700045, 24.840246133814187, 24.88738360958092, 25.479174462783327, 0.2604823708534241, 0.26086190342903137
23.482348858063375, 23.643991738903953, 23.841060468054792, 23.968284954033702, 24.17570188034408, 24.3329606948193, 24.46690093671408, 24.80238523761158, 24.89232559942805, 25.415309517492087, 0.2353367954492569, 0.23613503575325012
23.42063997792806, 23.583921726144897, 23.842840966501686, 23.929011447925888, 24.135226273004648, 24.272103922851578, 24.44559872653451, 24.81858007191109, 24.934019164751582, 25.31231560189267, 0.21833813190460205, 0.21919706463813782
23.35235901030612, 23.53839200714523, 23.814538942183063, 23.926204251539687, 24.087038587602887, 24.20619035469158, 24.461440856628712, 24.85606480356675, 24.93198595474267, 25.24757390832937, 0.2240949273109436, 0.22468052804470062
23.309943089531796, 23.500045318798723, 23.822846901949603, 23.909371773425764, 24.092500239298037, 24.143222200942354, 24.507097232918355, 24.85995459153663, 24.934778028155762, 25.18552193204194, 0.22459253668785095, 0.22497336566448212
23.264658338390372, 23.497002949742974, 23.865298341952972, 23.926663249572947, 24.068214715171447, 24.09772846515167, 24.510284425741435, 24.87256250322283, 24.976949557344213, 25.123560705510975, 0.23790454864501953, 0.23846367001533508
23.26073592448373, 23.465198465198835, 23.874323880958002, 23.97086172643338, 24.05062725768683, 24.0967919128254, 24.538209076764627, 24.614406466290152, 24.932347216248694, 25.082333155647564, 0.23212411999702454, 0.23308169841766357
23.23128872371541, 23.491516046631098, 23.900606354913517, 23.98017185291721, 24.044337856315405, 24.14153256841018, 24.566608247257772, 24.600330673952907, 24.63476024980644, 25.034313202183636, 0.2378583401441574, 0.2383413314819336
23.260373831353977, 23.53670798023948, 23.968603266625994, 24.00979345311323, 24.011974794878217, 24.151069067456223, 24.232185310795007, 24.589055464066867, 24.657375670099807, 25.026145333645992, 0.27260634303092957, 0.2728746235370636
23.309045059350964, 23.54992127394167, 23.59467377546922, 24.034620416065174, 24.07389533729536, 24.180226481361366, 24.25541423777046, 24.613019460080157, 24.685757440422513, 24.997962857038047, 0.2766474783420563, 0.27639248967170715
23.32300083092925, 23.58353955293552, 23.619650610779594, 23.70147082297679, 24.08296251989018, 24.246976223915247, 24.282686559373115, 24.639451339882505, 24.70106157351257, 25.026504825166057, 0.2984127402305603, 0.2977146804332733
23.283060287153983, 23.57469412828065, 23.588841726622558, 23.65706131245705, 24.02527390077455, 24.126443504828433, 24.320246513871673, 24.58242757416721, 24.659553438727666, 25.0035493577097, 0.2957809567451477, 0.295337051153183
22.667201756860855, 23.001806985796808, 23.185032946837364, 23.387502405092295, 23.485453584512726, 23.571982960550834, 23.68071900174018, 23.957954321474325, 24.370237045190038, 24.62502764535243, 0.269187331199646, 0.26895415782928467
22.527056042969708, 22.611938774778032, 22.666032837512592, 22.77677270032646, 22.835892604937804, 22.92263661400915, 23.048523048741725, 23.75248553310517, 23.939185322343192, 24.217456735126984, 0.27458998560905457, 0.27404481172561646
22.291856420650973, 22.371127312443527, 22.42175573394016, 22.681593740021377, 22.776792488450496, 22.82123377901406, 23.009142475505346, 23.442670616351418, 23.565823484399843, 24.048888405232308, 0.23746727406978607, 0.2373412698507309
21.66389432596325, 21.712101101473724, 22.084566109226653, 22.12978731936632, 22.26678189747981, 22.302035889326003, 22.710788909298294, 23.397014816598, 23.534020526740797, 23.919307054534084, 0.22968773543834686, 0.22948578000068665
21.270676656943074, 21.367051090909875, 21.408352079122803, 21.54917335490757, 21.66774263976655, 21.98863168087492, 22.660963128916052, 22.859930518888746, 23.171101597830738, 23.17922243408019, 0.2193291336297989, 0.21914349496364594
20.51948232846109, 20.821496748766062, 20.96121343974373, 21.351295263564445, 21.373350572391725, 21.945556867952206, 22.167576110976132, 22.40956076004807, 22.42600573133544, 22.430929878728882, 0.20811311900615692, 0.2080078274011612
19.758529369339666, 20.190371485234163, 20.763378553504197, 20.855971457568344, 21.18659551266421, 21.659296386400523, 21.66953192304871, 21.69184754439035, 21.737833814743706, 21.743320655585656, 0.19418442249298096, 0.19413018226623535
19.412174068873536, 19.77088243639286, 20.42718384265014, 20.818071280568557, 20.886917116498516, 20.897352248021754, 20.9006989338868, 20.943872046690053, 20.948202755502155, 20.961202973640386, 0.18432681262493134, 0.18430809676647186
19.371362985338354, 19.387364429368123, 20.060352064534754, 20.066723270123042, 20.074901137359635, 20.102254323798885, 20.130567008431647, 20.134157637035074, 20.220303860642037, 20.257145521372266, 0.18048648536205292, 0.18057255446910858
19.067392887028728, 19.075091838361217, 19.079393464400816, 19.13287019606693, 19.16669710143417, 19.210623138605676, 19.232227686314552, 19.257940503195062, 19.260906857284475, 19.261406857327277, 0.2052544355392456, 0.20522840321063995
18.451309280897775, 18.4629709730423, 18.503509753788283, 18.540265905723153, 18.54779219348922, 18.555035243080376, 18.561192147063412, 18.56130218137566, 18.58638780713506, 18.622048587417968, 0.24953553080558777, 0.24958054721355438
17.52341233105621, 17.591013706514687, 17.593170368888643, 17.596570548084213, 17.606073445361336, 17.624820878772645, 17.673158138132532, 17.678129980970137, 17.688663346881583, 17.70589713904396, 0.2157200276851654, 0.21572859585285187
17.236328920154275, 17.302313891263783, 17.307482960965334, 17.308397655217682, 17.320698113823944, 17.393799985229652, 17.41677202086053, 17.49870998413575, 17.51541434114634, 17.517563241177786, 0.17757506668567657, 0.17718759179115295
17.113819883121117, 17.177681182319233, 17.181497697501584, 17.183719098357756, 17.1882822063312, 17.252918487218935, 17.305734699846337, 17.41583785458277, 17.44824722808914, 17.4631254801346, 0.20140594244003296, 0.2011616826057434
16.959006834364803, 17.042224418171735, 17.04864477015908, 17.059950519203124, 17.06495897149999, 17.129495454172645, 17.178305760502333, 17.278721924792404, 17.316647052071577, 17.343842111947293, 0.2190142571926117, 0.2189393937587738
16.69805245097484, 16.768761409185895, 16.799050403836915, 16.800171761415363, 16.81359560351768, 16.874673736584892, 16.923918399442307, 17.022211137291347, 17.064488587747494, 17.182716358342542, 0.2683804929256439, 0.26819491386413574
16.43840644411148, 16.502514201178084, 16.524365149109205, 16.542806208199085, 16.548815496991793, 16.609294126935097, 16.655730066020915, 16.75507085445323, 16.880704198552788, 16.911336045962646, 0.33392754197120667, 0.33340319991111755
16.205751619936798, 16.258145574927635, 16.280792037706494, 16.290651736852695, 16.302120523635725, 16.373595311453936, 16.447256616219796, 16.521068759586992, 16.640692393049402, 16.663400689795974, 0.3514358401298523, 0.3511541783809662
16.11419099474164, 16.174635575008118, 16.189804682784256, 16.204044711598165, 16.283808687708326, 16.300141182038956, 16.35787561507085, 16.43620254406866, 16.549229688373632, 16.580821641261863, 0.36551326513290405, 0.3654693067073822
16.018042019468417, 16.082292931581247, 16.106040583785802, 16.197122827379143, 16.214528292272693, 16.215067973859338, 16.260030922439807, 16.34852164932323, 16.456984525001378, 16.490054038537924, 0.37159162759780884, 0.37148910760879517
15.998458468027321, 16.032592232301358, 16.032740380767688, 16.130841304928015, 16.133663290180593, 16.13740587638273, 16.18088772427939, 16.272984831579976, 16.376157319979498, 16.419807203068462, 0.27095285058021545, 0.2706492841243744
15.958631456661735, 15.964023108164135, 16.04625862867114, 16.09960591063512, 16.108723781299492, 16.15046916163011, 16.17579720681437, 16.192617609680187, 16.329963859434404, 16.344130992056076, 0.25170716643333435, 0.25148913264274597
15.893163697952211, 15.968567674632508, 16.043452624896855, 16.048282231722272, 16.068482475756493, 16.075040530815787, 16.096854650318004, 16.10873251592772, 16.25120928567487, 16.26519629464637, 0.26258912682533264, 0.262347549200058
15.82298637419851, 15.968010431492829, 15.973118340961403, 15.992460910119911, 16.001452962293914, 16.02070945915391, 16.02168218177395, 16.038266603616794, 16.19073420033587, 16.196096598859388, 0.22738084197044373, 0.22716917097568512
15.76839052845159, 15.905531193256598, 15.917684809955583, 15.933429025717116, 15.94186191130786, 15.962841012541574, 15.972464421429484, 16.117984062974305, 16.142662100331368, 16.14958280908841, 0.18153342604637146, 0.18138578534126282
15.720584273129873, 15.864401371042533, 15.86943103341475, 15.888340039636969, 15.909106271080748, 15.917801538019908, 15.921213299231436, 16.084934501859916, 16.105068124380107, 16.174534128642307, 0.18328380584716797, 0.18327981233596802
15.68205918520897, 15.818971513011455, 15.830486465574868, 15.844623165559685, 15.86268267296284, 15.870828366832647, 15.887864175688371, 16.018967168461597, 16.047309625524075, 16.094496998529674, 0.1806306540966034, 0.18057523667812347
15.626791949896749, 15.774849892935931, 15.783823699430881, 15.788131413606338, 15.800052227320396, 15.816357735917432, 15.827165905705181, 15.951992058897135, 15.965629861195152, 16.035345448143406, 0.19383946061134338, 0.19387875497341156
15.583414023785267, 15.724106395229036, 15.734323122358589, 15.73851226775359, 15.738899714865138, 15.74159739958754, 15.774317866409103, 15.890365856899248, 15.913166307233382, 15.97355601451254, 0.23334328830242157, 0.2334083467721939
15.536807751551768, 15.660012280764809, 15.660239197456647, 15.669670168448821, 15.683970671726836, 15.684345492497956, 15.720119156071174, 15.836376686939028, 15.8453075091185, 15.867502611122324, 0.22580236196517944, 0.2257128208875656
15.474688873126675, 15.585974613574543, 15.602629917361261, 15.609171759872764, 15.622749787876238, 15.625613195451264, 15.670879849650412, 15.738980563698712, 15.776087255646532, 15.804526427708886, 0.24303169548511505, 0.24293258786201477
15.418738553025811, 15.543665003596155, 15.54993264984528, 15.552786526661315, 15.560935613899877, 15.563636091078855, 15.610185221576527, 15.701386744409188, 15.708454375697677, 15.728500417268693, 0.28222671151161194, 0.28203803300857544
15.362370687679366, 15.464488583608611, 15.492708435840278, 15.492927124374482, 15.505988788317, 15.520129611211006, 15.534421206816038, 15.646239004230315, 15.654069980495082, 15.658134903802576, 0.2909952402114868, 0.2906082570552826
15.313912557130992, 15.425049842061217, 15.428516369357665, 15.432765497359261, 15.449749967172572, 15.463504822818217, 15.487728082624134, 15.57822379664203, 15.587415209251532, 15.600516742649505, 0.29186421632766724, 0.2915378212928772
15.25670787049433, 15.368505170243745, 15.383095739838327, 15.395528710428055, 15.396508480402161, 15.430874754644549, 15.440424205194418, 15.528622892920005, 15.530981461087379, 15.55288341891567, 0.2901240885257721, 0.28991633653640747
15.227608581899714, 15.300609400054881, 15.322140520290235, 15.365191710225382, 15.367166472955933, 15.381572123572097, 15.394162141602306, 15.454040694478763, 15.493624011725384, 15.536237750454491, 0.2564030885696411, 0.2563634514808655
15.189144535122482, 15.209894089691236, 15.253031170656392, 15.33113132916115, 15.337613913480213, 15.339900351343568, 15.340162863746784, 15.354021023082637, 15.464801758127534, 15.486260197136824, 0.22007280588150024, 0.22016382217407227
15.172420743988479, 15.173755631258793, 15.231300748851634, 15.29709982884191, 15.298048970967823, 15.305220366568419, 15.33293030590203, 15.334135486696118, 15.403381964553795, 15.454310586359433, 0.1939181238412857, 0.19386634230613708
15.128616294310563, 15.153621767532371, 15.204604739586642, 15.264077936715204, 15.269267928957499, 15.294604402440706, 15.312185356788818, 15.321238036340615, 15.349674196268412, 15.405672622676128, 0.19582703709602356, 0.1959659457206726
15.084146695035301, 15.116767772107123, 15.180087546036496, 15.229732052342564, 15.245076798708014, 15.262462715734664, 15.279881053966028, 15.303569410725503, 15.305445030054583, 15.328363919937308, 0.17610536515712738, 0.17607198655605316
15.051196024821193, 15.088533890710792, 15.132339762656574, 15.188566950238151, 15.213120939602003, 15.229754580366095, 15.261101129611191, 15.261112926869096, 15.265598134910052, 15.272513305151934, 0.1634395271539688, 0.16347964107990265
15.038496693162175, 15.04851438251992, 15.108193988889665, 15.165658467998654, 15.203558726696365, 15.22287994490775, 15.235379129719055, 15.24084203738861, 15.247195083136424, 15.255830368237817, 0.15555715560913086, 0.15546593070030212
15.01773847718011, 15.029712863267674, 15.091299916476279, 15.127320904799111, 15.194149309761253, 15.208734122419752, 15.21552499195011, 15.219250643150167, 15.222909439627857, 15.223752375473358, 0.1418532431125641, 0.14175035059452057
14.988212139258101, 15.008255168496781, 15.063146417781025, 15.08215339976305, 15.128744660227197, 15.158932246939495, 15.15944790100791, 15.160411462857965, 15.16673532395394, 15.196157137344596, 0.1408204585313797, 0.1407942920923233
14.952131278952663, 14.961129183628152, 14.96782632573744, 15.012133216402034, 15.020605118929828, 15.03026185681309, 15.05202131428512, 15.08069525948506, 15.08253569013908, 15.107979342159426, 0.1346922516822815, 0.1344292163848877
14.898041755412901, 14.918135178741252, 14.929986751051999, 14.934931901238977, 14.956649531557298, 14.98255023110328, 14.992331990170609, 15.004614974560235, 15.025619962122825, 15.04352211554674, 0.12439313530921936, 0.12411762773990631
14.829392967869271, 14.829645046101769, 14.843704865342884, 14.854077298770376, 14.880814939393245, 14.885913994766865, 14.887313079364084, 14.896072753360636, 14.919021842199756, 14.936068638010967, 0.13393539190292358, 0.1336909830570221
14.504839094487274, 14.587138528844951, 14.605303284949445, 14.700056681294189, 14.748945500788333, 14.77280109988236, 14.79070735801105, 14.807597168279594, 14.811360541170044, 14.81297978472733, 0.17012782394886017, 0.16990455985069275
14.196169486112407, 14.313640209219301, 14.333078427823812, 14.390792200372278, 14.412672339562873, 14.484304439077949, 14.596702334285672, 14.607614417187161, 14.610112343428318, 14.669775505318524, 0.18664732575416565, 0.1869657039642334
13.845386252742479, 14.029306876575177, 14.073196061564916, 14.091905228208995, 14.154954765249128, 14.2459567043543, 14.254456558386956, 14.28335131915581, 14.322289016497272, 14.377222990337984, 0.23217971622943878, 0.23315821588039398
13.574841362721244, 13.716817960863601, 13.75298515280655, 13.807172604295454, 13.847665793633434, 13.932809212761475, 13.933503053890435, 14.072735200305356, 14.129355766075676, 14.131992677819985, 0.24456579983234406, 0.24576427042484283
13.285103807218652, 13.402464091127966, 13.464241912581937, 13.465353808787716, 13.60549771816695, 13.64118150224061, 13.710914532937663, 13.804077242619465, 13.882601489407078, 13.912704879839444, 0.20207488536834717, 0.2032104879617691
13.064929339921392, 13.110843494384397, 13.174373082861282, 13.176229884001671, 13.29478756217002, 13.33758802572111, 13.364795260717967, 13.545346871741607, 13.646852008791894, 13.754758631486101, 0.17739884555339813, 0.1784195452928543
12.682936297663101, 12.805275299739348, 12.877243979503316, 12.922666572373718, 12.930648546039567, 13.026928785538363, 13.186488164136437, 13.233435645884203, 13.412312965181865, 13.477493077815103, 0.1887914538383484, 0.18993601202964783
12.289394418560153, 12.500776699432029, 12.541651445546783, 12.618837902394098, 12.685396308587537, 12.78017486905259, 12.905870878883043, 13.009633080023287, 13.099144257255878, 13.249773965837603, 0.1851990967988968, 0.18638569116592407
12.02597189637733, 12.139316863215148, 12.292320297873841, 12.29731087600867, 12.37040856016838, 12.422505534671611, 12.647335029404736, 12.758322087680037, 12.875506846055162, 12.925289706726938, 0.23259228467941284, 0.23375998437404633
11.73056410714716, 11.970150676525513, 12.118348126040098, 12.134093453100007, 12.176435647800218, 12.318982427097756, 12.419789217349441, 12.613105910660918, 12.692133452874105, 12.788112406695141, 0.13747332990169525, 0.1380183845758438
11.595132174094136, 11.648638049508257, 11.926047023432474, 11.999142332354499, 12.03049297090866, 12.129890091338142, 12.229494142324262, 12.3645982821272, 12.527419497009507, 12.597965947249987, 0.12382559478282928, 0.12435890734195709
11.3969882929576, 11.506920868913683, 11.586374467068293, 11.883985905600968, 11.919153745355633, 11.931599656136182, 12.070803752524393, 12.178669761054605, 12.277538318198507, 12.4356150670258, 0.12942342460155487, 0.1298239678144455
11.31694695110362, 11.346678784135902, 11.49865518676809, 11.643760199110167, 11.817205570114751, 11.882914245039746, 11.899296589042349, 11.995841669740546, 12.066085938336041, 12.200144928536915, 0.12225301563739777, 0.12230052798986435
11.204606221279468, 11.237430775936424, 11.282422476342164, 11.503960733505824, 11.570851268945152, 11.752846324609049, 11.764417934940278, 11.77991767269092, 11.863739238217676, 11.892636427401023, 0.1405332237482071, 0.14053361117839813
11.096611833402791, 11.127359985136264, 11.170130722848194, 11.286107121683921, 11.41482855428908, 11.452403038672491, 11.532642251222706, 11.594989660070334, 11.659924642326768, 11.770279148465663, 0.14626631140708923, 0.14605048298835754
10.944927865564422, 11.000973363474618, 11.010766741196958, 11.143641408770467, 11.192630019185328, 11.30049627243725, 11.335575879936151, 11.35198931625526, 11.53128547388007, 11.583660593076011, 0.17654427886009216, 0.17592701315879822
10.674759513092695, 10.795992435769017, 10.910635429010087, 10.978001529435033, 11.031949062212849, 11.064005372976268, 11.169536598195066, 11.204439018770293, 11.338916487259391, 11.387156627714653, 0.18289446830749512, 0.18210308253765106
10.495193404947575, 10.678683212671725, 10.801682276929325, 10.851525670486637, 10.86500417471291, 10.886029277167692, 10.912389701700858, 10.996590835821634, 11.026071494299016, 11.129038616733848, 0.19593006372451782, 0.1954054832458496
10.401243619309177, 10.64344976861922, 10.657149179888993, 10.688688269654092, 10.73030413488346, 10.759466517910445, 10.765062187663299, 10.793809455585613, 10.81548956576497, 10.843126361209173, 0.21908283233642578, 0.21838504076004028
10.409886115285799, 10.510708681624406, 10.542803908395618, 10.584356690164205, 10.58607720509704, 10.596541878863517, 10.622457170102338, 10.625146775926149, 10.660968035128155, 10.668919558520761, 0.19609135389328003, 0.1954793632030487
10.353651097502492, 10.37689701634248, 10.45419251400319, 10.469550324609495, 10.481973597386826, 10.486524190708645, 10.48865563297995, 10.507170418995855, 10.508547934103085, 10.537999045096086, 0.15584954619407654, 0.15550856292247772
10.290128423252463, 10.300925636076343, 10.351452866205582, 10.352567716423348, 10.376193757219756, 10.385450361384327, 10.388443212241247, 10.41299391289835, 10.420062826058619, 10.440255516666191, 0.1226130798459053, 0.1225103884935379
10.215450052276607, 10.224065854106097, 10.242319290335956, 10.30256984811879, 10.314354398605117, 10.31566816635926, 10.342816945473265, 10.350418995466365, 10.38864999489292, 10.406688072167205, 0.14095962047576904, 0.14079363644123077
10.168086555502697, 10.169054100966289, 10.171085960412356, 10.22275680076319, 10.24768149982354, 10.274463568223382, 10.324690848434619, 10.330913323569439, 10.33542508936284, 10.33719566416806, 0.14812982082366943, 0.14805273711681366
10.127535097937136, 10.133339798737731, 10.134175127136448, 10.162533149725606, 10.204055240632645, 10.206135302203041, 10.226613212689456, 10.26107599875483, 10.375875225635044, 10.410092539776207, 0.23863103985786438, 0.23888513445854187
10.062372329531435, 10.071579318759863, 10.072830097641706, 10.075496004663925, 10.114138354987496, 10.142689198422524, 10.167878047616961, 10.173135923104539, 10.386901575145455, 10.395701700986775, 0.2082839161157608, 0.20874112844467163
