14.143691909675807, 14.168523951558043, 14.246578069212951, 14.25938258068677, 14.2799532083811, 14.285524133720493, 14.3096071324142, 14.311703697168445, 14.324755285045967, 14.345952756606566, 0.3570847511291504, 0.3571034371852875
13.760776888919839, 13.86011617423668, 13.87254846526458, 13.960813179455457, 13.992431305765896, 13.993727391783088, 14.007537145622202, 14.011752705520594, 14.015372377791355, 14.046670156227249, 0.3736783266067505, 0.37362492084503174
13.637023671643243, 13.766420365166665, 13.810236633047463, 13.814326340278173, 13.866291878980405, 13.874195172905038, 13.904059517107054, 13.905068084577959, 13.92041663512681, 13.938710930681635, 0.3125550448894501, 0.31248944997787476
13.477973536952362, 13.658917929644522, 13.661630934074578, 13.681621763501658, 13.697049784329595, 13.73704644652599, 13.744670619393224, 13.772383904080623, 13.78408233387377, 13.787846869554194, 0.2652077376842499, 0.26516398787498474
13.261001154246257, 13.410629452130275, 13.43084443370317, 13.432784994589328, 13.499019843294867, 13.502046518536918, 13.515054519655695, 13.546852360031263, 13.547514576858866, 13.565546547319377, 0.28587183356285095, 0.2857511043548584
13.065886562512167, 13.217649562445978, 13.236837231867524, 13.301328796671159, 13.340038642631132, 13.341440385820027, 13.360218439582884, 13.36672492601761, 13.38107537174212, 13.39276747280597, 0.24825118482112885, 0.2481655478477478
12.89691550392889, 13.046245973891175, 13.056799237624466, 13.15086735744119, 13.15655934029792, 13.175838141966814, 13.179526205486143, 13.184112622942695, 13.186815357363438, 13.21796512450819, 0.27275508642196655, 0.2726103365421295
12.705831621184355, 12.855546397738069, 12.870727431905022, 12.956923486066456, 12.986769807613337, 12.992566506829416, 13.004951321149203, 13.033807852196945, 13.0378847603785, 13.053785263541846, 0.29774022102355957, 0.2975424826145172
12.249953778270541, 12.36876588779163, 12.38058841577129, 12.440267746750504, 12.46463352352676, 12.530507725076474, 12.549969255311234, 12.578815523756708, 12.581483107602079, 12.593230839126933, 0.2807992100715637, 0.28051427006721497
11.913256197185499, 11.9931435122988, 12.02688028974256, 12.040301700096796, 12.070807087280278, 12.139438845835597, 12.20072126417183, 12.209238989908288, 12.225671169821416, 12.286620302520427, 0.32274413108825684, 0.3224824070930481
11.749396536965484, 11.778668233846496, 11.795317221426721, 11.83328518368967, 11.863339703165808, 11.889538694739823, 11.997065320567566, 12.004452112190984, 12.015224305270422, 12.027188798098795, 0.34549859166145325, 0.3452598452568054
11.630636426408921, 11.67972603322717, 11.694133116278508, 11.70713236084806, 11.72415718159393, 11.789513285404418, 11.809840574272926, 11.833647621122259, 11.89285358628713, 11.909830528942676, 0.3426477015018463, 0.3423028588294983
11.21022543810206, 11.260013196679983, 11.28587872903884, 11.334821729187786, 11.371465023612213, 11.38553297778321, 11.437214480083178, 11.506847615334726, 11.507279155445742, 11.51110122104371, 0.31796780228614807, 0.31760773062705994
10.708670883688383, 10.723113249623799, 10.724707692401859, 10.84772179259864, 10.854557058588428, 10.944192853006486, 10.98508260049979, 11.023594081639184, 11.039134088067625, 11.065270256708732, 0.2684687077999115, 0.26812195777893066
9.934692060593243, 10.028566164533121, 10.041038122391543, 10.109831141311801, 10.213377385066535, 10.24007203644026, 10.316859553964797, 10.347639271781247, 10.376565313666273, 10.399653135435008, 0.2759050130844116, 0.27557024359703064
9.476008704707786, 9.694124043518588, 9.740011456635912, 9.748185126727165, 9.782631916117031, 9.838810855330804, 9.983555359160865, 10.010808713688455, 10.01830902848696, 10.059055892781029, 0.26953914761543274, 0.2692223787307739
9.218021691135576, 9.57441437254945, 9.575429539201588, 9.587407570440606, 9.5903706676129, 9.670568824103917, 9.863645495818915, 9.875116085327065, 9.88400021860174, 9.891316743380122, 0.2714160084724426, 0.27111291885375977
8.428236428419895, 8.787470816938022, 8.854262256659336, 8.902167913895916, 8.943943139420515, 9.04185068740652, 9.057885223817948, 9.13309145674121, 9.15094220956355, 9.192977937313161, 0.34618431329727173, 0.3457685708999634
8.267270426103423, 8.615138200710135, 8.76760072508075, 8.82882114334888, 8.865425257263949, 8.912874765877422, 8.921300479468643, 9.04141603735178, 9.067281273581255, 9.085281210174129, 0.35617467761039734, 0.3558131754398346
8.274096451035767, 8.558816878416236, 8.708185819894977, 8.82167065852824, 8.836731484136932, 8.934519982330626, 8.959211578318573, 9.031986478964162, 9.054229252327891, 9.08162251071483, 0.3230169415473938, 0.3226001262664795
8.375882664798176, 8.597076857087487, 8.68096652072034, 8.808046118981501, 8.924634543737355, 8.965358702826142, 9.104528715272018, 9.146785738223548, 9.179761641382644, 9.209379068558679, 0.3113637864589691, 0.3109544515609741
8.406975330340348, 8.640761025927356, 8.644612495108667, 8.81610902420092, 8.844953769416708, 8.953219080901059, 9.013134337198602, 9.029765002796568, 9.148188699463033, 9.275893822700612, 0.2914503216743469, 0.2911243438720703
8.447016781761148, 8.622287294441126, 8.650511294545817, 8.781734174456899, 8.83372732382468, 8.854844777857341, 8.87081796761848, 9.13023412303703, 9.159717911200367, 9.1738522584318, 0.33534809947013855, 0.33497583866119385
8.594780855755419, 8.604790523331188, 8.678404161486739, 8.71550019580535, 8.733169344433698, 8.7376006149944, 8.812940575552943, 8.950637542941129, 9.076120772720968, 9.081625746064148, 0.34315863251686096, 0.3428354859352112
8.573536896548383, 8.612587071210312, 8.673259937035303, 8.682302883212186, 8.755176519950876, 8.817232544636582, 8.819086092920124, 8.84368516048021, 8.912873265674685, 9.112280141020062, 0.33924219012260437, 0.33890634775161743
8.462471678601473, 8.51940143400298, 8.554052826379628, 8.57531494843063, 8.613712217501785, 8.697147924219166, 8.837392178533515, 8.888714247664948, 8.902667244700115, 8.935910195299241, 0.3569183051586151, 0.356599360704422
8.350010889811651, 8.448648965727775, 8.481833985204416, 8.515838252516781, 8.516576810904409, 8.547580427306455, 8.751401596676455, 8.848513806651919, 8.948314371314108, 8.949125302854517, 0.33912649750709534, 0.3388037085533142
8.13675306024148, 8.272647236205692, 8.279627016975942, 8.301058625251173, 8.433038816372811, 8.496698353010423, 8.594671724390958, 8.641193513336576, 8.741734837936647, 8.764672188746616, 0.31724652647972107, 0.3170011043548584
8.025751508316018, 8.124161725947031, 8.139984761254048, 8.28537082461891, 8.415085039536116, 8.469272367886921, 8.525739412229854, 8.55148869859869, 8.646497166445277, 8.711164416905065, 0.3021479845046997, 0.3018445372581482
8.0324748043549, 8.069459247153908, 8.07602963113404, 8.304297272065854, 8.348023043673605, 8.423607560662543, 8.541736679342225, 8.550569113776255, 8.6319406173596, 8.739258615018354, 0.3624055087566376, 0.3620886504650116
7.948312510104372, 8.093407556703033, 8.114789975252746, 8.173332113846305, 8.294329398935783, 8.392910310943318, 8.412517906344894, 8.564734403013833, 8.574065589389487, 8.610729498830219, 0.36765655875205994, 0.3673269748687744
7.952372181671579, 8.064203170081644, 8.119383592154842, 8.140911302296772, 8.146006602170779, 8.270931143556817, 8.379135584246454, 8.409289466832893, 8.445561477094966, 8.624362546543503, 0.34667202830314636, 0.3464062809944153
7.989712764926771, 8.062236165070708, 8.085348632925605, 8.14372806705731, 8.16339968706133, 8.212461464137386, 8.245052677295474, 8.287588307349557, 8.55668898094194, 8.650737215315965, 0.2764401137828827, 0.2761600613594055
8.012040245361037, 8.045739391982524, 8.06000539338924, 8.105122358845296, 8.114890843730068, 8.158847364475273, 8.216259049886894, 8.30127892026108, 8.643466711665168, 8.660133305390517, 0.28283655643463135, 0.28244850039482117
7.998930359367479, 8.008230824817565, 8.0345670309299, 8.049510570829115, 8.06203449279196, 8.100051920648847, 8.26094515741352, 8.376998252654033, 8.530359936188058, 8.65786132501117, 0.295322984457016, 0.2949914336204529
7.909803545885392, 7.976046774517981, 8.009978660962906, 8.0342286728491, 8.056091938570322, 8.103381605866725, 8.306340850087041, 8.424370129450661, 8.449783170792502, 8.649813846318821, 0.35138776898384094, 0.35109108686447144
7.867564562388313, 7.9579412134748075, 7.984908892408109, 8.024775252249212, 8.111869388423862, 8.120748375137113, 8.336926488979508, 8.381705988493016, 8.52613232155182, 8.647695095799282, 0.37926068902015686, 0.3789907395839691
7.844820992353405, 7.953265573697019, 7.9779028590968615, 8.040569372800189, 8.163627096227113, 8.173917635910703, 8.29907576308863, 8.443217071513148, 8.623977787634262, 8.651223836584295, 0.3856608271598816, 0.3854437470436096
7.815406943415401, 7.943924269270664, 7.957564151612682, 8.049994125567014, 8.200431519392012, 8.212997902171033, 8.258182371470506, 8.509848922352566, 8.654630730003342, 8.718168059166588, 0.3748762905597687, 0.3746975064277649
7.780104655586645, 7.93914627690678, 7.946850491799032, 8.07160768875647, 8.226061055070282, 8.226869235278148, 8.268669103988653, 8.590928101288382, 8.687540772466692, 8.765941441215825, 0.36458879709243774, 0.36451756954193115
7.780661634675608, 7.955764770705451, 7.973970253196912, 8.097866926362697, 8.215448196849946, 8.2718401638815, 8.330641372566921, 8.636112900299427, 8.722778289044328, 8.771561971505456, 0.3439737558364868, 0.3439132571220398
7.829565052729467, 8.004544218732208, 8.011758410942925, 8.176876880901021, 8.229559045230767, 8.352556837887386, 8.375524193481324, 8.713554386626464, 8.756659543994108, 8.795559725371804, 0.3162846267223358, 0.3162834942340851
7.870760942120881, 8.035350010740132, 8.097215692128254, 8.257960408674334, 8.270942090762919, 8.401691705174631, 8.440134474404767, 8.759604910055028, 8.76245189786404, 8.875445311035508, 0.30061250925064087, 0.30050474405288696
7.91514597412145, 8.137378144143206, 8.215821127513506, 8.305765398471545, 8.340593923240796, 8.470923692432537, 8.503717993619164, 8.785942446456582, 8.886444995999035, 8.906256720869386, 0.2952139973640442, 0.2950453460216522
8.04910789986526, 8.271292191866749, 8.320376069019758, 8.375905741913797, 8.437355012319578, 8.554355700429566, 8.660194142414248, 8.87343732205443, 8.94698646402498, 9.058114445433324, 0.28953349590301514, 0.2893979847431183
8.209809932609547, 8.420819915666495, 8.442719326941305, 8.521498204012044, 8.554435364073976, 8.716568702114653, 8.833587231444444, 8.953961316119202, 9.047514218395364, 9.179281192884364, 0.29351335763931274, 0.2933613657951355
8.401779784955428, 8.550164156826796, 8.577159085586977, 8.695824184949428, 8.71511616693401, 8.902271870663206, 9.031735429808924, 9.106317038108317, 9.137122126663774, 9.285846280011253, 0.2525087296962738, 0.2523523271083832
8.783526556326658, 8.899073626474607, 8.972638599457023, 9.034421696501035, 9.06882525572941, 9.240459523746065, 9.388539997735654, 9.444407534534571, 9.487206169486134, 9.540613519014745, 0.26408305764198303, 0.26397955417633057
9.005576844050271, 9.150433252304662, 9.18501562528169, 9.267442698235223, 9.27795501893316, 9.455350441448475, 9.62634853099514, 9.637445134084308, 9.691273736448332, 9.758178606043133, 0.2068830281496048, 0.20685939490795135
9.255201139154254, 9.377029997390023, 9.409731285174184, 9.485396385141257, 9.508585653713252, 9.697315106171882, 9.859190510366194, 9.878387044739446, 9.903591892863433, 9.976296141262118, 0.2249654233455658, 0.22491638362407684
9.592070966594187, 9.712065928682547, 9.76274664727711, 9.828519228101007, 9.858346481733633, 10.052599676026881, 10.146463955307265, 10.207263905129025, 10.236203950366505, 10.284154243481355, 0.2484235316514969, 0.24835392832756042
10.011131899750712, 10.151365128991381, 10.202121564382015, 10.237061701020348, 10.30269981490202, 10.499097718436108, 10.558894591527423, 10.571229945947708, 10.666513668508603, 10.707985325917283, 0.23132415115833282, 0.2312510907649994
10.551672077604518, 10.691398892490483, 10.738634513085064, 10.739873579149531, 10.846986231733542, 11.050290951055409, 11.071701909004439, 11.08532628061085, 11.128190278943906, 11.245148990867493, 0.2533106505870819, 0.25322604179382324
10.95242267704903, 11.0829348946729, 11.103972894150612, 11.13480574206937, 11.279397831539539, 11.379155523591045, 11.416008634012217, 11.465138410000053, 11.482952713614884, 11.56802613038869, 0.273804634809494, 0.2737017571926117
11.29127753409998, 11.424032260742823, 11.429587860392434, 11.508879808121918, 11.64463362558578, 11.684585170872735, 11.696824861856129, 11.740529394116031, 11.764576423631501, 11.854389430262323, 0.2901664972305298, 0.29003745317459106
11.650022581830111, 11.775691376458708, 11.805530851750914, 11.884457783345745, 11.925259682917337, 12.010117697021826, 12.0222071706704, 12.04133511111412, 12.043043676923487, 12.204279464858697, 0.28834566473960876, 0.2882607579231262
12.02145586839381, 12.114158694383397, 12.1558308560918, 12.16761076715008, 12.20008521238471, 12.335079894361336, 12.342164664537261, 12.34837752035436, 12.387393175926636, 12.522596483078912, 0.28246229887008667, 0.2824264466762543
12.456696159281387, 12.517701993608076, 12.521696245158658, 12.561965172397603, 12.616819495753331, 12.732691715949699, 12.733127484322772, 12.739496104703198, 12.781010853696204, 12.877494262931815, 0.28220972418785095, 0.28212761878967285
12.808301705116774, 12.89022909434118, 12.903664713167728, 12.952144465797167, 12.99144339626438, 13.085596157660966, 13.086029766880014, 13.124893368960997, 13.143748814713058, 13.201843129902674, 0.2646965980529785, 0.26465898752212524
13.198090100139101, 13.323766112498406, 13.325218970041172, 13.330074661384746, 13.372234113197461, 13.492461845269677, 13.509714206896454, 13.553027558022908, 13.586228191359687, 13.609753780239473, 0.2609361410140991, 0.26088976860046387
13.674165737274738, 13.739882325153161, 13.74187354424204, 13.777455633975235, 13.784438599110889, 13.939521452230121, 13.980859339914783, 14.0124152483368, 14.027828909434355, 14.07555142172761, 0.24786315858364105, 0.2478707730770111
14.045718298272854, 14.066753115206412, 14.118597570539755, 14.128695795359484, 14.144875644585305, 14.312376649885325, 14.319937455048157, 14.347611218256624, 14.404489642576342, 14.472732121237849, 0.21996957063674927, 0.2199321687221527
14.447011278618117, 14.481215081202825, 14.503635739508121, 14.560861208144784, 14.572638570133314, 14.748862230715602, 14.758538638114937, 14.766499784988351, 14.79711221656813, 14.920921744115425, 0.21540145576000214, 0.21529743075370789
14.855433447292496, 14.917117333671058, 14.926411914232043, 14.982907846928104, 15.03459942822897, 15.195675932646012, 15.207236615081793, 15.232268105775814, 15.24528799555011, 15.382414792706834, 0.18769237399101257, 0.18764714896678925
15.349180439508633, 15.432066147957697, 15.455046450326197, 15.456001438059086, 15.579726433520522, 15.680580547139547, 15.724948623183924, 15.762167997040592, 15.76982253987884, 15.897564113215923, 0.16856694221496582, 0.16851183772087097
15.69484858443682, 15.791557409743024, 15.797264544561386, 15.825696646010158, 15.949042340762896, 15.996160367835719, 16.057616098677226, 16.11802171007697, 16.11954351160286, 16.235165701176484, 0.16382837295532227, 0.1637013852596283
16.004162345912004, 16.0821017754395, 16.10671333727392, 16.1381834196045, 16.242957543770466, 16.27800698200071, 16.328548253639344, 16.399425872739833, 16.405960067706896, 16.552112393340668, 0.16813857853412628, 0.1681307703256607
16.235388736337793, 16.312218771867144, 16.341189004728033, 16.35341068604624, 16.44558710523921, 16.49444432560249, 16.54632589299967, 16.62704786622776, 16.637772050043832, 16.778126125609976, 0.18084999918937683, 0.18083243072032928
16.513931934923765, 16.589064113760084, 16.600855811370156, 16.601295190992563, 16.72843840288103, 16.765773443436483, 16.80520993315907, 16.885242265842304, 16.908856706793532, 17.036318167379907, 0.20027922093868256, 0.20036253333091736
16.779895759477537, 16.852618419652913, 16.861087041594974, 16.872016385077412, 16.98991245078551, 17.03645901982369, 17.074997338734743, 17.148018561874537, 17.1598261392169, 17.275429500511013, 0.20615297555923462, 0.20619796216487885
16.975920515473824, 16.983503623232565, 17.025311490977845, 17.067727996553714, 17.13596587877342, 17.18848386257746, 17.240722489173343, 17.27838044328247, 17.322166598467508, 17.413714634790743, 0.1707557886838913, 0.170813649892807
17.269986751653253, 17.273730138185524, 17.301310208583743, 17.338078896927744, 17.398979844376143, 17.47180253353272, 17.528573665673733, 17.537096052800766, 17.619020681140363, 17.678136199131675, 0.16705919802188873, 0.16705292463302612
17.532381810005038, 17.546366361311293, 17.551142058760917, 17.612192654188277, 17.64208238133616, 17.74035766330917, 17.780204121915233, 17.81700940799082, 17.89240291284375, 18.00461851425442, 0.16586092114448547, 0.16586343944072723
17.865818242532786, 17.881988310658034, 17.904649824517282, 17.980350534770864, 17.99608161086403, 18.100939657481565, 18.172080579203083, 18.221384300252936, 18.25863720748143, 18.43465921252266, 0.18569132685661316, 0.18569350242614746
18.342141339987798, 18.377554424946442, 18.38845740460509, 18.47307042305183, 18.59385205341865, 18.605614372439817, 18.669921945748314, 18.740674146846846, 18.819659752332612, 18.924822057277705, 0.17741820216178894, 0.17734573781490326
18.652787379604327, 18.669582788239627, 18.767254705441253, 18.781867835739003, 18.91446419206687, 18.989993297451477, 19.000034280172958, 19.062547306273547, 19.204983458685703, 19.235158449196863, 0.15040817856788635, 0.1504230499267578
18.954072231372827, 19.01699832108874, 19.03730973989241, 19.163453280675174, 19.187189082734186, 19.277788165451515, 19.360384594705387, 19.363129755566774, 19.488904184508012, 19.5365141401231, 0.14590080082416534, 0.14586371183395386
19.277336727126542, 19.286091184704325, 19.360576910702125, 19.424707223776426, 19.48765469525504, 19.520331538716338, 19.614772962096275, 19.619467962237376, 19.792131973158384, 19.80356381814387, 0.13410404324531555, 0.13399387896060944
19.56132621830049, 19.581062267156426, 19.629898850523908, 19.64678301176214, 19.70474716577498, 19.720970744662182, 19.829123841505286, 19.88737047302691, 20.023444020585654, 20.06872942993762, 0.1275489330291748, 0.12739141285419464
19.955518381383932, 19.963435027725698, 19.965455071126996, 20.00699496753097, 20.018424540356644, 20.07539439929349, 20.11501997341704, 20.265097238945238, 20.312747761044047, 20.495695397820885, 0.13330699503421783, 0.1332298219203949
20.226172390671522, 20.279221651672632, 20.294171271975898, 20.34411784421868, 20.35690639589034, 20.360774463894117, 20.40793836556388, 20.552019704778136, 20.65435179580939, 20.737330091266948, 0.12881623208522797, 0.12870797514915466
20.632393077395587, 20.64546737315842, 20.698757728994664, 20.775040528662533, 20.780910330748416, 20.781158967081055, 20.890571227623102, 20.896826276914897, 21.05229932192257, 21.060372938776776, 0.12978124618530273, 0.12965229153633118
21.062138293920288, 21.06516135502707, 21.148317661861945, 21.204818411685668, 21.21172982616643, 21.22980914967928, 21.310131187544012, 21.3256228862509, 21.41959264115901, 21.475842702873837, 0.12943406403064728, 0.12936411798000336
21.391496119098342, 21.455925246784695, 21.463463985067605, 21.475927276778595, 21.514604431434257, 21.560294212455783, 21.626944123017147, 21.67157318525148, 21.74898741743226, 21.81054594937232, 0.12818850576877594, 0.12815770506858826
21.756810976021434, 21.76901626431701, 21.77998790841991, 21.7801742978493, 21.82365628477657, 21.825211162525893, 21.954176921511188, 21.98708365396687, 22.063263156876523, 22.0705231936228, 0.13585512340068817, 0.13581345975399017
22.06669007709841, 22.067176940997015, 22.09519679869839, 22.12512307930636, 22.155596783016225, 22.157171432760897, 22.2300926490891, 22.237487748484853, 22.25039764747034, 22.29183278374691, 0.11875489354133606, 0.11873937398195267
22.395608073223457, 22.41449580724237, 22.415007279708025, 22.41566517273189, 22.459998186861238, 22.476109818773033, 22.48260082463022, 22.491317468798005, 22.502823601082234, 22.51348191155112, 0.10819852352142334, 0.10816856473684311
22.621262733416735, 22.644173765885423, 22.690510908879116, 22.771428839122738, 22.78163398511135, 22.80248793494899, 22.821601957071156, 22.83090883792587, 22.838117355958452, 22.88326573115463, 0.10366304218769073, 0.10364885628223419
22.77442778249607, 22.829450817478293, 22.85524074501547, 22.97371783171432, 23.008170770481186, 23.075712649358277, 23.07617905273839, 23.103023974341095, 23.115244519736198, 23.126586477495863, 0.09384844452142715, 0.09384305775165558
22.93834708351493, 22.94327352260447, 23.038467280822847, 23.07377758891105, 23.169545323914583, 23.196737756621427, 23.28678542432615, 23.308665410121048, 23.32447452904314, 23.338363608396666, 0.0854145810008049, 0.08538956940174103
23.085745512644543, 23.103301787153853, 23.15811579314511, 23.18584808330653, 23.278382081717595, 23.300964563237944, 23.41539217398148, 23.469834647009172, 23.486650466561677, 23.493335604013645, 0.08193138986825943, 0.08190084248781204
23.250087992192825, 23.251548703940635, 23.309254227273566, 23.317471253212663, 23.364195996307014, 23.426956694060568, 23.553707132621806, 23.59101980618077, 23.595280583207305, 23.629573552411713, 0.08263836801052094, 0.08260221034288406
23.373131894379764, 23.388917057503544, 23.432228581169387, 23.466974802283584, 23.499265248006438, 23.555141968061058, 23.635268270434178, 23.64557831200931, 23.663926258362366, 23.705778311510347, 0.07859595865011215, 0.07856705784797668
23.479261089802517, 23.49892109531601, 23.55053224682236, 23.59405957721282, 23.641209218964775, 23.658107832712947, 23.68958939676026, 23.694761952563873, 23.72827206765245, 23.728554304892736, 0.08442196249961853, 0.08440853655338287
23.605361162324535, 23.612485494957582, 23.69343271613412, 23.703020325483138, 23.708457639014224, 23.717928987516512, 23.764574776384055, 23.76498448916483, 23.765656519335312, 23.776642638995202, 0.09211565554141998, 0.09212237596511841
23.714810719317914, 23.719679200337048, 23.731560244105857, 23.73951880030411, 23.781512188140162, 23.783088499864917, 23.784317648713404, 23.80319006936458, 23.803835146353666, 23.82075409527955, 0.09996837377548218, 0.09997506439685822
23.73658706323702, 23.757665626281046, 23.7962305882747, 23.797104229884585, 23.79791995171648, 23.813714809567916, 23.839658143950203, 23.844036924544664, 23.857419324099077, 23.905712407164913, 0.10728415846824646, 0.10728942602872849
23.746328851557017, 23.778536050004796, 23.805549823550848, 23.812503534991954, 23.81616895006425, 23.83701819595613, 23.87022869469969, 23.949050388406864, 23.972346200603543, 23.97246615251626, 0.11091051995754242, 0.1109435111284256
23.771685642083185, 23.790236726311, 23.832444014745654, 23.838253004521597, 23.83887473242979, 23.891429994563506, 23.908115846408208, 23.964084591174984, 24.044662480170082, 24.080621147872936, 0.11293232440948486, 0.11300700157880783
23.811241044109035, 23.854330770875418, 23.856138566756098, 23.86760362044077, 23.871520530616312, 23.91369277981947, 23.980573840628114, 23.98696807759245, 24.065342975852683, 24.119645518307564, 0.12432170659303665, 0.1244104728102684
23.87862475267056, 23.88689996931319, 23.890540723702617, 23.919581499031363, 23.94303995224269, 23.95803178231842, 24.010914167816534, 24.03210222715291, 24.089886788394036, 24.165013295342145, 0.12142160534858704, 0.1215120404958725
23.894021465112054, 23.89549726506621, 23.948954596302418, 23.960827492656854, 23.971937860127507, 23.97966699561497, 24.025966374762493, 24.05468570623009, 24.103345238327396, 24.188416954170055, 0.13335077464580536, 0.13346076011657715
23.944517910020117, 23.989462587170827, 24.00189805476251, 24.021200697503314, 24.03009275252667, 24.030810024883916, 24.057316351297313, 24.104805800668004, 24.125899202613287, 24.213846039840213, 0.13905110955238342, 0.13916119933128357
24.055379833867974, 24.059121192408288, 24.08247367642464, 24.08910014910991, 24.093593420762552, 24.09376875294065, 24.098036293442494, 24.162562991098604, 24.179024186710862, 24.240835377589804, 0.1574346274137497, 0.15751685202121735
24.15582484071153, 24.161779949529077, 24.16236740181682, 24.163808808958102, 24.176622870631796, 24.17884452215344, 24.18458725896223, 24.212597617937547, 24.284898682658994, 24.300783675532077, 0.15511564910411835, 0.15517213940620422
24.268579962649202, 24.271023725131556, 24.27220899607022, 24.27909179013455, 24.32580410555849, 24.330840046321413, 24.346789255619527, 24.348534015573716, 24.368254433486136, 24.43101862137787, 0.14879515767097473, 0.14883248507976532
24.347340681883676, 24.3534127996977, 24.36542964802653, 24.407271530946236, 24.409443614961944, 24.44863725157073, 24.44929706942793, 24.461461959562502, 24.46272047967483, 24.487304960082888, 0.13447147607803345, 0.13449512422084808
24.400975145309232, 24.419110349095106, 24.45532381417564, 24.460604889573062, 24.479853552060693, 24.50859148379153, 24.5119033209391, 24.53768626786214, 24.542056106763926, 24.546917935124686, 0.12543673813343048, 0.12546640634536743
24.46772802981189, 24.510545486668633, 24.51463691817738, 24.532900754149146, 24.545072970035946, 24.561696594339956, 24.588046378198833, 24.592948992065676, 24.631186159932884, 24.643660630035935, 0.12704765796661377, 0.1270543485879898
24.561294610587804, 24.573256585292462, 24.58526078022661, 24.594925123865245, 24.613526297203258, 24.618231812121216, 24.643826720605126, 24.674125690019377, 24.679537587148985, 24.722608465619086, 0.12372993677854538, 0.12371595203876495
24.659333974277853, 24.669112132640556, 24.69606145510946, 24.70134972813547, 24.702277071969963, 24.719862090450512, 24.734708383465055, 24.754022108446524, 24.794898347896122, 24.80261609496346, 0.1318863034248352, 0.1318987011909485
24.71561360614163, 24.739240172218512, 24.768551072348362, 24.77829487085941, 24.78032711795089, 24.795582312460866, 24.80151582983928, 24.832374304446482, 24.841001725376465, 24.88801663426742, 0.1467529535293579, 0.14673379063606262
24.780182303536154, 24.81755928459163, 24.820953462312946, 24.854534006311624, 24.85842348781721, 24.86467784280355, 24.874063102958, 24.883844452070733, 24.911691891878494, 24.980005960539163, 0.14639422297477722, 0.14636972546577454
24.83523568339317, 24.86461590614192, 24.887126709474245, 24.894662186299215, 24.906455129133207, 24.914073578070326, 24.91789006104766, 24.931135922494875, 24.981964089152324, 25.012169469096484, 0.14778804779052734, 0.1477287858724594
24.87016696432585, 24.885129909455436, 24.906969989847425, 24.91102987573196, 24.9174126661975, 24.92471975163295, 24.939167316796226, 24.972261883906803, 25.01708920497764, 25.023460677194077, 0.14995945990085602, 0.14991098642349243
24.869962089664586, 24.89206123787126, 24.902310848343227, 24.90793440449768, 24.918291647349385, 24.92734679170954, 24.93065167934287, 25.005820203619187, 25.009259415902022, 25.01098980207219, 0.15001742541790009, 0.1499965488910675
24.88088286227651, 24.882337750535992, 24.89471529973392, 24.900209238038876, 24.90080584745951, 24.912982055622766, 24.955490773800413, 24.992021475338838, 24.994952767161205, 25.029890797349655, 0.14909376204013824, 0.14911873638629913
24.894565853613962, 24.8959947722088, 24.897483875071746, 24.898797192494037, 24.89983742288126, 24.910191959031152, 24.976046502796265, 24.97915137041074, 24.98240553563373, 25.053282649473, 0.16556747257709503, 0.16560864448547363
24.931644637866277, 24.933674002199844, 24.936610962013617, 24.944393341119735, 24.95724332829942, 24.96663832814377, 24.99695768338961, 24.999210097626595, 25.037675706733335, 25.094832366396112, 0.17923589050769806, 0.17930492758750916
25.086596749333793, 25.092165339620156, 25.096398951541754, 25.123123095940585, 25.125220125169047, 25.128745928948703, 25.12989747261495, 25.14960683694955, 25.196470045249182, 25.206604068951208, 0.192888543009758, 0.1929483562707901
25.17833642080951, 25.178870991628767, 25.199558783103857, 25.209508049736026, 25.224072161094156, 25.225584405203332, 25.228197889916732, 25.241223887751968, 25.274832337458157, 25.321404060200948, 0.20387084782123566, 0.20393714308738708
25.275870535207353, 25.29172978999799, 25.30402014768238, 25.306263333834405, 25.32694364010456, 25.328940162140363, 25.32978973251279, 25.357793852577597, 25.360406035835055, 25.43351087480229, 0.20615758001804352, 0.2062368392944336
25.33578765940624, 25.345465491441022, 25.350102390865768, 25.36513930140571, 25.379122480446284, 25.389958365850003, 25.400004684862218, 25.404323010188577, 25.426775186643287, 25.435700803883783, 0.19485916197299957, 0.19493694603443146
25.389231372192196, 25.39043876410484, 25.392405083496616, 25.406391070963707, 25.42043813353378, 25.434236702385498, 25.437418685118914, 25.439296841588536, 25.45550496894644, 25.459359671184878, 0.19044235348701477, 0.19043481349945068
25.340323390719796, 25.341310832012173, 25.34873127595802, 25.356097038967548, 25.4030705632696, 25.456532004590574, 25.45751155395303, 25.459358888455252, 25.46833663491245, 25.473187833855977, 0.19599243998527527, 0.1960074007511139
25.245628890780267, 25.25333546482888, 25.30248589160832, 25.310497128342572, 25.33550344995601, 25.41282981684088, 25.425320365194494, 25.503996828780487, 25.536989940855428, 25.538604515711555, 0.20925408601760864, 0.20924311876296997
25.16491859911336, 25.200615674503563, 25.211500809176794, 25.289439696710573, 25.294089241375936, 25.34584418949388, 25.347603844689694, 25.50394977259378, 25.51541062148054, 25.549730256041524, 0.21885082125663757, 0.2188529223203659
25.120809961690075, 25.129144475241343, 25.20472374323651, 25.234896540609324, 25.2542476839511, 25.26883058033663, 25.367328379564164, 25.435977344943876, 25.498648497871322, 25.535280130054208, 0.234510138630867, 0.23449650406837463
