46.49127725194792, 0.13386328518390656, 0.11619039624929428
47.472840371889184, 0.14231766760349274, 0.1240401342511177
48.689960032314715, 0.14043155312538147, 0.1223432645201683
49.35052148249817, 0.1384550780057907, 0.12088770419359207
48.92480078553068, 0.1406862884759903, 0.1229318305850029
49.18526694900956, 0.1425117403268814, 0.12446582317352295
50.255690931859085, 0.1451890766620636, 0.1274799108505249
50.250587457094205, 0.14546912908554077, 0.12758523225784302
49.0814775702202, 0.14425064623355865, 0.12655310332775116
50.15350942435918, 0.14323854446411133, 0.12565073370933533
49.151609557149435, 0.149500772356987, 0.13097615540027618
49.250547101596005, 0.15039995312690735, 0.13237710297107697
49.9970155552773, 0.1552457958459854, 0.136631578207016
49.42252422416493, 0.15676583349704742, 0.13634444773197174
48.582209868919215, 0.15607357025146484, 0.13515326380729675
48.613411157553855, 0.15631964802742004, 0.13519294559955597
48.15155139660981, 0.15197621285915375, 0.13146431744098663
48.53936961878186, 0.1522064507007599, 0.13134025037288666
48.08268172013167, 0.1530047208070755, 0.13239380717277527
48.07912475503099, 0.1471209079027176, 0.12781162559986115
49.12593865176767, 0.14448773860931396, 0.12621356546878815
50.02337230352704, 0.1403648555278778, 0.12306065857410431
49.09313223648568, 0.13991791009902954, 0.12223590165376663
49.20219074551028, 0.1444205343723297, 0.12642137706279755
47.82545772396928, 0.14633838832378387, 0.12691044807434082
46.75248039081196, 0.14838489890098572, 0.12852151691913605
46.622259098508714, 0.14838430285453796, 0.12906929850578308
47.70109110274628, 0.14657583832740784, 0.12821437418460846
47.89348775381571, 0.1432110071182251, 0.12544946372509003
47.80612829692441, 0.14227958023548126, 0.12520138919353485
48.45208455852945, 0.1419929713010788, 0.12491553276777267
50.2519599691932, 0.14370259642601013, 0.12729649245738983
48.42075982144437, 0.14402234554290771, 0.12765535712242126
48.686868340755034, 0.14352449774742126, 0.1277717500925064
49.944159962157634, 0.14142616093158722, 0.12577450275421143
48.02019714143144, 0.13800768554210663, 0.12362654507160187
49.942767884994865, 0.13788437843322754, 0.12434541434049606
48.81419301484285, 0.1400257796049118, 0.12546782195568085
48.169515766650704, 0.13693776726722717, 0.12200859189033508
48.16799410174716, 0.1348847895860672, 0.121023990213871
51.4705454071197, 0.1331707239151001, 0.12016595155000687
50.76280097891727, 0.1324702799320221, 0.11964920908212662
49.86179104789072, 0.13340303301811218, 0.12057221680879593
51.58432576440688, 0.1337895542383194, 0.12100358307361603
48.44503861507203, 0.13496868312358856, 0.12205569446086884
50.06913036116037, 0.13485290110111237, 0.12135651707649231
50.92406843702992, 0.13045476377010345, 0.1178155466914177
49.73967905566911, 0.13223734498023987, 0.12003407627344131
50.46567212864111, 0.12901030480861664, 0.11699571460485458
47.1131129861705, 0.12869711220264435, 0.11621343344449997
50.67661379758395, 0.12550929188728333, 0.11341295391321182
45.26861210181748, 0.12601874768733978, 0.11345744878053665
45.545689630808795, 0.1276300996541977, 0.11532618850469589
44.734516031504, 0.13043202459812164, 0.11659031361341476
43.531085724728925, 0.13082784414291382, 0.1160200759768486
42.77356710723018, 0.13068851828575134, 0.11530420184135437
41.83042491704457, 0.13001947104930878, 0.11393429338932037
42.77561380296105, 0.12995578348636627, 0.11420871317386627
42.00130785897093, 0.13002488017082214, 0.11432456970214844
42.4729950739401, 0.1280127614736557, 0.112479567527771
42.25069286087154, 0.13090553879737854, 0.11523338407278061
43.04593904873342, 0.13196095824241638, 0.1163659542798996
42.99530790573803, 0.13102273643016815, 0.11561024188995361
43.67477437926672, 0.13085323572158813, 0.11617293208837509
46.776874376817624, 0.13054023683071136, 0.1167384535074234
44.51275856868158, 0.1285419911146164, 0.11487220972776413
44.78142721060675, 0.12791714072227478, 0.11435924470424652
45.499909618172495, 0.1290046125650406, 0.11600808054208755
47.783237818449784, 0.13235290348529816, 0.11912710964679718
44.87365739232424, 0.133738711476326, 0.12019417434930801
46.51074468875687, 0.1296592354774475, 0.11685007065534592
47.48573559826071, 0.1336488425731659, 0.1211593821644783
44.415556068305904, 0.13015587627887726, 0.11702853441238403
46.14260405083477, 0.1276334673166275, 0.11484973877668381
47.05600350623719, 0.12735041975975037, 0.11536842584609985
48.25318835278307, 0.1285993754863739, 0.1178123876452446
46.74369353830513, 0.12970122694969177, 0.11883626133203506
47.99236516855785, 0.13097000122070312, 0.11961372941732407
49.35750696590568, 0.13336527347564697, 0.122018963098526
49.050511997924325, 0.13372275233268738, 0.12231019884347916
49.95169542476771, 0.13350094854831696, 0.12202540040016174
48.36612083259486, 0.13457143306732178, 0.1222865879535675
47.569339455388345, 0.13552650809288025, 0.12324207276105881
47.886191299973305, 0.13494575023651123, 0.12270955741405487
47.91048960633397, 0.13760684430599213, 0.12576718628406525
50.26179772646434, 0.13534554839134216, 0.12352395802736282
49.23501990233342, 0.1350586861371994, 0.12263356894254684
49.53873927214795, 0.13456539809703827, 0.12254475802183151
50.16369038261457, 0.13555462658405304, 0.12349595874547958
49.922561716438736, 0.13591128587722778, 0.12352816015481949
51.5647353930371, 0.1358727365732193, 0.12368057668209076
51.2896637772444, 0.13662809133529663, 0.12441267818212509
51.46604004871606, 0.1388356238603592, 0.12605348229408264
50.51428382379587, 0.13982221484184265, 0.1266358494758606
50.23702521205897, 0.1368236243724823, 0.12445451319217682
50.161279824647806, 0.13833211362361908, 0.1258966475725174
52.08063210968544, 0.136117622256279, 0.12377592921257019
50.58866714041277, 0.1362396478652954, 0.12343423068523407
50.70157862160526, 0.13394632935523987, 0.12222273647785187
52.10015791560076, 0.13308687508106232, 0.12179220467805862
50.83096536426052, 0.1319057196378708, 0.1206822618842125
50.65220533493793, 0.13152188062667847, 0.12003213912248611
50.75347484819024, 0.1335059106349945, 0.12121517956256866
49.73017306980646, 0.13534046709537506, 0.12207618355751038
49.07903701544578, 0.13492567837238312, 0.12151968479156494
48.99633478439613, 0.13347995281219482, 0.12011600285768509
47.83628128160765, 0.13611672818660736, 0.12181183695793152
48.1249095523863, 0.13584557175636292, 0.12192386388778687
47.06122375840884, 0.1377958059310913, 0.12327496707439423
47.02142390102016, 0.1312570422887802, 0.117793008685112
46.82046767681619, 0.132302388548851, 0.11825236678123474
47.406394467960304, 0.13212449848651886, 0.11833612620830536
47.31191480427654, 0.1315666288137436, 0.11786868423223495
47.288447890545086, 0.1305714249610901, 0.11615828424692154
47.97057632780094, 0.13027584552764893, 0.11583267152309418
46.163520051893066, 0.13139373064041138, 0.11653443425893784
46.4460471278205, 0.13181035220623016, 0.11660364270210266
46.633929150667214, 0.13581648468971252, 0.12051933258771896
46.72869106618924, 0.13460895419120789, 0.11968417465686798
45.30953084536739, 0.1369023323059082, 0.12092190235853195
45.72977809062286, 0.13693338632583618, 0.12131330370903015
45.16845407002155, 0.13925260305404663, 0.12288065254688263
43.64161056559045, 0.13795539736747742, 0.12160724401473999
44.224639706526624, 0.1364138275384903, 0.12043929100036621
44.35013481659899, 0.13656829297542572, 0.12092094123363495
42.726733000877985, 0.13683606684207916, 0.12032435834407806
42.26887302822846, 0.1374204456806183, 0.12013281881809235
41.09234088860471, 0.1396041363477707, 0.12134788185358047
40.05650761751244, 0.13705767691135406, 0.11912026256322861
41.107640301747374, 0.13894392549991608, 0.12040745466947556
40.30144304074156, 0.14398814737796783, 0.1250813901424408
40.23422020629186, 0.1401599496603012, 0.12233792245388031
40.10608922671837, 0.14392401278018951, 0.12632618844509125
40.202872657104535, 0.14419594407081604, 0.127041757106781
39.71028278325942, 0.14404423534870148, 0.12644946575164795
40.51407030511448, 0.14434513449668884, 0.12728258967399597
40.50053705672153, 0.14677546918392181, 0.12961217761039734
41.42601757492001, 0.14614643156528473, 0.12932680547237396
41.3585690218943, 0.1472550481557846, 0.1306464523077011
40.76863928193519, 0.1494760513305664, 0.1325051486492157
42.34223003573446, 0.1508994847536087, 0.13360176980495453
41.715537650392854, 0.15111295878887177, 0.1334598958492279
42.281910089254104, 0.14689768850803375, 0.13000227510929108
41.12550533693568, 0.14686919748783112, 0.12903037667274475
42.53355500740106, 0.14450234174728394, 0.12690426409244537
42.52065630284759, 0.14567045867443085, 0.12712116539478302
41.45306157155861, 0.14384348690509796, 0.12486249208450317
41.83527392704991, 0.14221177995204926, 0.12359987199306488
41.69913782874536, 0.14301928877830505, 0.12453442811965942
42.132962154027354, 0.14364291727542877, 0.12474717199802399
41.69359816984297, 0.142476424574852, 0.12409354001283646
43.01599663335794, 0.14469867944717407, 0.1262086182832718
42.920883392908785, 0.14559271931648254, 0.1264975666999817
43.392733768241044, 0.1477057933807373, 0.12920424342155457
43.6322969384767, 0.15094244480133057, 0.13154299557209015
42.53869743898461, 0.15125906467437744, 0.13197369873523712
42.94628790071173, 0.1494951993227005, 0.13139484822750092
43.49157765355687, 0.14850927889347076, 0.13058647513389587
42.928024150317434, 0.15077243745326996, 0.13236463069915771
44.076626294545235, 0.1518162488937378, 0.13350479304790497
42.63098377322679, 0.15297506749629974, 0.13318109512329102
42.84004684387838, 0.15476542711257935, 0.1348353773355484
42.57707299235658, 0.15385106205940247, 0.13414740562438965
44.31404452471245, 0.1548367738723755, 0.13507907092571259
43.53309880166306, 0.15517863631248474, 0.1350257396697998
45.33149922249881, 0.15439708530902863, 0.13578861951828003
45.38590403464521, 0.15327073633670807, 0.13478194177150726
43.71479251408117, 0.15686507523059845, 0.13750961422920227
44.42588056698418, 0.15413786470890045, 0.13571017980575562
45.11672644106197, 0.15611036121845245, 0.13715597987174988
45.58660997756163, 0.15351708233356476, 0.13508738577365875
44.509392417857185, 0.15273666381835938, 0.1341283768415451
45.00798387394476, 0.15487240254878998, 0.1364031732082367
45.8119770092836, 0.15787273645401, 0.13965606689453125
46.64138384204135, 0.1602056622505188, 0.14203831553459167
45.95763456885777, 0.16029493510723114, 0.14193576574325562
46.55537135407815, 0.15977513790130615, 0.1418246626853943
46.49506294773558, 0.1610540896654129, 0.14272454380989075
46.952421238210384, 0.16769517958164215, 0.14914299547672272
47.37940828110773, 0.17453919351100922, 0.15558554232120514
46.265754777625325, 0.17985223233699799, 0.16027386486530304
45.91920129762368, 0.1671346127986908, 0.14778834581375122
45.769712306923765, 0.1668074131011963, 0.14753156900405884
47.35403078227676, 0.16638025641441345, 0.14786997437477112
45.39911956023673, 0.16541241109371185, 0.1463126838207245
46.6552104099565, 0.1643555611371994, 0.1457219421863556
47.02243216461944, 0.1611834168434143, 0.14337117969989777
46.58813809071635, 0.15603387355804443, 0.13877233862876892
47.765016323490876, 0.15311124920845032, 0.13648079335689545
49.691871532432046, 0.14939424395561218, 0.1339646428823471
47.273861405138646, 0.14984670281410217, 0.13422755897045135
47.493731804059266, 0.1556692272424698, 0.13977938890457153
48.124171126303025, 0.1597464680671692, 0.14333993196487427
46.24319604841042, 0.1648099571466446, 0.14683179557323456
45.38074172772762, 0.15860015153884888, 0.14138995110988617
45.33187857693413, 0.1545773297548294, 0.13751807808876038
45.50280154649238, 0.15300756692886353, 0.1362277865409851
44.759358754226675, 0.1518363356590271, 0.13561201095581055
44.78788949840579, 0.1541740447282791, 0.1372566968202591
44.74680049340065, 0.15741749107837677, 0.13987955451011658
46.04625400570984, 0.15547214448451996, 0.1385122835636139
45.72392108035558, 0.1556015908718109, 0.13911862671375275
47.41258256823661, 0.156060129404068, 0.14030741155147552
46.46096899890707, 0.15383927524089813, 0.1388150453567505
45.442515378534814, 0.1496976613998413, 0.13427278399467468
44.179677703352155, 0.15593306720256805, 0.1397632360458374
44.09100414350532, 0.1531190723180771, 0.13719452917575836
45.76884487442302, 0.15160395205020905, 0.1364486664533615
47.35002848318811, 0.1509459763765335, 0.1364334225654602
46.550789744999626, 0.14957086741924286, 0.1351834386587143
45.712620361078656, 0.14768637716770172, 0.13325901329517365
45.5401826136831, 0.14704161882400513, 0.1323154717683792
45.926374677420256, 0.14749135076999664, 0.13244286179542542
46.07122983783864, 0.14988625049591064, 0.13490189611911774
46.58931337605985, 0.14483392238616943, 0.13036023080348969
46.89279059497621, 0.14454875886440277, 0.13033460080623627
45.404644725428874, 0.1429290622472763, 0.1286921203136444
45.22381097153411, 0.14373114705085754, 0.12921319901943207
43.70108731018272, 0.1381368637084961, 0.12459107488393784
43.979353953466635, 0.13656093180179596, 0.12326357513666153
43.988456528104926, 0.13892428576946259, 0.12500792741775513
42.76919184149315, 0.13833989202976227, 0.1239519938826561
41.57897345532514, 0.13928233087062836, 0.12406658381223679
42.38535485849842, 0.13853108882904053, 0.12400317937135696
43.522536755776166, 0.14150159060955048, 0.12677951157093048
46.08340092427602, 0.14503830671310425, 0.13005748391151428
45.330716496007454, 0.14659325778484344, 0.13128721714019775
46.988454839875295, 0.1459367424249649, 0.13090752065181732
43.43504084819379, 0.14742513000965118, 0.13152995705604553
41.9404517657135, 0.14611129462718964, 0.13052165508270264
42.85954075995615, 0.14611174166202545, 0.12997987866401672
42.90730127767197, 0.14630265533924103, 0.13084153831005096
43.535434075964474, 0.14146406948566437, 0.12710033357143402
44.147644813679555, 0.1415359377861023, 0.1270672082901001
43.274083745358006, 0.1408148556947708, 0.12649016082286835
44.62524582072344, 0.14097283780574799, 0.12676191329956055
44.18785575785115, 0.14565324783325195, 0.13108237087726593
43.85028616423619, 0.14874997735023499, 0.1336711198091507
44.78687148229173, 0.14492680132389069, 0.1306311935186386
45.399244265940915, 0.14628280699253082, 0.13195767998695374
44.8186153162186, 0.14445459842681885, 0.12986671924591064
44.45432167326851, 0.14230933785438538, 0.12800700962543488
46.41904455613174, 0.1407397985458374, 0.1272398680448532
47.748598176230814, 0.13969829678535461, 0.12661412358283997
46.04413346984706, 0.1404108852148056, 0.12764300405979156
44.18357823146081, 0.1414203643798828, 0.1281723529100418
48.15605786072392, 0.1422806978225708, 0.1290999948978424
46.712343118987256, 0.14516349136829376, 0.13110746443271637
45.043388827982994, 0.14766062796115875, 0.13308590650558472
46.15304165909505, 0.14921586215496063, 0.1341044306755066
48.183557376892246, 0.1512700915336609, 0.13611815869808197
46.95912220224256, 0.1519336998462677, 0.13692528009414673
45.06200941763583, 0.1553584337234497, 0.14016814529895782
46.39304390451107, 0.1522207111120224, 0.137361541390419
46.35435220100335, 0.15156571567058563, 0.13643671572208405
47.706220619126796, 0.15413881838321686, 0.1396707147359848
49.735454337983136, 0.15571333467960358, 0.14164501428604126
48.73478673016822, 0.1558685302734375, 0.14182652533054352
49.141279173572364, 0.1574634462594986, 0.1431112289428711
48.664576541373, 0.15983946621418, 0.1447714865207672
48.99191342154283, 0.16254965960979462, 0.14663076400756836
47.91870814240341, 0.16686484217643738, 0.15009911358356476
48.61431696860233, 0.16491322219371796, 0.14902076125144958
48.833199356500955, 0.16746871173381805, 0.15201100707054138
48.37517648332077, 0.16536758840084076, 0.15006156265735626
48.608458560457294, 0.16778121888637543, 0.1524248570203781
49.5203516318743, 0.16949526965618134, 0.15452216565608978
49.70898119019654, 0.16938664019107819, 0.15488246083259583
49.007045290588856, 0.16838140785694122, 0.154312863945961
48.17425011315661, 0.1696198731660843, 0.15575626492500305
50.11616631789307, 0.17343670129776, 0.15894724428653717
47.90040594985818, 0.17727990448474884, 0.16301783919334412
48.4163951526207, 0.17798368632793427, 0.16384996473789215
47.60722700755529, 0.18158112466335297, 0.16665871441364288
47.60708365987279, 0.18946532905101776, 0.17384156584739685
48.22459677542167, 0.18843258917331696, 0.17356063425540924
47.26956568694617, 0.1919911503791809, 0.176507368683815
47.53542892828607, 0.19017677009105682, 0.17603792250156403
47.64423212960545, 0.18956762552261353, 0.1748558133840561
46.926250559009276, 0.18997995555400848, 0.17558494210243225
47.24334326665118, 0.19005441665649414, 0.17515741288661957
47.746051342941584, 0.18916374444961548, 0.17386488616466522
48.38074082849317, 0.18954427540302277, 0.17375816404819489
48.654010056034, 0.18979771435260773, 0.17427507042884827
48.61732107572837, 0.1937093287706375, 0.17744527757167816
48.86222681281535, 0.19783595204353333, 0.18137432634830475
48.80853405765808, 0.19861766695976257, 0.18218682706356049
48.939993378588674, 0.2022097408771515, 0.18573060631752014
50.0628015261005, 0.20319245755672455, 0.1867063343524933
49.471116551525, 0.20363494753837585, 0.18615536391735077
48.14881894027843, 0.20261195302009583, 0.18496748805046082
47.67844882871773, 0.19877541065216064, 0.1812955141067505
47.83193641476684, 0.198199063539505, 0.1813877820968628
46.77782106415914, 0.19914749264717102, 0.18161727488040924
44.959924823952846, 0.19913960993289948, 0.18114671111106873
45.3218752744226, 0.19648507237434387, 0.17879915237426758
43.653975144652605, 0.19381147623062134, 0.17542150616645813
42.20106117145185, 0.19411234557628632, 0.17458416521549225
41.6686802385086, 0.1975966989994049, 0.17754240334033966
43.098376730703286, 0.19416444003582, 0.1762293577194214
43.15799813783693, 0.1944754719734192, 0.17723841965198517
43.7045225824031, 0.19209234416484833, 0.17559999227523804
44.21307815455488, 0.19284777343273163, 0.17550311982631683
44.906760680030274, 0.19313891232013702, 0.17587313055992126
44.93760142185868, 0.1957361102104187, 0.17836029827594757
46.621624792196634, 0.19471603631973267, 0.1778201311826706
45.35465930223594, 0.19429883360862732, 0.17696703970432281
46.74283072669402, 0.1949978470802307, 0.17811715602874756
46.956075550620135, 0.19661937654018402, 0.17979519069194794
47.51957581076252, 0.19961874186992645, 0.18259726464748383
46.56175398255294, 0.19981524348258972, 0.1828659623861313
48.35347643102726, 0.2004021257162094, 0.18303494155406952
46.754843340832416, 0.19623155891895294, 0.1780165582895279
45.897167070070516, 0.19585376977920532, 0.17735439538955688
48.806019817101216, 0.19581298530101776, 0.17753258347511292
48.656507412839, 0.19607466459274292, 0.17800280451774597
45.78155005310474, 0.19314521551132202, 0.17467749118804932
45.4857926505238, 0.1935688555240631, 0.17515388131141663
44.81752032765423, 0.19495056569576263, 0.17587845027446747
45.28568952363879, 0.196029394865036, 0.17696155607700348
44.85687340072542, 0.1976633071899414, 0.17849348485469818
44.426041567290206, 0.20176264643669128, 0.18297697603702545
47.04508106410225, 0.20299671590328217, 0.18403330445289612
48.125308574110434, 0.20180441439151764, 0.18295902013778687
44.502123573817876, 0.20495988428592682, 0.18588759005069733
45.612822973743626, 0.2014932632446289, 0.1822788119316101
44.88887344955631, 0.20261818170547485, 0.1814732551574707
44.25624667726491, 0.20159000158309937, 0.18147540092468262
44.3745369486972, 0.20328295230865479, 0.1828259378671646
43.97613745049022, 0.2042321413755417, 0.18287460505962372
44.138514390986586, 0.2054746299982071, 0.1843394637107849
44.1006478308097, 0.20641981065273285, 0.1853594332933426
45.49118987326274, 0.21037748456001282, 0.18918627500534058
45.380549811559135, 0.2118455171585083, 0.19143591821193695
46.44415748308533, 0.2152455598115921, 0.19535797834396362
47.6689193665047, 0.21598951518535614, 0.19634142518043518
46.97711398800092, 0.21068361401557922, 0.1916247457265854
45.80845253643554, 0.20906175673007965, 0.18969222903251648
45.74036501576253, 0.21087276935577393, 0.19075943529605865
45.50886742688665, 0.20867061614990234, 0.18883810937404633
44.91947235153046, 0.21039117872714996, 0.1904706358909607
45.61191976714009, 0.2110104113817215, 0.1919156312942505
45.4749631742265, 0.21453335881233215, 0.19507454335689545
46.31089871651785, 0.21313916146755219, 0.19440485537052155
46.87182612829203, 0.21263401210308075, 0.1941831260919571
46.48199093281835, 0.21306832134723663, 0.19428393244743347
46.14184625859781, 0.2172437459230423, 0.1980528086423874
45.90548911774706, 0.22262994945049286, 0.20316536724567413
47.09700253187804, 0.22390735149383545, 0.20476745069026947
47.45911281147595, 0.22186315059661865, 0.202998548746109
47.21681659656141, 0.2243610918521881, 0.20494535565376282
47.471426971077584, 0.22494108974933624, 0.20562273263931274
48.49898167208036, 0.2202698290348053, 0.20179593563079834
49.55645775292376, 0.21859204769134521, 0.20016919076442719
48.98230034590306, 0.21510152518749237, 0.19712339341640472
51.04173074457082, 0.21268875896930695, 0.19512905180454254
51.611867102359476, 0.21063604950904846, 0.19339045882225037
52.546742237301686, 0.2111944705247879, 0.19469527900218964
53.34027574914644, 0.2108953446149826, 0.19449400901794434
52.02211887078744, 0.21272523701190948, 0.1956709921360016
51.33445243630244, 0.21521781384944916, 0.1980392187833786
50.002490108836405, 0.21799835562705994, 0.19911235570907593
50.11046050484686, 0.21275697648525238, 0.19415150582790375
49.76273134290396, 0.20795908570289612, 0.18935051560401917
48.52279354869846, 0.20069625973701477, 0.18291530013084412
49.6489417335429, 0.19629108905792236, 0.17931126058101654
49.139441388487974, 0.1943313479423523, 0.17698900401592255
48.51681746715963, 0.19290396571159363, 0.1756541132926941
48.72912543960896, 0.1941704899072647, 0.17682614922523499
48.67455467873689, 0.194589301943779, 0.1771722137928009
47.29588855950909, 0.19403336942195892, 0.17726421356201172
48.88762436876947, 0.191475972533226, 0.17530305683612823
48.59792848567081, 0.18872281908988953, 0.17373201251029968
47.041380711407136, 0.19247564673423767, 0.17664751410484314
48.30286941002301, 0.1908067911863327, 0.17468640208244324
48.64827805524227, 0.18930058181285858, 0.1740654557943344
48.966261852567584, 0.19047878682613373, 0.1749759316444397
50.41669403268746, 0.19146297872066498, 0.17575007677078247
49.536050573582465, 0.189656600356102, 0.17394842207431793
49.55737765791997, 0.19067712128162384, 0.17460238933563232
50.15407877947919, 0.19358517229557037, 0.17687226831912994
48.97766981876521, 0.195902019739151, 0.17921291291713715
50.7572804120384, 0.18998628854751587, 0.17438261210918427
49.74694638497417, 0.18973040580749512, 0.17419546842575073
50.12564973514141, 0.18535442650318146, 0.16983865201473236
48.553699923764874, 0.18274961411952972, 0.16765259206295013
50.67053455590842, 0.17739129066467285, 0.16274695098400116
50.0277128593188, 0.17661318182945251, 0.1624791920185089
47.43579406786149, 0.17740079760551453, 0.16195295751094818
46.069783555688325, 0.177995502948761, 0.1613270491361618
44.240643676802215, 0.17903360724449158, 0.16183020174503326
45.03028468778567, 0.18034245073795319, 0.1626768261194229
45.601046741972745, 0.18195146322250366, 0.16459544003009796
46.0749900068588, 0.18205739557743073, 0.1650540977716446
46.548042494683756, 0.18219740688800812, 0.16462494432926178
45.15273401689028, 0.17960196733474731, 0.16292954981327057
44.38266700483835, 0.183498814702034, 0.16644231975078583
44.77012977449237, 0.1852734088897705, 0.16804970800876617
45.90449528906782, 0.18616712093353271, 0.16905423998832703
46.15515358449086, 0.18713124096393585, 0.17054982483386993
46.70731354111853, 0.18483754992485046, 0.1688583493232727
48.623001189928495, 0.18450313806533813, 0.16884103417396545
48.3518631431354, 0.1823844164609909, 0.16710437834262848
49.46009411592167, 0.18244169652462006, 0.16687962412834167
48.9820876113214, 0.1871553510427475, 0.17062532901763916
48.10285399413491, 0.19232961535453796, 0.1747152954339981
48.64805058448248, 0.19121861457824707, 0.1740511953830719
50.38097849466792, 0.19219879806041718, 0.17550387978553772
50.21059048081802, 0.1904722899198532, 0.17421483993530273
51.371043094198086, 0.1935873031616211, 0.1776328980922699
52.89625634431802, 0.19425666332244873, 0.17930792272090912
53.31584840424756, 0.2017115205526352, 0.18698616325855255
52.75763199131903, 0.20369502902030945, 0.18908102810382843
53.14908621412169, 0.20394058525562286, 0.18998856842517853
53.879699092826876, 0.20791250467300415, 0.19385649263858795
55.361402974023704, 0.211333766579628, 0.1977168619632721
54.287121962106276, 0.21551257371902466, 0.2010711133480072
53.95430877788387, 0.21987168490886688, 0.20428302884101868
54.27345119737248, 0.21754293143749237, 0.2019590586423874
53.90190431215702, 0.21606537699699402, 0.20057709515094757
55.69143078160141, 0.22579412162303925, 0.21091707050800323
55.87847511339629, 0.22458885610103607, 0.2097913771867752
56.85474376646379, 0.2223157286643982, 0.20765013992786407
56.74321657194337, 0.22193433344364166, 0.20788344740867615
56.57789230442519, 0.22152812778949738, 0.20646773278713226
56.104197382023244, 0.22202274203300476, 0.20726172626018524
56.44986197965008, 0.21942374110221863, 0.20488618314266205
56.34529313000623, 0.22079777717590332, 0.2054579108953476
55.3431540026545, 0.22648432850837708, 0.2100720852613449
55.390080118401684, 0.23144659399986267, 0.21436546742916107
55.94205447311752, 0.22426921129226685, 0.20852528512477875
55.92225341353574, 0.21988527476787567, 0.20431645214557648
55.082038390605796, 0.2202719897031784, 0.20388969779014587
55.65002668669228, 0.2256525307893753, 0.2086983323097229
55.0299357403242, 0.23052170872688293, 0.21248921751976013
56.93778072099687, 0.23281791806221008, 0.2160639762878418
56.527795188273856, 0.23017112910747528, 0.21365591883659363
56.53803798167099, 0.22699953615665436, 0.21092204749584198
56.42350107945682, 0.22546711564064026, 0.20951755344867706
56.03016115892807, 0.22400590777397156, 0.20818306505680084
56.36383554296794, 0.2211231291294098, 0.20550742745399475
55.75632449103196, 0.21748283505439758, 0.20165397226810455
55.21496576272032, 0.2219199240207672, 0.20546992123126984
55.43225611887131, 0.21843910217285156, 0.20247133076190948
54.72034722785129, 0.22261478006839752, 0.20616839826107025
56.04005586537211, 0.2182842344045639, 0.20303498208522797
54.85453611338623, 0.2174156904220581, 0.20136073231697083
56.0337107032922, 0.2174895852804184, 0.20163477957248688
55.18777518982128, 0.21605488657951355, 0.2001340240240097
55.205351522244506, 0.2170124650001526, 0.2007937878370285
55.74806161190722, 0.21757040917873383, 0.20179079473018646
55.664308693592254, 0.21870362758636475, 0.20298360288143158
56.83859854195116, 0.22324076294898987, 0.20791226625442505
57.90185745531149, 0.22195939719676971, 0.20695681869983673
57.63324931253648, 0.2188846468925476, 0.2048710286617279
58.36127001936905, 0.22189083695411682, 0.2069443315267563
56.92995654697349, 0.22590605914592743, 0.210097536444664
55.58151945527421, 0.2301008254289627, 0.2128300815820694
55.55192668329132, 0.22460786998271942, 0.20730623602867126
54.37669791726385, 0.22240115702152252, 0.20502078533172607
53.248465860669924, 0.2178691178560257, 0.20055097341537476
54.0235434247814, 0.21822835505008698, 0.20081201195716858
52.27548518327542, 0.21520933508872986, 0.19767922163009644
50.79230131160329, 0.20698648691177368, 0.18946419656276703
48.786887548968956, 0.20214150846004486, 0.18422190845012665
47.98969942428002, 0.19812645018100739, 0.1796257644891739
47.18507852131857, 0.19934529066085815, 0.17993636429309845
47.339334302368236, 0.19861286878585815, 0.1794130504131317
47.22544761774373, 0.20507128536701202, 0.18585099279880524
47.58602649010427, 0.20433880388736725, 0.18485189974308014
47.14928091995657, 0.19773820042610168, 0.1778680384159088
46.01215970822977, 0.1928446739912033, 0.17319391667842865
46.9499724466955, 0.19259397685527802, 0.17308607697486877
47.27041648592804, 0.19073058664798737, 0.1718158721923828
48.39060288476428, 0.18960103392601013, 0.17082899808883667
48.460375336297645, 0.19292773306369781, 0.1742677390575409
51.44882366248709, 0.1926913559436798, 0.1738983541727066
49.053595644353265, 0.19391313195228577, 0.17540155351161957
49.08430217389788, 0.18894463777542114, 0.17083947360515594
48.79996527480652, 0.19074824452400208, 0.1718616634607315
46.678061490765856, 0.18803735077381134, 0.16869203746318817
48.44242357146916, 0.18723522126674652, 0.167100191116333
46.9052086896602, 0.1893809586763382, 0.1696978658437729
48.47915683836914, 0.19006343185901642, 0.17090217769145966
48.231937029924254, 0.18994538486003876, 0.1708361804485321
47.506219775850376, 0.19129201769828796, 0.17102548480033875
44.93991731192673, 0.19215227663516998, 0.17173539102077484
43.87335175324655, 0.1925424188375473, 0.17091558873653412
44.93969974795866, 0.18871666491031647, 0.1676587462425232
43.487449102720255, 0.18268410861492157, 0.16213549673557281
44.14791938963898, 0.18465709686279297, 0.16396525502204895
47.856895751373536, 0.18593396246433258, 0.16611255705356598
46.683839804361924, 0.19043010473251343, 0.1693509966135025
45.83653768684185, 0.1861920803785324, 0.16515544056892395
41.12087350455038, 0.18644557893276215, 0.16405729949474335
42.74108597577234, 0.1838366985321045, 0.16170795261859894
43.42824531895843, 0.19164225459098816, 0.16925597190856934
44.45062041301944, 0.1914459615945816, 0.16905398666858673
46.28393455894627, 0.19166666269302368, 0.1701090782880783
47.58067898028745, 0.1933644860982895, 0.17172685265541077
47.74581603250212, 0.19321495294570923, 0.17147119343280792
