7.498858995989368, 7.603561263697847, 7.700882847059839, 7.7914889004703864, 7.853986201957854, 7.898653845978039, 7.949501307895655, 7.993982222723942, 8.033701560553867, 8.097935503690305, 0.1267205774784088, 0.12659317255020142
7.3503741322224245, 7.462091640395698, 7.571375577451213, 7.658502831932783, 7.762061707644087, 7.794347791125266, 7.845771528175394, 7.894424338446933, 7.936411079304228, 7.996262058691342, 0.11778248846530914, 0.1177227795124054
7.2230968700052545, 7.319011561865779, 7.436368192443732, 7.534947834097373, 7.636366344321569, 7.710586566044484, 7.750353946870294, 7.7994769544195, 7.846457777646107, 7.907999105012116, 0.11406014859676361, 0.11403815448284149
7.1149552563734915, 7.191428916602601, 7.293046023471365, 7.3995300193394575, 7.512787775169219, 7.584270362229653, 7.666254057138835, 7.703529070389987, 7.750951581586042, 7.817701956892198, 0.11760320514440536, 0.11752589792013168
7.001819078603353, 7.071482686937323, 7.15459954858247, 7.245171089240369, 7.366708555584323, 7.449757975312465, 7.528314126058889, 7.608871472565009, 7.64334406801747, 7.710672408353953, 0.1187216266989708, 0.11864189803600311
6.879772658488384, 6.958999070056598, 7.0350947225406655, 7.107255417304, 7.213231168172218, 7.303942127911943, 7.394209003303554, 7.471192709932094, 7.549173111903939, 7.60386172469409, 0.1189839243888855, 0.11888894438743591
6.777844036364317, 6.840488988241749, 6.925491595408365, 6.992448205345777, 7.079805463542751, 7.154202629933034, 7.251784890025588, 7.338802074299164, 7.416937848718797, 7.517263485352909, 0.1263018250465393, 0.12619264423847198
6.670734748084548, 6.737223259483335, 6.80524199641665, 6.880505370791886, 6.963176180470725, 7.017667865941269, 7.099026127997009, 7.193443717420528, 7.281347824468874, 7.383176498659922, 0.12117671221494675, 0.12114586681127548
6.575226207853247, 6.637385247354077, 6.709057812303258, 6.7657647218724835, 6.856831693893355, 6.90743652435298, 6.969929198067764, 7.0485804524816285, 7.1433932344062105, 7.254505068637639, 0.10857008397579193, 0.10852259397506714
6.474721333295767, 6.549026677787496, 6.616507476318589, 6.676104872871232, 6.749514246938228, 6.807855707499228, 6.8671914384147, 6.9269287680900415, 7.0063581529171906, 7.1240364589585665, 0.10604804009199142, 0.10602597892284393
6.396947954287904, 6.449662530958852, 6.528665514399836, 6.583826098317814, 6.660626867901875, 6.699049366000809, 6.76630446830005, 6.824955292001933, 6.885359662639969, 6.987859635945977, 0.11295978724956512, 0.11295917630195618
6.359298973587788, 6.386734178879144, 6.444588071350444, 6.51114063547624, 6.583524200617381, 6.624757172829161, 6.673378441926013, 6.739409717175755, 6.799362377076027, 6.882589985004777, 0.11472061276435852, 0.11464308947324753
6.343142911785627, 6.3625718492121175, 6.398386185898681, 6.446138796904248, 6.52796284476634, 6.564264615791, 6.615139171633881, 6.663800742312587, 6.730624081397097, 6.813353688225496, 0.11086879670619965, 0.11080215871334076
6.350896459367799, 6.360185333338267, 6.388179488940943, 6.416349119353313, 6.480260358649488, 6.524745321357982, 6.570064338806388, 6.6200425392508615, 6.6731750735942805, 6.761783662241809, 0.13360314071178436, 0.13361528515815735
6.382750770199547, 6.387553482331308, 6.404042791631427, 6.4223360821255415, 6.468274519022597, 6.4962518126207955, 6.548159974517779, 6.591474257495185, 6.645532009463474, 6.720716595751274, 0.13484615087509155, 0.13480551540851593
6.433568484326794, 6.4450429978060075, 6.451468275487465, 6.455341430731467, 6.4914676977495125, 6.506505353506181, 6.545369664082444, 6.593089331255304, 6.640410044368952, 6.715638613003549, 0.1217723935842514, 0.12170039117336273
6.504124543827121, 6.508939643706986, 6.517999704876962, 6.534580960350827, 6.536457110956173, 6.5384657725716675, 6.562295075168849, 6.596376440814324, 6.64752930588958, 6.715218097740963, 0.12435410916805267, 0.12433530390262604
6.582749848394387, 6.5942967621001305, 6.603158183727217, 6.604936497127287, 6.6062223052133175, 6.619481946858934, 6.623479784873346, 6.648269770517186, 6.661039767880054, 6.731602904507413, 0.12924759089946747, 0.1292351931333542
6.66406346618681, 6.6646728761808465, 6.670400189401708, 6.677791656181757, 6.683988313762694, 6.692704929969833, 6.7069690653173675, 6.730901086741489, 6.750411742392564, 6.763052846557245, 0.14135898649692535, 0.14128103852272034
6.719536865101181, 6.726827225732765, 6.729878204985205, 6.731324312863392, 6.771015457738161, 6.771068267089483, 6.778157423960531, 6.812921449156446, 6.835887839808629, 6.84022378753998, 0.14119338989257812, 0.1411469429731369
6.791232409140158, 6.79420338363166, 6.807325173043355, 6.818989074510146, 6.838255445689992, 6.871924018169912, 6.877799491530399, 6.892075563703529, 6.931992901721012, 6.934917963955189, 0.14732129871845245, 0.14728525280952454
6.867790351130252, 6.876144552287939, 6.884268577426067, 6.913190459535237, 6.924588319892432, 6.943672681412332, 6.979792642078732, 6.98658274068075, 7.008372071837076, 7.030952159140256, 0.1439352035522461, 0.14385922253131866
6.959710723698926, 6.970219925244623, 6.994680180954726, 6.9963541323289355, 7.031162989191767, 7.037823714690706, 7.06761934208399, 7.097959557271617, 7.1159475929362275, 7.119510546701793, 0.1395634263753891, 0.1395418643951416
7.035789495078049, 7.0479030709374815, 7.056119273430536, 7.082631402897243, 7.087199041086804, 7.125585900279489, 7.135532385802846, 7.167029430830146, 7.19587385391278, 7.200624488689903, 0.13499562442302704, 0.13504952192306519
7.108978071887909, 7.109591867146166, 7.121739701959676, 7.134210777102814, 7.162995948669893, 7.173798359272341, 7.211092273833842, 7.223015203089103, 7.2394486485258644, 7.292744638815434, 0.13065984845161438, 0.1306634247303009
7.179243371273704, 7.180587486022164, 7.183852150975612, 7.2001102097957945, 7.21771800333121, 7.245923364381179, 7.258299632805981, 7.281120153691127, 7.3172654784818185, 7.33300269976704, 0.13200034201145172, 0.13198082149028778
7.2501963246904655, 7.254169425745703, 7.259322832575282, 7.26758825255874, 7.2827584893149035, 7.302516051770017, 7.315921805577231, 7.3528230953112095, 7.374881265771812, 7.415479861941171, 0.12989121675491333, 0.12991446256637573
7.326805151000919, 7.3324762003693404, 7.338997624361064, 7.345271158846658, 7.352586503812872, 7.355499450360529, 7.397059963302813, 7.412234451392936, 7.45004542859002, 7.489975392981107, 0.1457667350769043, 0.1457190215587616
7.392237911562445, 7.393238746769291, 7.401303713384707, 7.403064521535957, 7.405360044449136, 7.430009976397484, 7.4338429977812375, 7.477674875712961, 7.507318986024006, 7.539312480016249, 0.15452218055725098, 0.1545015573501587
7.4510558274266305, 7.451627925527712, 7.451802691551603, 7.452734123295562, 7.47379359662908, 7.474304963659538, 7.5031483576917015, 7.520662398998011, 7.560140877462496, 7.577952256375154, 0.14675739407539368, 0.1466960310935974
7.49882555305934, 7.504921573845754, 7.5075233510227894, 7.5146457452809745, 7.51768776828303, 7.5421526425282615, 7.5562106458242795, 7.58084182617081, 7.58663454003105, 7.630000224993436, 0.16594086587429047, 0.16589008271694183
7.568681519859833, 7.576465145664258, 7.582530725670799, 7.582905741381202, 7.597439034114294, 7.61924109931552, 7.634617756479575, 7.639840139681248, 7.665318446615492, 7.677128169754328, 0.17672668397426605, 0.17674212157726288
7.631658996055, 7.644630703383488, 7.6476229191541805, 7.658147299004529, 7.675515418627081, 7.683879875087558, 7.695294442603127, 7.713077297595837, 7.722096717552227, 7.752797272284738, 0.17737309634685516, 0.1773829162120819
7.693873219929031, 7.697313213223492, 7.713861431991454, 7.7264525201722565, 7.735304505634186, 7.740602014117581, 7.7510368209360285, 7.768262583351154, 7.788525848802421, 7.792158207507341, 0.17148415744304657, 0.17151634395122528
7.755257709110004, 7.756682791423188, 7.774146298424677, 7.786703812947893, 7.787160247777999, 7.799362619263099, 7.80896538267156, 7.823572600505144, 7.833250319174085, 7.860071436038539, 0.18954554200172424, 0.18956947326660156
7.80448451840906, 7.816216107784391, 7.818053624318225, 7.820828089004396, 7.837530212576267, 7.844250979126664, 7.860366340717475, 7.862387318880054, 7.892467503206307, 7.894199931688327, 0.1860945224761963, 0.18610736727714539
7.8413090370009595, 7.842813177921338, 7.843941078639844, 7.851349898497665, 7.8552813939700785, 7.87662869241399, 7.880265269454153, 7.898298398742113, 7.913896140758181, 7.926776920457858, 0.16573041677474976, 0.16572809219360352
7.84476447528374, 7.852691857787367, 7.856016489635537, 7.856859103331167, 7.866037474714305, 7.880143289489071, 7.892813197953496, 7.913954059239045, 7.917848061781807, 7.9397732943087105, 0.15208882093429565, 0.1520695835351944
7.872206091958623, 7.873560693786257, 7.883472569013799, 7.885534582188905, 7.897199184977483, 7.899961676460545, 7.922579746355389, 7.928356999405702, 7.938577656426588, 7.959039824233676, 0.1580720841884613, 0.1580544412136078
7.900623202631139, 7.90129469325797, 7.905435003726017, 7.915212559566416, 7.927794260070618, 7.929812427222238, 7.947736889275553, 7.948556743637401, 7.958998791194143, 7.975103110230706, 0.15607915818691254, 0.15609535574913025
7.926593351906733, 7.9322397092965184, 7.933328281610329, 7.947183645777823, 7.947368600049356, 7.954478637303164, 7.969763265779452, 7.976097389223932, 7.9766894607729, 7.994810727642709, 0.1607239842414856, 0.16075244545936584
7.956738635908726, 7.959343645002335, 7.96687332322603, 7.973837981889298, 7.977113495028878, 7.980682225965141, 7.990653237165246, 7.992149371212017, 8.000875718187862, 8.01076075658338, 0.16802018880844116, 0.16801711916923523
7.971755345471643, 7.976273744980403, 7.979002920179149, 7.980865127628216, 7.990767833387278, 7.99280529260513, 7.999433814287587, 8.007111378082529, 8.00774266767739, 8.014579343881174, 0.15871596336364746, 0.15866953134536743
7.980743722962461, 7.9825150005833345, 7.983929950370505, 7.986349117559517, 7.989418192008068, 7.994047094200626, 7.999297734247473, 8.001168568329566, 8.009943677936764, 8.011975825377174, 0.1459675133228302, 0.14597027003765106
7.995607854917041, 7.998564431104218, 8.000562481114848, 8.001276414295187, 8.001831418750994, 8.006235202036954, 8.006540996881078, 8.013238390890677, 8.016998055635835, 8.019921445579607, 0.14140765368938446, 0.14133301377296448
8.002139419078961, 8.003419885654331, 8.007403923376483, 8.009299823839095, 8.010078166219737, 8.010124437151758, 8.011390753251067, 8.011895400582787, 8.014968822564775, 8.02033484296017, 0.13731904327869415, 0.13727568089962006
8.007545877469031, 8.007968474553836, 8.011163291760145, 8.012613854522698, 8.014989209042275, 8.016064045473353, 8.017991237604212, 8.021583668920332, 8.027117281234833, 8.027184881894, 0.14028701186180115, 0.1403275728225708
8.005063619965163, 8.009864429222857, 8.010528876583944, 8.012999777997031, 8.016532821386763, 8.019312866882883, 8.021292671217475, 8.025101348227139, 8.03270989286051, 8.035322890568011, 0.15143606066703796, 0.1513887643814087
8.004359681105145, 8.006295106295852, 8.007547354491793, 8.018574426448536, 8.02140631956442, 8.023124397232094, 8.026070668560267, 8.029969167625081, 8.040627989577526, 8.049972402493529, 0.1601811945438385, 0.16017691791057587
8.018286263043166, 8.026465344239643, 8.02741372981922, 8.031520372171224, 8.03880417711817, 8.044351237833112, 8.048481578002972, 8.056864157684128, 8.062888062363754, 8.076370416841149, 0.15787255764007568, 0.15788224339485168
8.022228591429348, 8.027777043801883, 8.034708447663174, 8.035870199480499, 8.039061933576548, 8.05502661360549, 8.055441043707194, 8.066944282786583, 8.068318392480395, 8.079298833761033, 0.1483759731054306, 0.14837414026260376
8.03710442138333, 8.037723955196302, 8.040340815785806, 8.049914441538482, 8.056607374319682, 8.05713726923766, 8.072363387101127, 8.077533285604488, 8.08028024012585, 8.088927160506021, 0.14759445190429688, 0.1476030945777893
8.054825311417359, 8.056505444097334, 8.05738760387408, 8.067159562910268, 8.07312245241603, 8.07891266884576, 8.086540890294069, 8.0869875244054, 8.091959027899811, 8.11556287328457, 0.1472158133983612, 0.14719367027282715
8.069588471406298, 8.07022192796347, 8.072383850166947, 8.075115405387317, 8.08246437964122, 8.085147636370802, 8.093146675772248, 8.095700623683989, 8.113882714777048, 8.114542298773285, 0.14290720224380493, 0.14298345148563385
8.078762391276726, 8.082407799273446, 8.08487763668242, 8.086252705241012, 8.086561389005535, 8.088141917768366, 8.090871719214121, 8.112291268095372, 8.119872787886179, 8.124966499737841, 0.15547224879264832, 0.15547508001327515
8.09135884073311, 8.091610087816111, 8.094993882857958, 8.099612473149275, 8.101068061235775, 8.104131083145205, 8.111350563026656, 8.115757888697267, 8.128068007546924, 8.136294450842895, 0.16706806421279907, 0.1670934408903122
8.128624562259485, 8.137442672821996, 8.14018667472414, 8.141111390842973, 8.141930787192578, 8.142370797914843, 8.153441623214995, 8.1540748321998, 8.164660358065063, 8.169112540500612, 0.17082320153713226, 0.17085078358650208
8.17942514163347, 8.183623208366173, 8.184097578043724, 8.187998290331715, 8.190532002755107, 8.194319616218081, 8.195794226163718, 8.196714949027095, 8.207992708175226, 8.212656996352049, 0.16334640979766846, 0.1634373664855957
8.21537245249756, 8.22042150750151, 8.221231178661094, 8.221855120185417, 8.223675550617903, 8.230458288273017, 8.231857424973184, 8.238898125340208, 8.245392733870707, 8.245627453581118, 0.14316731691360474, 0.14326044917106628
8.247772482996544, 8.251479901912964, 8.253018511825298, 8.258842898678402, 8.259501976135287, 8.260897823355647, 8.262994215787616, 8.276823916956543, 8.279779036631396, 8.288006865540787, 0.1489291936159134, 0.14895862340927124
8.270649254846637, 8.270792210191631, 8.281124325681667, 8.285286228171824, 8.286259361196741, 8.28760927764963, 8.288998849420034, 8.298319809894554, 8.312861945713943, 8.317613624075356, 0.1596473902463913, 0.1597270667552948
8.297554690720812, 8.301463241413023, 8.304805675487671, 8.312388350518068, 8.32115104787636, 8.323641114051163, 8.325256418428083, 8.32644514151587, 8.34524914130217, 8.352597460755872, 0.1595517247915268, 0.1595994532108307
8.332437754160244, 8.33578421447555, 8.340568695061105, 8.341488341504837, 8.350571732498416, 8.360254375608328, 8.36769888600486, 8.369084543106748, 8.377380341654439, 8.398860966348385, 0.16587303578853607, 0.16591519117355347
8.36308956366073, 8.364010818646138, 8.365174295719543, 8.370992508102756, 8.378128167825462, 8.38094356716878, 8.395291867871032, 8.406455644374251, 8.410900581147173, 8.428398318040044, 0.15749123692512512, 0.15750208497047424
8.381367126012877, 8.384073328669226, 8.386244322786338, 8.390291441998302, 8.392875006634526, 8.402390777987826, 8.406475611254388, 8.422641318501784, 8.433810162106077, 8.44758757864171, 0.1414213478565216, 0.1415020078420639
8.406976920283354, 8.408900418800728, 8.409145267955953, 8.417418495636667, 8.419503354628516, 8.425146848505836, 8.429236293220887, 8.437274784075031, 8.458372678884459, 8.467662654851972, 0.12935635447502136, 0.12942782044410706
8.437424904670127, 8.440180836833264, 8.44165311495857, 8.4481328647958, 8.449999630779294, 8.456490478977521, 8.460367661796726, 8.466343249149068, 8.476490888027403, 8.488424841096725, 0.12705965340137482, 0.12708842754364014
8.474728614666358, 8.474795975802579, 8.47885245187553, 8.483286813996072, 8.489766467179427, 8.492293279149576, 8.49641650216863, 8.501413987434253, 8.504150021872766, 8.509563896416116, 0.12167257070541382, 0.12170159816741943
8.510759386503732, 8.511511759370814, 8.516699541006663, 8.519960297624353, 8.521803981910379, 8.525288608727422, 8.526540846588377, 8.52924737243391, 8.53025487948043, 8.535693541380459, 0.13063156604766846, 0.13062629103660583
8.53821408670327, 8.542742927440084, 8.54407055111874, 8.548783253163194, 8.54894169652635, 8.549336031336862, 8.550312837393005, 8.55516617561086, 8.55807755225935, 8.562120544332219, 0.14791685342788696, 0.14795342087745667
8.584076030972717, 8.58444440084641, 8.590408279744173, 8.59790680754208, 8.600363948144299, 8.600874571214666, 8.601205646196346, 8.606154930055933, 8.60965417658845, 8.609662489441929, 0.16209152340888977, 0.16210392117500305
8.633263044645906, 8.633562778787203, 8.634690303215919, 8.642695545270485, 8.65038133672915, 8.653649149749501, 8.659617762202314, 8.660471520822087, 8.663064527589567, 8.66982745042447, 0.1553109884262085, 0.1553644984960556
8.672205262575067, 8.67341633574913, 8.676787151620513, 8.678300544704731, 8.685582624473536, 8.702123179803213, 8.705773157245691, 8.706857072880245, 8.708690012651026, 8.712929259661186, 0.14144733548164368, 0.14149312674999237
8.721055457061617, 8.724199310483112, 8.725824383036176, 8.727458462311962, 8.735951253369992, 8.742624509338727, 8.756220181438588, 8.758019936711413, 8.761381668717966, 8.764266427910435, 0.12591904401779175, 0.12593308091163635
8.766158696080648, 8.768656200889186, 8.770753544832159, 8.776431625568625, 8.779873193467706, 8.780732980651349, 8.792982315722233, 8.805196263915963, 8.8092536758909, 8.813049235755177, 0.12876193225383759, 0.1287381649017334
8.809507020293267, 8.810611434052369, 8.81730250099445, 8.818752538460519, 8.819918132140419, 8.826662022507822, 8.835241752625052, 8.836493351680293, 8.852914418831118, 8.853203641572826, 0.13809484243392944, 0.13806942105293274
8.853828247619074, 8.857221359127045, 8.859150196455015, 8.860387332440268, 8.86606000265396, 8.869683672074546, 8.874468178568653, 8.879487288044725, 8.883458454551008, 8.893831536548102, 0.15367303788661957, 0.15363365411758423
8.90301062797321, 8.903630371846923, 8.903897896476376, 8.907912308493627, 8.913840460205046, 8.917178632290826, 8.92019544243698, 8.920851492671726, 8.928806991693081, 8.934430940788113, 0.1635090708732605, 0.16355107724666595
8.94167871410452, 8.9451953613494, 8.94572148014878, 8.947993167884835, 8.952960002012086, 8.95620267322697, 8.957117422979458, 8.958046581093122, 8.967556205008213, 8.973716511128918, 0.16127827763557434, 0.16133692860603333
9.023722620297486, 9.026938317076805, 9.027517001930233, 9.032208911307468, 9.03322354868348, 9.033577426890458, 9.03624272735489, 9.043076643990556, 9.048058256348488, 9.056346955218116, 0.13791829347610474, 0.13797031342983246
9.092243953574238, 9.095623103780483, 9.096290831974711, 9.096734700712542, 9.102356541211822, 9.104364902478945, 9.105605070710752, 9.114700942299454, 9.118764342811877, 9.120638872552028, 0.1323452591896057, 0.1323893964290619
9.155769749542479, 9.15852699283842, 9.160785241499477, 9.162834190140531, 9.169992560309732, 9.170322714399894, 9.173121617050311, 9.176227197575978, 9.176800078856012, 9.176868631918026, 0.13047873973846436, 0.13046106696128845
9.212006856603388, 9.218991843013479, 9.222219750467344, 9.222899046551573, 9.225261868073074, 9.230337647321043, 9.230754925809471, 9.231123124028391, 9.233448723689893, 9.233956543931576, 0.1343616098165512, 0.13434378802776337
9.256657838862017, 9.266013135547569, 9.269240244492435, 9.279924861068984, 9.281440919676546, 9.286996495770786, 9.287646794691787, 9.290059069489931, 9.291069622783207, 9.293516419280603, 0.13969175517559052, 0.13974981009960175
9.291798083118277, 9.298018539360971, 9.311743273276738, 9.314818909988507, 9.333598767058522, 9.337148090214708, 9.338436684126467, 9.338587632949714, 9.345079864937333, 9.345618751495959, 0.14256152510643005, 0.14256255328655243
9.33093854085727, 9.339790645466175, 9.340585638239725, 9.354626732647823, 9.373249896195508, 9.377548625616226, 9.386614547580237, 9.387015623661032, 9.38727157338366, 9.389196911541056, 0.13663175702095032, 0.13659505546092987
9.367689555841139, 9.372749030510821, 9.377401785507248, 9.392417392023317, 9.392512283724251, 9.411069817252018, 9.413856079073732, 9.416896900722277, 9.419428469402744, 9.419520253432937, 0.14049282670021057, 0.1404172033071518
9.400905787458202, 9.405844766888658, 9.411881069576252, 9.421695413410527, 9.432654714054332, 9.433583731604017, 9.435549773707905, 9.439018787901722, 9.440270351017368, 9.442015408106354, 0.1422351896762848, 0.14210984110832214
9.43305759998473, 9.437210801602394, 9.44978990631147, 9.45340075420583, 9.455739331607838, 9.455853861023819, 9.460129606093432, 9.461690715934848, 9.464014560216889, 9.467054881912436, 0.1421508491039276, 0.142124205827713
9.468919541370123, 9.470989935107754, 9.471676898609633, 9.475658768883019, 9.476855416122575, 9.47707220043706, 9.481318175166734, 9.48504592162157, 9.488371270263395, 9.491585455522333, 0.14420679211616516, 0.14415176212787628
9.48951667018801, 9.494200951397339, 9.49597014031946, 9.498166678572412, 9.499408816378963, 9.506223632117504, 9.508760772210335, 9.509790027928657, 9.510669119564861, 9.51427758643004, 0.1544181853532791, 0.15437737107276917
9.519221429063535, 9.521535197404884, 9.522332212718679, 9.52518517887003, 9.52538657037489, 9.530236221884707, 9.53642625692599, 9.538492081404216, 9.541639480980537, 9.542750774523096, 0.15167924761772156, 0.15169230103492737
9.558045963862211, 9.561498687244494, 9.563205734116046, 9.563680135139368, 9.56657357454205, 9.567716570951125, 9.570616760502585, 9.572522561525837, 9.57674931060773, 9.578811730905281, 0.14337681233882904, 0.1432419717311859
9.596753059440632, 9.601313861377038, 9.603681961720188, 9.606451250253352, 9.607156963945068, 9.609794799840262, 9.611400787789329, 9.61597254307497, 9.620261583615743, 9.621407060242667, 0.1395866870880127, 0.13942696154117584
9.633124394197793, 9.645780036064027, 9.646353327125944, 9.648633608806659, 9.650473672924866, 9.652935002732875, 9.662466905312911, 9.66819728130998, 9.67043124904232, 9.671893885230702, 0.13798971474170685, 0.1379033327102661
9.666197828134845, 9.677086170688074, 9.679430802847252, 9.684135052738537, 9.698602201258245, 9.706795179339345, 9.707956277572109, 9.713229677397338, 9.71818166902635, 9.718345686571936, 0.13628694415092468, 0.13612782955169678
9.702581744866253, 9.706165539976741, 9.708898596278992, 9.71078497991153, 9.737338118673062, 9.748948880843134, 9.755129569832349, 9.758989429687187, 9.759302859311205, 9.760662680112665, 0.13352330029010773, 0.13341665267944336
9.736759596010826, 9.740785073361243, 9.745604647170099, 9.746397143112581, 9.764916379682179, 9.785793892274123, 9.798805880700005, 9.799370632137375, 9.80016236209144, 9.801590047334056, 0.13763605058193207, 0.13755331933498383
9.767110093440829, 9.769836385165995, 9.785240970387495, 9.787403044914955, 9.790295884055313, 9.807512448115794, 9.822799435902072, 9.834404563297674, 9.834982017511802, 9.835208648163228, 0.1377611756324768, 0.13771013915538788
9.813023154860053, 9.8220570006618, 9.829268400504477, 9.84056725539803, 9.842705558180986, 9.845297104010328, 9.857004900429503, 9.871622333460166, 9.871686208505963, 9.87900011212663, 0.13266757130622864, 0.1326083540916443
9.868765674514988, 9.878898255355399, 9.88022241576807, 9.888042532995472, 9.896448812691728, 9.898697017766741, 9.899052467001136, 9.91016133627146, 9.91228532649982, 9.919597427857415, 0.131078839302063, 0.13092009723186493
9.932835335198723, 9.939851762548388, 9.942708567274195, 9.94422588184743, 9.946785190250115, 9.955270582404959, 9.956650777822368, 9.957568052712178, 9.958251199262564, 9.964969121058749, 0.13154128193855286, 0.13138540089130402
10.002106530451295, 10.006515822755132, 10.007340656154167, 10.009067528254477, 10.009103448092684, 10.01054328082991, 10.010827216881681, 10.011469936526781, 10.018767923416979, 10.023476607583298, 0.12998102605342865, 0.12985539436340332
10.06087889444692, 10.061056473459915, 10.063099759537733, 10.067374796709888, 10.067585294810037, 10.07105761364082, 10.072749726386034, 10.077119742766365, 10.077203043487517, 10.07723189683231, 0.12711083889007568, 0.1270202249288559
10.111772543350972, 10.114519762389119, 10.118535075599562, 10.121041000609816, 10.123118816448693, 10.138070462752689, 10.139067431778058, 10.140740520031246, 10.143717464539039, 10.14651930519777, 0.12877210974693298, 0.1286718249320984
10.163026210454444, 10.165265847081862, 10.172123025667831, 10.180685896356072, 10.183591643541888, 10.1908826205318, 10.203293113404992, 10.209441457405783, 10.21394561718091, 10.216825439460505, 0.13381502032279968, 0.13378816843032837
10.204721864864684, 10.210064328549233, 10.214995445427421, 10.221927443212795, 10.231316813262707, 10.235857679976387, 10.247117223151607, 10.252355911372836, 10.265494247148197, 10.266659922803177, 0.1310979723930359, 0.13101136684417725
10.249621127954493, 10.252129773591403, 10.257151213886782, 10.260283524655863, 10.27362665032239, 10.27774312369836, 10.288224733440435, 10.290291429625745, 10.299379365069253, 10.318369879397252, 0.12749889492988586, 0.12733659148216248
10.300591657549882, 10.300659867423592, 10.30110252934844, 10.310423869030279, 10.31303171515274, 10.319475118048686, 10.33033270516488, 10.344766145132654, 10.346431539862872, 10.35658283842727, 0.1217513233423233, 0.12164728343486786
10.350258422288052, 10.352161423871749, 10.352543052122757, 10.354026497134743, 10.35719795874543, 10.370316996226443, 10.378276393895055, 10.38743913717934, 10.401950137729054, 10.410246295681457, 0.11779024451971054, 0.11767752468585968
10.388569320141205, 10.395015482240455, 10.395395861679164, 10.402712682756352, 10.40408396773864, 10.408283355914916, 10.421254917107015, 10.432439039033898, 10.438533993264558, 10.454214953293702, 0.10782056301832199, 0.10776771605014801
10.4356285910743, 10.44337863094565, 10.445144379626464, 10.450768422293937, 10.459976326833836, 10.46367578090711, 10.465379548500994, 10.477790972064836, 10.493330788314013, 10.496225701584425, 0.09780782461166382, 0.0977587103843689
10.498663277079638, 10.504084884743602, 10.514639455459157, 10.514672888991038, 10.522803685050139, 10.531698061126018, 10.535368111241125, 10.537432817736136, 10.550946905215724, 10.562084013052933, 0.09284355491399765, 0.09277080744504929
10.55056364999948, 10.550862882325085, 10.559511768044187, 10.56794549902122, 10.569475021874334, 10.575877423080437, 10.586391843546812, 10.586561694828566, 10.593679337940419, 10.614623948140284, 0.1009611114859581, 0.10084283351898193
10.589964783818402, 10.590847618481185, 10.593296446098607, 10.601351717001146, 10.607764113206393, 10.608009674502036, 10.617134258206692, 10.626346734494783, 10.629249506626978, 10.646596214656812, 0.11445202678442001, 0.11420448869466782
10.614703305351274, 10.615513333786394, 10.617718421699703, 10.62055602933472, 10.625507614615431, 10.633440705696723, 10.633830607445951, 10.644648126178987, 10.654634698103816, 10.66650194269756, 0.10666874051094055, 0.10640925168991089
10.640712368004435, 10.6427564820316, 10.643798925317448, 10.64583175743637, 10.646367258156035, 10.65245863888509, 10.662354729876226, 10.662994416385082, 10.68320061227454, 10.691573567978997, 0.10054334253072739, 0.10039037466049194
10.665623697902694, 10.667926892494142, 10.66920315472615, 10.669747535199807, 10.670480223694998, 10.67056802886651, 10.679181187418965, 10.69756156119074, 10.699216223260894, 10.720489690263411, 0.09486429393291473, 0.09478025138378143
10.692309843458053, 10.692800677341445, 10.69307838739589, 10.693210197115947, 10.693796838357422, 10.696697990039171, 10.705763992110544, 10.713442183798714, 10.736232341621307, 10.751955507692895, 0.09349721670150757, 0.0934169739484787
10.726950816121896, 10.72707338516169, 10.727687944758847, 10.728156137233698, 10.729522932731774, 10.739787821049804, 10.740049739833355, 10.754868512367214, 10.776247637365024, 10.79257772209083, 0.09301541745662689, 0.0929703339934349
10.76391440827327, 10.764554913971882, 10.765370628301529, 10.76723064725962, 10.776065262268682, 10.776931690827828, 10.789932814002219, 10.806261893117282, 10.811242586638645, 10.842843233271873, 0.10661695897579193, 0.10652512311935425
10.827197210461383, 10.82737706409411, 10.830816493044573, 10.839805912373201, 10.84144683030405, 10.85477911349694, 10.868072013992835, 10.875133829963291, 10.889471130308202, 10.89855844930485, 0.111475870013237, 0.11132526397705078
10.896903308083152, 10.89968827152251, 10.908354783315614, 10.909576360606014, 10.924085585046354, 10.937855476239546, 10.943715673848592, 10.956294276823659, 10.965940582516419, 10.982901702189407, 0.10667114704847336, 0.10657739639282227
10.972194833359717, 10.980660323956048, 10.981086328495024, 10.993424291008461, 11.009707376974008, 11.015371876221616, 11.02676773989375, 11.037810475373801, 11.051897154989135, 11.061662877849884, 0.09619253128767014, 0.09603184461593628
11.056797823572632, 11.059616682459868, 11.069810046951888, 11.084592109473332, 11.089093941310574, 11.103156164261064, 11.113621154706644, 11.127021992907705, 11.137510216685422, 11.153594179789167, 0.09081375598907471, 0.09075619280338287
11.150184342404543, 11.155479707658822, 11.164374116903653, 11.173279028110747, 11.185054133366986, 11.192455823102486, 11.212203553030815, 11.217611248145074, 11.237427667932321, 11.237826767843552, 0.0906524658203125, 0.09052307903766632
11.231697219683392, 11.24185641220015, 11.244132977421607, 11.251457066558768, 11.2629585828027, 11.273515484145053, 11.287199071175017, 11.301303113527812, 11.307881848432828, 11.319884911084326, 0.09755437076091766, 0.09742850065231323
11.285091690034795, 11.28782595726186, 11.294840956027151, 11.30616216021119, 11.312686573730645, 11.32944948551996, 11.330112492872898, 11.34935834281004, 11.349478511321104, 11.362468698066257, 0.08898230642080307, 0.08883170783519745
