7.755257709110004, 7.756682791423188, 7.774146298424677, 7.786703812947893, 7.787160247777999, 7.799362619263099, 7.80896538267156, 7.823572600505144, 7.833250319174085, 7.860071436038539, 0.18954554200172424, 0.18956947326660156
7.80448451840906, 7.816216107784391, 7.818053624318225, 7.820828089004396, 7.837530212576267, 7.844250979126664, 7.860366340717475, 7.862387318880054, 7.892467503206307, 7.894199931688327, 0.1860945224761963, 0.18610736727714539
7.8413090370009595, 7.842813177921338, 7.843941078639844, 7.851349898497665, 7.8552813939700785, 7.87662869241399, 7.880265269454153, 7.898298398742113, 7.913896140758181, 7.926776920457858, 0.16573041677474976, 0.16572809219360352
7.84476447528374, 7.852691857787367, 7.856016489635537, 7.856859103331167, 7.866037474714305, 7.880143289489071, 7.892813197953496, 7.913954059239045, 7.917848061781807, 7.9397732943087105, 0.15208882093429565, 0.1520695835351944
7.872206091958623, 7.873560693786257, 7.883472569013799, 7.885534582188905, 7.897199184977483, 7.899961676460545, 7.922579746355389, 7.928356999405702, 7.938577656426588, 7.959039824233676, 0.1580720841884613, 0.1580544412136078
7.900623202631139, 7.90129469325797, 7.905435003726017, 7.915212559566416, 7.927794260070618, 7.929812427222238, 7.947736889275553, 7.948556743637401, 7.958998791194143, 7.975103110230706, 0.15607915818691254, 0.15609535574913025
7.926593351906733, 7.9322397092965184, 7.933328281610329, 7.947183645777823, 7.947368600049356, 7.954478637303164, 7.969763265779452, 7.976097389223932, 7.9766894607729, 7.994810727642709, 0.1607239842414856, 0.16075244545936584
7.956738635908726, 7.959343645002335, 7.96687332322603, 7.973837981889298, 7.977113495028878, 7.980682225965141, 7.990653237165246, 7.992149371212017, 8.000875718187862, 8.01076075658338, 0.16802018880844116, 0.16801711916923523
7.971755345471643, 7.976273744980403, 7.979002920179149, 7.980865127628216, 7.990767833387278, 7.99280529260513, 7.999433814287587, 8.007111378082529, 8.00774266767739, 8.014579343881174, 0.15871596336364746, 0.15866953134536743
7.980743722962461, 7.9825150005833345, 7.983929950370505, 7.986349117559517, 7.989418192008068, 7.994047094200626, 7.999297734247473, 8.001168568329566, 8.009943677936764, 8.011975825377174, 0.1459675133228302, 0.14597027003765106
7.995607854917041, 7.998564431104218, 8.000562481114848, 8.001276414295187, 8.001831418750994, 8.006235202036954, 8.006540996881078, 8.013238390890677, 8.016998055635835, 8.019921445579607, 0.14140765368938446, 0.14133301377296448
8.002139419078961, 8.003419885654331, 8.007403923376483, 8.009299823839095, 8.010078166219737, 8.010124437151758, 8.011390753251067, 8.011895400582787, 8.014968822564775, 8.02033484296017, 0.13731904327869415, 0.13727568089962006
8.007545877469031, 8.007968474553836, 8.011163291760145, 8.012613854522698, 8.014989209042275, 8.016064045473353, 8.017991237604212, 8.021583668920332, 8.027117281234833, 8.027184881894, 0.14028701186180115, 0.1403275728225708
8.005063619965163, 8.009864429222857, 8.010528876583944, 8.012999777997031, 8.016532821386763, 8.019312866882883, 8.021292671217475, 8.025101348227139, 8.03270989286051, 8.035322890568011, 0.15143606066703796, 0.1513887643814087
8.004359681105145, 8.006295106295852, 8.007547354491793, 8.018574426448536, 8.02140631956442, 8.023124397232094, 8.026070668560267, 8.029969167625081, 8.040627989577526, 8.049972402493529, 0.1601811945438385, 0.16017691791057587
8.018286263043166, 8.026465344239643, 8.02741372981922, 8.031520372171224, 8.03880417711817, 8.044351237833112, 8.048481578002972, 8.056864157684128, 8.062888062363754, 8.076370416841149, 0.15787255764007568, 0.15788224339485168
8.022228591429348, 8.027777043801883, 8.034708447663174, 8.035870199480499, 8.039061933576548, 8.05502661360549, 8.055441043707194, 8.066944282786583, 8.068318392480395, 8.079298833761033, 0.1483759731054306, 0.14837414026260376
8.03710442138333, 8.037723955196302, 8.040340815785806, 8.049914441538482, 8.056607374319682, 8.05713726923766, 8.072363387101127, 8.077533285604488, 8.08028024012585, 8.088927160506021, 0.14759445190429688, 0.1476030945777893
8.054825311417359, 8.056505444097334, 8.05738760387408, 8.067159562910268, 8.07312245241603, 8.07891266884576, 8.086540890294069, 8.0869875244054, 8.091959027899811, 8.11556287328457, 0.1472158133983612, 0.14719367027282715
8.069588471406298, 8.07022192796347, 8.072383850166947, 8.075115405387317, 8.08246437964122, 8.085147636370802, 8.093146675772248, 8.095700623683989, 8.113882714777048, 8.114542298773285, 0.14290720224380493, 0.14298345148563385
8.078762391276726, 8.082407799273446, 8.08487763668242, 8.086252705241012, 8.086561389005535, 8.088141917768366, 8.090871719214121, 8.112291268095372, 8.119872787886179, 8.124966499737841, 0.15547224879264832, 0.15547508001327515
8.09135884073311, 8.091610087816111, 8.094993882857958, 8.099612473149275, 8.101068061235775, 8.104131083145205, 8.111350563026656, 8.115757888697267, 8.128068007546924, 8.136294450842895, 0.16706806421279907, 0.1670934408903122
8.128624562259485, 8.137442672821996, 8.14018667472414, 8.141111390842973, 8.141930787192578, 8.142370797914843, 8.153441623214995, 8.1540748321998, 8.164660358065063, 8.169112540500612, 0.17082320153713226, 0.17085078358650208
8.17942514163347, 8.183623208366173, 8.184097578043724, 8.187998290331715, 8.190532002755107, 8.194319616218081, 8.195794226163718, 8.196714949027095, 8.207992708175226, 8.212656996352049, 0.16334640979766846, 0.1634373664855957
8.21537245249756, 8.22042150750151, 8.221231178661094, 8.221855120185417, 8.223675550617903, 8.230458288273017, 8.231857424973184, 8.238898125340208, 8.245392733870707, 8.245627453581118, 0.14316731691360474, 0.14326044917106628
8.247772482996544, 8.251479901912964, 8.253018511825298, 8.258842898678402, 8.259501976135287, 8.260897823355647, 8.262994215787616, 8.276823916956543, 8.279779036631396, 8.288006865540787, 0.1489291936159134, 0.14895862340927124
8.270649254846637, 8.270792210191631, 8.281124325681667, 8.285286228171824, 8.286259361196741, 8.28760927764963, 8.288998849420034, 8.298319809894554, 8.312861945713943, 8.317613624075356, 0.1596473902463913, 0.1597270667552948
8.297554690720812, 8.301463241413023, 8.304805675487671, 8.312388350518068, 8.32115104787636, 8.323641114051163, 8.325256418428083, 8.32644514151587, 8.34524914130217, 8.352597460755872, 0.1595517247915268, 0.1595994532108307
8.332437754160244, 8.33578421447555, 8.340568695061105, 8.341488341504837, 8.350571732498416, 8.360254375608328, 8.36769888600486, 8.369084543106748, 8.377380341654439, 8.398860966348385, 0.16587303578853607, 0.16591519117355347
8.36308956366073, 8.364010818646138, 8.365174295719543, 8.370992508102756, 8.378128167825462, 8.38094356716878, 8.395291867871032, 8.406455644374251, 8.410900581147173, 8.428398318040044, 0.15749123692512512, 0.15750208497047424
8.381367126012877, 8.384073328669226, 8.386244322786338, 8.390291441998302, 8.392875006634526, 8.402390777987826, 8.406475611254388, 8.422641318501784, 8.433810162106077, 8.44758757864171, 0.1414213478565216, 0.1415020078420639
8.406976920283354, 8.408900418800728, 8.409145267955953, 8.417418495636667, 8.419503354628516, 8.425146848505836, 8.429236293220887, 8.437274784075031, 8.458372678884459, 8.467662654851972, 0.12935635447502136, 0.12942782044410706
8.437424904670127, 8.440180836833264, 8.44165311495857, 8.4481328647958, 8.449999630779294, 8.456490478977521, 8.460367661796726, 8.466343249149068, 8.476490888027403, 8.488424841096725, 0.12705965340137482, 0.12708842754364014
8.474728614666358, 8.474795975802579, 8.47885245187553, 8.483286813996072, 8.489766467179427, 8.492293279149576, 8.49641650216863, 8.501413987434253, 8.504150021872766, 8.509563896416116, 0.12167257070541382, 0.12170159816741943
8.510759386503732, 8.511511759370814, 8.516699541006663, 8.519960297624353, 8.521803981910379, 8.525288608727422, 8.526540846588377, 8.52924737243391, 8.53025487948043, 8.535693541380459, 0.13063156604766846, 0.13062629103660583
8.53821408670327, 8.542742927440084, 8.54407055111874, 8.548783253163194, 8.54894169652635, 8.549336031336862, 8.550312837393005, 8.55516617561086, 8.55807755225935, 8.562120544332219, 0.14791685342788696, 0.14795342087745667
8.584076030972717, 8.58444440084641, 8.590408279744173, 8.59790680754208, 8.600363948144299, 8.600874571214666, 8.601205646196346, 8.606154930055933, 8.60965417658845, 8.609662489441929, 0.16209152340888977, 0.16210392117500305
8.633263044645906, 8.633562778787203, 8.634690303215919, 8.642695545270485, 8.65038133672915, 8.653649149749501, 8.659617762202314, 8.660471520822087, 8.663064527589567, 8.66982745042447, 0.1553109884262085, 0.1553644984960556
8.672205262575067, 8.67341633574913, 8.676787151620513, 8.678300544704731, 8.685582624473536, 8.702123179803213, 8.705773157245691, 8.706857072880245, 8.708690012651026, 8.712929259661186, 0.14144733548164368, 0.14149312674999237
8.721055457061617, 8.724199310483112, 8.725824383036176, 8.727458462311962, 8.735951253369992, 8.742624509338727, 8.756220181438588, 8.758019936711413, 8.761381668717966, 8.764266427910435, 0.12591904401779175, 0.12593308091163635
8.766158696080648, 8.768656200889186, 8.770753544832159, 8.776431625568625, 8.779873193467706, 8.780732980651349, 8.792982315722233, 8.805196263915963, 8.8092536758909, 8.813049235755177, 0.12876193225383759, 0.1287381649017334
8.809507020293267, 8.810611434052369, 8.81730250099445, 8.818752538460519, 8.819918132140419, 8.826662022507822, 8.835241752625052, 8.836493351680293, 8.852914418831118, 8.853203641572826, 0.13809484243392944, 0.13806942105293274
8.853828247619074, 8.857221359127045, 8.859150196455015, 8.860387332440268, 8.86606000265396, 8.869683672074546, 8.874468178568653, 8.879487288044725, 8.883458454551008, 8.893831536548102, 0.15367303788661957, 0.15363365411758423
8.90301062797321, 8.903630371846923, 8.903897896476376, 8.907912308493627, 8.913840460205046, 8.917178632290826, 8.92019544243698, 8.920851492671726, 8.928806991693081, 8.934430940788113, 0.1635090708732605, 0.16355107724666595
8.94167871410452, 8.9451953613494, 8.94572148014878, 8.947993167884835, 8.952960002012086, 8.95620267322697, 8.957117422979458, 8.958046581093122, 8.967556205008213, 8.973716511128918, 0.16127827763557434, 0.16133692860603333
9.023722620297486, 9.026938317076805, 9.027517001930233, 9.032208911307468, 9.03322354868348, 9.033577426890458, 9.03624272735489, 9.043076643990556, 9.048058256348488, 9.056346955218116, 0.13791829347610474, 0.13797031342983246
9.092243953574238, 9.095623103780483, 9.096290831974711, 9.096734700712542, 9.102356541211822, 9.104364902478945, 9.105605070710752, 9.114700942299454, 9.118764342811877, 9.120638872552028, 0.1323452591896057, 0.1323893964290619
9.155769749542479, 9.15852699283842, 9.160785241499477, 9.162834190140531, 9.169992560309732, 9.170322714399894, 9.173121617050311, 9.176227197575978, 9.176800078856012, 9.176868631918026, 0.13047873973846436, 0.13046106696128845
9.212006856603388, 9.218991843013479, 9.222219750467344, 9.222899046551573, 9.225261868073074, 9.230337647321043, 9.230754925809471, 9.231123124028391, 9.233448723689893, 9.233956543931576, 0.1343616098165512, 0.13434378802776337
9.256657838862017, 9.266013135547569, 9.269240244492435, 9.279924861068984, 9.281440919676546, 9.286996495770786, 9.287646794691787, 9.290059069489931, 9.291069622783207, 9.293516419280603, 0.13969175517559052, 0.13974981009960175
9.291798083118277, 9.298018539360971, 9.311743273276738, 9.314818909988507, 9.333598767058522, 9.337148090214708, 9.338436684126467, 9.338587632949714, 9.345079864937333, 9.345618751495959, 0.14256152510643005, 0.14256255328655243
9.33093854085727, 9.339790645466175, 9.340585638239725, 9.354626732647823, 9.373249896195508, 9.377548625616226, 9.386614547580237, 9.387015623661032, 9.38727157338366, 9.389196911541056, 0.13663175702095032, 0.13659505546092987
9.367689555841139, 9.372749030510821, 9.377401785507248, 9.392417392023317, 9.392512283724251, 9.411069817252018, 9.413856079073732, 9.416896900722277, 9.419428469402744, 9.419520253432937, 0.14049282670021057, 0.1404172033071518
9.400905787458202, 9.405844766888658, 9.411881069576252, 9.421695413410527, 9.432654714054332, 9.433583731604017, 9.435549773707905, 9.439018787901722, 9.440270351017368, 9.442015408106354, 0.1422351896762848, 0.14210984110832214
9.43305759998473, 9.437210801602394, 9.44978990631147, 9.45340075420583, 9.455739331607838, 9.455853861023819, 9.460129606093432, 9.461690715934848, 9.464014560216889, 9.467054881912436, 0.1421508491039276, 0.142124205827713
9.468919541370123, 9.470989935107754, 9.471676898609633, 9.475658768883019, 9.476855416122575, 9.47707220043706, 9.481318175166734, 9.48504592162157, 9.488371270263395, 9.491585455522333, 0.14420679211616516, 0.14415176212787628
9.48951667018801, 9.494200951397339, 9.49597014031946, 9.498166678572412, 9.499408816378963, 9.506223632117504, 9.508760772210335, 9.509790027928657, 9.510669119564861, 9.51427758643004, 0.1544181853532791, 0.15437737107276917
9.519221429063535, 9.521535197404884, 9.522332212718679, 9.52518517887003, 9.52538657037489, 9.530236221884707, 9.53642625692599, 9.538492081404216, 9.541639480980537, 9.542750774523096, 0.15167924761772156, 0.15169230103492737
9.558045963862211, 9.561498687244494, 9.563205734116046, 9.563680135139368, 9.56657357454205, 9.567716570951125, 9.570616760502585, 9.572522561525837, 9.57674931060773, 9.578811730905281, 0.14337681233882904, 0.1432419717311859
9.596753059440632, 9.601313861377038, 9.603681961720188, 9.606451250253352, 9.607156963945068, 9.609794799840262, 9.611400787789329, 9.61597254307497, 9.620261583615743, 9.621407060242667, 0.1395866870880127, 0.13942696154117584
9.633124394197793, 9.645780036064027, 9.646353327125944, 9.648633608806659, 9.650473672924866, 9.652935002732875, 9.662466905312911, 9.66819728130998, 9.67043124904232, 9.671893885230702, 0.13798971474170685, 0.1379033327102661
9.666197828134845, 9.677086170688074, 9.679430802847252, 9.684135052738537, 9.698602201258245, 9.706795179339345, 9.707956277572109, 9.713229677397338, 9.71818166902635, 9.718345686571936, 0.13628694415092468, 0.13612782955169678
9.702581744866253, 9.706165539976741, 9.708898596278992, 9.71078497991153, 9.737338118673062, 9.748948880843134, 9.755129569832349, 9.758989429687187, 9.759302859311205, 9.760662680112665, 0.13352330029010773, 0.13341665267944336
9.736759596010826, 9.740785073361243, 9.745604647170099, 9.746397143112581, 9.764916379682179, 9.785793892274123, 9.798805880700005, 9.799370632137375, 9.80016236209144, 9.801590047334056, 0.13763605058193207, 0.13755331933498383
9.767110093440829, 9.769836385165995, 9.785240970387495, 9.787403044914955, 9.790295884055313, 9.807512448115794, 9.822799435902072, 9.834404563297674, 9.834982017511802, 9.835208648163228, 0.1377611756324768, 0.13771013915538788
9.813023154860053, 9.8220570006618, 9.829268400504477, 9.84056725539803, 9.842705558180986, 9.845297104010328, 9.857004900429503, 9.871622333460166, 9.871686208505963, 9.87900011212663, 0.13266757130622864, 0.1326083540916443
9.868765674514988, 9.878898255355399, 9.88022241576807, 9.888042532995472, 9.896448812691728, 9.898697017766741, 9.899052467001136, 9.91016133627146, 9.91228532649982, 9.919597427857415, 0.131078839302063, 0.13092009723186493
9.932835335198723, 9.939851762548388, 9.942708567274195, 9.94422588184743, 9.946785190250115, 9.955270582404959, 9.956650777822368, 9.957568052712178, 9.958251199262564, 9.964969121058749, 0.13154128193855286, 0.13138540089130402
10.002106530451295, 10.006515822755132, 10.007340656154167, 10.009067528254477, 10.009103448092684, 10.01054328082991, 10.010827216881681, 10.011469936526781, 10.018767923416979, 10.023476607583298, 0.12998102605342865, 0.12985539436340332
10.06087889444692, 10.061056473459915, 10.063099759537733, 10.067374796709888, 10.067585294810037, 10.07105761364082, 10.072749726386034, 10.077119742766365, 10.077203043487517, 10.07723189683231, 0.12711083889007568, 0.1270202249288559
10.111772543350972, 10.114519762389119, 10.118535075599562, 10.121041000609816, 10.123118816448693, 10.138070462752689, 10.139067431778058, 10.140740520031246, 10.143717464539039, 10.14651930519777, 0.12877210974693298, 0.1286718249320984
10.163026210454444, 10.165265847081862, 10.172123025667831, 10.180685896356072, 10.183591643541888, 10.1908826205318, 10.203293113404992, 10.209441457405783, 10.21394561718091, 10.216825439460505, 0.13381502032279968, 0.13378816843032837
10.204721864864684, 10.210064328549233, 10.214995445427421, 10.221927443212795, 10.231316813262707, 10.235857679976387, 10.247117223151607, 10.252355911372836, 10.265494247148197, 10.266659922803177, 0.1310979723930359, 0.13101136684417725
10.249621127954493, 10.252129773591403, 10.257151213886782, 10.260283524655863, 10.27362665032239, 10.27774312369836, 10.288224733440435, 10.290291429625745, 10.299379365069253, 10.318369879397252, 0.12749889492988586, 0.12733659148216248
10.300591657549882, 10.300659867423592, 10.30110252934844, 10.310423869030279, 10.31303171515274, 10.319475118048686, 10.33033270516488, 10.344766145132654, 10.346431539862872, 10.35658283842727, 0.1217513233423233, 0.12164728343486786
10.350258422288052, 10.352161423871749, 10.352543052122757, 10.354026497134743, 10.35719795874543, 10.370316996226443, 10.378276393895055, 10.38743913717934, 10.401950137729054, 10.410246295681457, 0.11779024451971054, 0.11767752468585968
10.388569320141205, 10.395015482240455, 10.395395861679164, 10.402712682756352, 10.40408396773864, 10.408283355914916, 10.421254917107015, 10.432439039033898, 10.438533993264558, 10.454214953293702, 0.10782056301832199, 0.10776771605014801
10.4356285910743, 10.44337863094565, 10.445144379626464, 10.450768422293937, 10.459976326833836, 10.46367578090711, 10.465379548500994, 10.477790972064836, 10.493330788314013, 10.496225701584425, 0.09780782461166382, 0.0977587103843689
10.498663277079638, 10.504084884743602, 10.514639455459157, 10.514672888991038, 10.522803685050139, 10.531698061126018, 10.535368111241125, 10.537432817736136, 10.550946905215724, 10.562084013052933, 0.09284355491399765, 0.09277080744504929
10.55056364999948, 10.550862882325085, 10.559511768044187, 10.56794549902122, 10.569475021874334, 10.575877423080437, 10.586391843546812, 10.586561694828566, 10.593679337940419, 10.614623948140284, 0.1009611114859581, 0.10084283351898193
10.589964783818402, 10.590847618481185, 10.593296446098607, 10.601351717001146, 10.607764113206393, 10.608009674502036, 10.617134258206692, 10.626346734494783, 10.629249506626978, 10.646596214656812, 0.11445202678442001, 0.11420448869466782
10.614703305351274, 10.615513333786394, 10.617718421699703, 10.62055602933472, 10.625507614615431, 10.633440705696723, 10.633830607445951, 10.644648126178987, 10.654634698103816, 10.66650194269756, 0.10666874051094055, 0.10640925168991089
10.640712368004435, 10.6427564820316, 10.643798925317448, 10.64583175743637, 10.646367258156035, 10.65245863888509, 10.662354729876226, 10.662994416385082, 10.68320061227454, 10.691573567978997, 0.10054334253072739, 0.10039037466049194
10.665623697902694, 10.667926892494142, 10.66920315472615, 10.669747535199807, 10.670480223694998, 10.67056802886651, 10.679181187418965, 10.69756156119074, 10.699216223260894, 10.720489690263411, 0.09486429393291473, 0.09478025138378143
10.692309843458053, 10.692800677341445, 10.69307838739589, 10.693210197115947, 10.693796838357422, 10.696697990039171, 10.705763992110544, 10.713442183798714, 10.736232341621307, 10.751955507692895, 0.09349721670150757, 0.0934169739484787
10.726950816121896, 10.72707338516169, 10.727687944758847, 10.728156137233698, 10.729522932731774, 10.739787821049804, 10.740049739833355, 10.754868512367214, 10.776247637365024, 10.79257772209083, 0.09301541745662689, 0.0929703339934349
10.76391440827327, 10.764554913971882, 10.765370628301529, 10.76723064725962, 10.776065262268682, 10.776931690827828, 10.789932814002219, 10.806261893117282, 10.811242586638645, 10.842843233271873, 0.10661695897579193, 0.10652512311935425
10.827197210461383, 10.82737706409411, 10.830816493044573, 10.839805912373201, 10.84144683030405, 10.85477911349694, 10.868072013992835, 10.875133829963291, 10.889471130308202, 10.89855844930485, 0.111475870013237, 0.11132526397705078
10.896903308083152, 10.89968827152251, 10.908354783315614, 10.909576360606014, 10.924085585046354, 10.937855476239546, 10.943715673848592, 10.956294276823659, 10.965940582516419, 10.982901702189407, 0.10667114704847336, 0.10657739639282227
10.972194833359717, 10.980660323956048, 10.981086328495024, 10.993424291008461, 11.009707376974008, 11.015371876221616, 11.02676773989375, 11.037810475373801, 11.051897154989135, 11.061662877849884, 0.09619253128767014, 0.09603184461593628
11.056797823572632, 11.059616682459868, 11.069810046951888, 11.084592109473332, 11.089093941310574, 11.103156164261064, 11.113621154706644, 11.127021992907705, 11.137510216685422, 11.153594179789167, 0.09081375598907471, 0.09075619280338287
11.150184342404543, 11.155479707658822, 11.164374116903653, 11.173279028110747, 11.185054133366986, 11.192455823102486, 11.212203553030815, 11.217611248145074, 11.237427667932321, 11.237826767843552, 0.0906524658203125, 0.09052307903766632
11.231697219683392, 11.24185641220015, 11.244132977421607, 11.251457066558768, 11.2629585828027, 11.273515484145053, 11.287199071175017, 11.301303113527812, 11.307881848432828, 11.319884911084326, 0.09755437076091766, 0.09742850065231323
11.285091690034795, 11.28782595726186, 11.294840956027151, 11.30616216021119, 11.312686573730645, 11.32944948551996, 11.330112492872898, 11.34935834281004, 11.349478511321104, 11.362468698066257, 0.08898230642080307, 0.08883170783519745
11.330624550531917, 11.342767894355037, 11.346810906305471, 11.36139765670508, 11.363444219495566, 11.377326632074402, 11.379540371197486, 11.389793252181956, 11.393436955564889, 11.408373063825985, 0.10356693714857101, 0.10337769985198975
11.378432855840218, 11.386261881709643, 11.392610119461812, 11.40548002411133, 11.407551894440381, 11.416476614467895, 11.421546106501419, 11.433680154256567, 11.434127282633431, 11.437643245756751, 0.09385626763105392, 0.09360470622777939
11.430190422727767, 11.435935172717707, 11.437153232854477, 11.445309801995394, 11.448764079212772, 11.460142591882017, 11.464146388533358, 11.469258888989371, 11.478846553761132, 11.479062311229837, 0.08931218087673187, 0.08910767734050751
11.475190247590744, 11.477005670452797, 11.488042749163204, 11.489014583338214, 11.489513819614562, 11.499444033014571, 11.504624362603616, 11.51152547106672, 11.52263658492325, 11.527974258233522, 0.08814158290624619, 0.08794111013412476
11.511484673647194, 11.517381051877093, 11.518775492690144, 11.526521319670618, 11.528549665027617, 11.542199146559911, 11.546313690650633, 11.552513556160063, 11.562319618689903, 11.562772478078053, 0.09934084117412567, 0.0991709977388382
11.55579098097576, 11.555958302414478, 11.565560717798826, 11.566589537289538, 11.580446757002363, 11.581129868113544, 11.5936405380661, 11.596979650876339, 11.599484501417733, 11.602370031653974, 0.10331394523382187, 0.1032070517539978
11.599495963340377, 11.610171188788867, 11.618847425820785, 11.625281174551704, 11.628578169588547, 11.637077411385532, 11.63804195253493, 11.63958268747178, 11.642130440048819, 11.642716020322144, 0.09598632901906967, 0.09591036289930344
11.644293200447253, 11.653558502321676, 11.658596371186434, 11.665081499977429, 11.666588330911866, 11.668560933500729, 11.668826900435045, 11.669946509205802, 11.671901930660482, 11.67262103558168, 0.12053267657756805, 0.12041640281677246
11.686098781943345, 11.692368897663572, 11.693723997156596, 11.69459811054474, 11.696563486033684, 11.697144870583427, 11.697649468219433, 11.698474571371989, 11.701643529611788, 11.702186369233761, 0.11118431389331818, 0.11099952459335327
11.709870111152611, 11.711721026830292, 11.715057747802346, 11.716471564988085, 11.717353923052546, 11.72178604370029, 11.722532609549567, 11.723913428107394, 11.726466669953293, 11.728855426963218, 0.10383208096027374, 0.10366608947515488
11.732325488541733, 11.735359362521303, 11.73600472667259, 11.742407983082598, 11.744037901031305, 11.746760355060438, 11.746887068638324, 11.750613624782897, 11.751778793008233, 11.754481605723534, 0.09923554956912994, 0.09905660152435303
11.745974430598222, 11.74717318510131, 11.751249616714237, 11.755008094045165, 11.761573663964251, 11.764233614188804, 11.766657847980627, 11.767350618365029, 11.768238207421605, 11.770080686232678, 0.11132817715406418, 0.11114013195037842
11.751747071034218, 11.753858171110837, 11.756309630621917, 11.759251234250454, 11.767396517480485, 11.770476902936693, 11.772811491233377, 11.775322821742703, 11.77639787806198, 11.776953759945567, 0.11165320128202438, 0.11151215434074402
11.755397637476287, 11.758685641718069, 11.759302890254853, 11.766845872299628, 11.77561082140613, 11.779239894019735, 11.779530287559234, 11.779557685462803, 11.780527404450297, 11.784760374035358, 0.10309992730617523, 0.10296998918056488
11.755862012075829, 11.756030368318914, 11.762748992197468, 11.771007343042141, 11.777318035066129, 11.781225083891602, 11.782319427770258, 11.782828894499024, 11.783880267316068, 11.78417848628076, 0.12898874282836914, 0.1288055181503296
11.755907130157839, 11.759501187266054, 11.767322389991836, 11.772643196822983, 11.774504067491517, 11.779022165808634, 11.780064603818737, 11.781885985790895, 11.782527771260856, 11.784398552229087, 0.11385496705770493, 0.11367261409759521
11.757349708329718, 11.758754098269925, 11.768207125334389, 11.76873572462612, 11.776761587165048, 11.782079361900697, 11.782408115531057, 11.785708188535272, 11.787058352932473, 11.787489289701247, 0.1117197796702385, 0.11149163544178009
11.74110228123489, 11.756362198636388, 11.759823810079848, 11.76575587820599, 11.766479008258608, 11.775375127668315, 11.77665846282419, 11.778085717266322, 11.778477574178767, 11.779101379872731, 0.11079786717891693, 0.11058692634105682
11.724775643859155, 11.754720746856906, 11.768359454970588, 11.769714860144248, 11.773571644744925, 11.777393066065182, 11.778596392689522, 11.77950299792264, 11.78312416214362, 11.784590092672532, 0.11958041042089462, 0.11935441941022873
11.703107774640381, 11.733234893122654, 11.761368780548949, 11.765775033876004, 11.766377831931647, 11.769340866699238, 11.773089193095924, 11.775086502657025, 11.781539001772696, 11.781545718943766, 0.11727529019117355, 0.11710687726736069
11.67978747129463, 11.710261545790331, 11.738236951562731, 11.756069301549235, 11.760170321902221, 11.766256623456876, 11.766822060394835, 11.770073893134029, 11.772351006680328, 11.77842196903708, 0.1123688668012619, 0.11217713356018066
11.658267664421825, 11.691513246938328, 11.7198877322316, 11.753755163024017, 11.75825695312537, 11.761032293961229, 11.762661919106538, 11.773780218474991, 11.777698273807124, 11.78245379791129, 0.12999552488327026, 0.12981513142585754
11.630416214321652, 11.667454961298416, 11.698398350721565, 11.732560698645411, 11.756520093078773, 11.758991048244148, 11.765392446135392, 11.768657029462977, 11.77206043432208, 11.77343633382708, 0.1276765763759613, 0.12732499837875366
11.594967636154893, 11.63256106207388, 11.666850524998365, 11.70386353916917, 11.740727090374364, 11.742060777944957, 11.74493324327484, 11.750479290275267, 11.750808156821048, 11.765384550970241, 0.12152469158172607, 0.12121366709470749
11.559227748300515, 11.590882287852272, 11.625422804123943, 11.666400626338996, 11.710113245513979, 11.722371501338603, 11.723384625910093, 11.729866533356226, 11.74185653709887, 11.742581750858953, 0.11791491508483887, 0.1177268922328949
11.518771394509287, 11.545272847121186, 11.5742087873053, 11.615401558007678, 11.663582381422474, 11.693692201768473, 11.700736855268534, 11.70230570904299, 11.704959339616948, 11.711542749729782, 0.12173344939947128, 0.12152078747749329
11.480619386226913, 11.5096407512467, 11.53387057355079, 11.568147808913462, 11.61895716276068, 11.660234886742666, 11.681781193971421, 11.684396947577739, 11.687620712923712, 11.692940189828136, 0.12100912630558014, 0.12088960409164429
11.452334377918849, 11.47609048507145, 11.502542472111054, 11.532401115110373, 11.579729228087619, 11.623473490455423, 11.65431265438943, 11.67934881043099, 11.681664562803267, 11.682206628041968, 0.12051644921302795, 0.12038610875606537
11.428744746409818, 11.450973918520102, 11.471786904490965, 11.503363552293612, 11.546684305656235, 11.58729097859406, 11.620138141124054, 11.648541376724966, 11.664168316167595, 11.678309995370704, 0.13666701316833496, 0.13656580448150635
11.432200864119977, 11.449553040987071, 11.468541304945965, 11.490272740115408, 11.535767637386673, 11.57299857435805, 11.601523487591287, 11.632717731945064, 11.651658625738092, 11.668058347701177, 0.142804354429245, 0.14246833324432373
11.426433645766636, 11.451446121317133, 11.465327401670732, 11.485518256971686, 11.521470643758631, 11.560829247603415, 11.586330974567051, 11.612921335719376, 11.634310616747527, 11.653986210599198, 0.13205412030220032, 0.13175468146800995
11.42412624617008, 11.450823151684041, 11.471671289579259, 11.486585846736661, 11.521382488678029, 11.551204715088849, 11.578840400499427, 11.602523063236145, 11.618489146530152, 11.64075813171186, 0.128240704536438, 0.1281595677137375
11.420724387673257, 11.45123922882169, 11.47458394067708, 11.495915037153408, 11.525118170677876, 11.554670095019956, 11.572743675621673, 11.599361080844263, 11.612587166777834, 11.627309851382037, 0.1298813670873642, 0.1297643631696701
11.408396340404082, 11.450998188391644, 11.481140789163698, 11.505874617376914, 11.540824108815544, 11.563555773994826, 11.583071449031841, 11.598866293423907, 11.615614352230681, 11.627916033322307, 0.12933939695358276, 0.12927669286727905
