0.24173077940940857, 0.11158272624015808, 0.3340400159358978, 2.9103379249572754, 1471.500244140625, -0.0232214517891407, 0.11104349046945572, 0.24173077940940857, 0.05314895510673523, 975, 1041
0.23604699969291687, 0.1070762351155281, 0.32722505927085876, 2.2098217010498047, 412.53167724609375, -0.024489402770996094, 0.10647650808095932, 0.23604699969291687, 0.05135805159807205, 942, 1074
0.23573610186576843, 0.10493205487728119, 0.3239321708679199, 2.201421022415161, 716.7821044921875, -0.024600470438599586, 0.10432688146829605, 0.23573610186576843, 0.049360550940036774, 915, 1101
0.2380264848470688, 0.1105915978550911, 0.3325531482696533, 2.5264668464660645, 1274.134033203125, -0.040529750287532806, 0.10894893109798431, 0.2380264848470688, 0.053934987634420395, 932, 1084
0.23680998384952545, 0.10596366971731186, 0.3255206048488617, 2.8788340091705322, 2246.4267578125, -0.04080891236662865, 0.10429830104112625, 0.23680998384952545, 0.04988470673561096, 929, 1087
0.24127072095870972, 0.10831086337566376, 0.3291061520576477, 2.1949000358581543, 1078.003662109375, -0.022548435255885124, 0.10780243575572968, 0.24127072095870972, 0.05009930580854416, 900, 1116
0.25232672691345215, 0.11793085187673569, 0.3434106111526489, 1.700527310371399, 125.9994888305664, -0.027215462177991867, 0.1171901673078537, 0.25232672691345215, 0.054262083023786545, 873, 1143
0.23866762220859528, 0.10636372119188309, 0.32613450288772583, 2.1999764442443848, 436.3192138671875, -0.029825501143932343, 0.10547416657209396, 0.23866762220859528, 0.04940148815512657, 860, 1156
0.2466312199831009, 0.12124352157115936, 0.34820041060447693, 1.9629254341125488, 360.65997314453125, -0.029487963765859604, 0.12037398666143417, 0.2466312199831009, 0.0604165717959404, 871, 1145
0.24583099782466888, 0.11664079129695892, 0.34152713418006897, 2.0056564807891846, 400.193603515625, -0.03097223863005638, 0.11568152159452438, 0.24583099782466888, 0.05620790645480156, 863, 1153
0.25277653336524963, 0.11810895800590515, 0.3436698317527771, 2.1505613327026367, 429.0768127441406, -0.029806600883603096, 0.11722052097320557, 0.25277653336524963, 0.054212987422943115, 855, 1161
0.27584517002105713, 0.13456696271896362, 0.3668336868286133, 2.2651681900024414, 438.88525390625, -0.03254754841327667, 0.1335076093673706, 0.27584517002105713, 0.05847638100385666, 858, 1158
0.2774488031864166, 0.13624218106269836, 0.36910998821258545, 2.1562113761901855, 391.13421630859375, -0.033474698662757874, 0.13512162864208221, 0.2774488031864166, 0.05926434323191643, 810, 1206
0.2733325660228729, 0.13131847977638245, 0.36237892508506775, 2.153531551361084, 371.55548095703125, -0.030186021700501442, 0.13040728867053986, 0.2733325660228729, 0.056607797741889954, 860, 1156
0.2680756747722626, 0.12816470861434937, 0.3580009937286377, 2.3677027225494385, 528.4808349609375, -0.03360225632786751, 0.12703563272953033, 0.2680756747722626, 0.056300144642591476, 906, 1110
0.26450231671333313, 0.12939795851707458, 0.35971927642822266, 1.9121394157409668, 109.81687927246094, -0.038766246289014816, 0.12789513170719147, 0.26450231671333313, 0.05943646654486656, 908, 1108
0.26743757724761963, 0.13985571265220642, 0.3739728629589081, 3.1672170162200928, 2493.810791015625, -0.055823829025030136, 0.13673943281173706, 0.26743757724761963, 0.06833284348249435, 950, 1066
0.2840900719165802, 0.1551464945077896, 0.39388638734817505, 3.0794997215270996, 1744.035400390625, -0.05982678383588791, 0.1515672504901886, 0.2840900719165802, 0.07443933188915253, 949, 1067
0.2874215245246887, 0.15817606449127197, 0.3977135419845581, 3.316804885864258, 2626.455078125, -0.06078106164932251, 0.15448172390460968, 0.2874215245246887, 0.0755649283528328, 947, 1069
0.2915918231010437, 0.16429468989372253, 0.4053328037261963, 2.6079039573669434, 386.1892395019531, -0.05961104482412338, 0.1607411950826645, 0.2915918231010437, 0.07926888018846512, 928, 1088
0.2823898494243622, 0.14149929583072662, 0.37616392970085144, 2.2823381423950195, 203.15647888183594, -0.05535013973712921, 0.13843566179275513, 0.2823898494243622, 0.06175527721643448, 874, 1142
0.24747423827648163, 0.11091232299804688, 0.33303502202033997, 1.9942736625671387, 127.13740539550781, -0.02571919560432434, 0.11025084555149078, 0.24747423827648163, 0.049668822437524796, 977, 1039
0.2498495727777481, 0.10782196372747421, 0.3283625543117523, 2.6694679260253906, 1836.534912109375, -0.006263138726353645, 0.107782743871212, 0.2498495727777481, 0.04539715498685837, 1007, 1009
0.2507934868335724, 0.10960589349269867, 0.3310678005218506, 2.2175357341766357, 487.0926818847656, 0.0035593907814472914, 0.10959324240684509, 0.2507934868335724, 0.046708524227142334, 1053, 963
0.255499929189682, 0.1215621829032898, 0.3486576974391937, 2.608431816101074, 1380.0552978515625, 0.006474975496530533, 0.1215202584862709, 0.255499929189682, 0.05628197640180588, 1107, 909
0.2664124667644501, 0.13680322468280792, 0.369869202375412, 2.6970911026000977, 1035.523193359375, -0.00183908233884722, 0.13679984211921692, 0.2664124667644501, 0.0658276230096817, 1060, 956
0.23962979018688202, 0.11113288998603821, 0.3333660066127777, 2.5367465019226074, 852.8316650390625, 0.0095366220921278, 0.11104194074869156, 0.23962979018688202, 0.0537104494869709, 1114, 902
0.26459401845932007, 0.1370946168899536, 0.37026289105415344, 2.356842517852783, 655.3694458007812, -0.018055612221360207, 0.13676860928535461, 0.26459401845932007, 0.06708461791276932, 957, 1059
0.26265382766723633, 0.13439513742923737, 0.3665994107723236, 2.171567678451538, 196.80776977539062, -0.014365218579769135, 0.13418877124786377, 0.26265382766723633, 0.06540808826684952, 970, 1046
0.2590106725692749, 0.13346613943576813, 0.36533018946647644, 2.4298386573791504, 299.85455322265625, -0.024262120947241783, 0.13287748396396637, 0.2590106725692749, 0.0663796216249466, 969, 1047
0.2627648413181305, 0.13331888616085052, 0.3651285767555237, 2.2832541465759277, 159.15011596679688, -0.026118407025933266, 0.13263672590255737, 0.2627648413181305, 0.06427351385354996, 959, 1057
0.26228129863739014, 0.12721863389015198, 0.35667720437049866, 2.250731945037842, 138.67446899414062, 0.009867770597338676, 0.12712125480175018, 0.26228129863739014, 0.05842715501785278, 1085, 931
0.2617708742618561, 0.12147063761949539, 0.34852638840675354, 2.3609323501586914, 176.90696716308594, 0.029126882553100586, 0.12062226980924606, 0.2617708742618561, 0.05294664204120636, 1094, 922
0.2637239098548889, 0.12156309932470322, 0.3486590087413788, 2.609866142272949, 424.0277099609375, 0.04458322376012802, 0.11957544833421707, 0.2637239098548889, 0.05201279744505882, 1120, 896
0.26179638504981995, 0.11783265322446823, 0.34326761960983276, 2.121886730194092, 120.02608489990234, 0.05792130529880524, 0.11447778344154358, 0.26179638504981995, 0.049295324832201004, 1177, 839
0.2631218433380127, 0.11724847555160522, 0.3424156606197357, 2.250196695327759, 191.53277587890625, 0.05960635095834732, 0.11369556188583374, 0.2631218433380127, 0.04801538214087486, 1153, 863
0.26652786135673523, 0.11659535765647888, 0.34146061539649963, 3.300757884979248, 2438.343017578125, 0.0642828568816185, 0.1124630719423294, 0.26652786135673523, 0.045558251440525055, 1159, 857
0.28146064281463623, 0.13149049878120422, 0.3626161813735962, 2.301544427871704, 205.6199951171875, 0.09549946337938309, 0.12237033247947693, 0.28146064281463623, 0.05227039381861687, 1244, 772
0.2857603132724762, 0.1339886337518692, 0.3660445809364319, 2.694836378097534, 593.7067260742188, 0.08891764283180237, 0.12608230113983154, 0.2857603132724762, 0.052329692989587784, 1202, 814
0.2921677529811859, 0.14188064634799957, 0.3766704797744751, 3.0582237243652344, 1199.6973876953125, 0.1161976009607315, 0.128378763794899, 0.2921677529811859, 0.05651865154504776, 1268, 748
0.3050004839897156, 0.1593860238790512, 0.39923179149627686, 2.8028862476348877, 749.6439208984375, 0.15073999762535095, 0.13666346669197083, 0.3050004839897156, 0.06636074185371399, 1347, 669
0.3012489974498749, 0.15653134882450104, 0.39564043283462524, 2.4886271953582764, 346.45562744140625, 0.15285739302635193, 0.13316595554351807, 0.3012489974498749, 0.06578037887811661, 1370, 646
0.29731544852256775, 0.15564726293087006, 0.394521564245224, 2.896308422088623, 839.7754516601562, 0.13730095326900482, 0.13679569959640503, 0.29731544852256775, 0.06725078076124191, 1325, 691
0.2873457670211792, 0.14009109139442444, 0.3742874562740326, 3.1904964447021484, 1202.6566162109375, 0.1443556547164917, 0.1192525327205658, 0.2873457670211792, 0.05752350762486458, 1369, 647
0.2821272015571594, 0.13682913780212402, 0.36990422010421753, 3.410614013671875, 1500.47216796875, 0.1461925208568573, 0.11545688658952713, 0.2821272015571594, 0.05723337084054947, 1384, 632
0.3444726765155792, 0.23432745039463043, 0.48407381772994995, 4.050636291503906, 2382.615966796875, 0.2127741128206253, 0.18905460834503174, 0.3444726765155792, 0.11566604673862457, 1429, 587
0.3387563228607178, 0.22863124310970306, 0.4781540036201477, 3.6937217712402344, 1771.1632080078125, 0.20569773018360138, 0.18631967902183533, 0.3387563228607178, 0.11387540400028229, 1406, 610
0.3811652362346649, 0.30258744955062866, 0.5500794649124146, 4.106081962585449, 2404.252685546875, 0.2373173087835312, 0.24626795947551727, 0.3811652362346649, 0.15730051696300507, 1389, 627
0.40234315395355225, 0.33721670508384705, 0.580703616142273, 5.004255771636963, 3591.716064453125, 0.24427472054958344, 0.2775465250015259, 0.40234315395355225, 0.17533668875694275, 1348, 668
0.4304923117160797, 0.3804372549057007, 0.6167959570884705, 5.427994251251221, 4801.43359375, 0.2558157742023468, 0.31499552726745605, 0.4304923117160797, 0.19511361420154572, 1323, 693
0.4338925778865814, 0.37916433811187744, 0.6157631874084473, 5.315145015716553, 5066.22265625, 0.24579447507858276, 0.31874945759773254, 0.4338925778865814, 0.19090159237384796, 1308, 708
0.4331740140914917, 0.37643954157829285, 0.6135466694831848, 5.311959743499756, 5458.16259765625, 0.2558395266532898, 0.3109856843948364, 0.4331740140914917, 0.18879978358745575, 1357, 659
0.37276148796081543, 0.2601982057094574, 0.5100962519645691, 4.775535583496094, 5557.51123046875, 0.20399029552936554, 0.21858613193035126, 0.37276148796081543, 0.12124704569578171, 1351, 665
0.2959105372428894, 0.1646376997232437, 0.4057557284832001, 4.539138317108154, 5790.38720703125, 0.16071933507919312, 0.138807013630867, 0.2959105372428894, 0.07707463949918747, 1382, 634
0.2931969165802002, 0.16345830261707306, 0.4042997658252716, 4.146669387817383, 5159.13916015625, 0.16028955578804016, 0.13776558637619019, 0.2931969165802002, 0.07749389111995697, 1399, 617
0.30805328488349915, 0.17839545011520386, 0.4223688542842865, 4.009121417999268, 3741.4208984375, 0.18183907866477966, 0.14532999694347382, 0.30805328488349915, 0.08349864184856415, 1441, 575
0.32445773482322693, 0.2014719396829605, 0.44885626435279846, 3.617281436920166, 2178.29248046875, 0.19483593106269836, 0.16351091861724854, 0.32445773482322693, 0.09619911015033722, 1417, 599
0.3728986084461212, 0.2873021364212036, 0.5360057353973389, 3.8201305866241455, 1616.20166015625, 0.24171578884124756, 0.22887559235095978, 0.3728986084461212, 0.14824876189231873, 1452, 564
0.36432817578315735, 0.2719488739967346, 0.5214871764183044, 3.5660336017608643, 1040.2420654296875, 0.23493048548698425, 0.21675652265548706, 0.36432817578315735, 0.13921386003494263, 1443, 573
0.3556935787200928, 0.262023389339447, 0.5118821859359741, 3.5709009170532227, 1223.1082763671875, 0.2246258705854416, 0.21156661212444305, 0.3556935787200928, 0.13550543785095215, 1387, 629
0.34496569633483887, 0.23689113557338715, 0.486714631319046, 3.234356641769409, 902.1172485351562, 0.1970260590314865, 0.19807188212871552, 0.34496569633483887, 0.11788980662822723, 1383, 633
0.31562700867652893, 0.19182266294956207, 0.4379756450653076, 2.854989767074585, 515.8118896484375, 0.19245490431785583, 0.15478378534317017, 0.31562700867652893, 0.09220226109027863, 1417, 599
0.3090251386165619, 0.18552738428115845, 0.4307289123535156, 2.755516290664673, 458.0237121582031, 0.19034285843372345, 0.14929698407649994, 0.3090251386165619, 0.09003083407878876, 1385, 631
0.29330551624298096, 0.1566644161939621, 0.39580854773521423, 2.944077730178833, 955.593505859375, 0.17192703485488892, 0.12710551917552948, 0.29330551624298096, 0.07063629478216171, 1370, 646
0.317156046628952, 0.192881777882576, 0.4391830861568451, 3.43068790435791, 1619.3125, 0.19150559604167938, 0.1562073677778244, 0.317156046628952, 0.09229379892349243, 1391, 625
0.31154245138168335, 0.19776016473770142, 0.4447023272514343, 3.3018107414245605, 1408.327880859375, 0.18506865203380585, 0.16350975632667542, 0.31154245138168335, 0.1007014736533165, 1396, 620
0.35649624466896057, 0.2923729419708252, 0.540715217590332, 3.537274122238159, 1542.767333984375, 0.2130919247865677, 0.2469647377729416, 0.35649624466896057, 0.16528335213661194, 1367, 649
0.3853070139884949, 0.36733734607696533, 0.6060836315155029, 3.760504722595215, 1959.35791015625, 0.22411204874515533, 0.3171111047267914, 0.3853070139884949, 0.21887578070163727, 1338, 678
0.4106054902076721, 0.37692099809646606, 0.6139389276504517, 3.929015636444092, 2013.8603515625, 0.22899623215198517, 0.324481725692749, 0.4106054902076721, 0.20832416415214539, 1332, 684
0.41945141553878784, 0.43103140592575073, 0.6565298438072205, 3.827641725540161, 1859.2928466796875, 0.22933612763881683, 0.3784363269805908, 0.41945141553878784, 0.25509190559387207, 1306, 710
0.4176555871963501, 0.4124648869037628, 0.6422342658042908, 3.80753493309021, 1639.23974609375, 0.2231951802968979, 0.36264878511428833, 0.4176555871963501, 0.23802870512008667, 1312, 704
0.38504132628440857, 0.3774281144142151, 0.6143518090248108, 3.333460807800293, 1084.2818603515625, 0.2021298110485077, 0.336571604013443, 0.38504132628440857, 0.2291712909936905, 1289, 727
0.361073762178421, 0.2818125784397125, 0.5308602452278137, 3.2427752017974854, 819.2259521484375, 0.18781819939613342, 0.24653691053390503, 0.361073762178421, 0.15143832564353943, 1290, 726
0.33259692788124084, 0.2270476520061493, 0.4764951765537262, 3.3640248775482178, 1320.9437255859375, 0.17923152446746826, 0.19492369890213013, 0.33259692788124084, 0.1164269670844078, 1286, 730
0.37055057287216187, 0.29283303022384644, 0.5411404967308044, 3.1045799255371094, 548.2166748046875, 0.21315798163414001, 0.24739669263362885, 0.37055057287216187, 0.1555252969264984, 1292, 724
0.33951708674430847, 0.23726922273635864, 0.4871028959751129, 2.665559768676758, 468.7831115722656, 0.18798552453517914, 0.2019306719303131, 0.33951708674430847, 0.12199737876653671, 1322, 694
0.33827564120292664, 0.22766762971878052, 0.4771452844142914, 2.687884569168091, 627.5755004882812, 0.16871587932109833, 0.19920258224010468, 0.33827564120292664, 0.11323723196983337, 1289, 727
0.29216286540031433, 0.16509117186069489, 0.4063141345977783, 2.9016201496124268, 951.1246337890625, 0.08460015803575516, 0.15793396532535553, 0.29216286540031433, 0.0797320157289505, 1249, 767
0.27929967641830444, 0.16148953139781952, 0.4018576145172119, 2.0559723377227783, 120.95359802246094, -0.06507556885480881, 0.15725471079349518, 0.27929967641830444, 0.08348121494054794, 909, 1107
0.2775179445743561, 0.1356929987668991, 0.3683653175830841, 3.0746798515319824, 1883.7454833984375, 0.08289642632007599, 0.12882117927074432, 0.2775179445743561, 0.05867677927017212, 1197, 819
0.2719184458255768, 0.13218863308429718, 0.36357754468917847, 3.175189733505249, 2263.72607421875, 0.07185360789299011, 0.12702567875385284, 0.2719184458255768, 0.05824900045990944, 1191, 825
0.231278195977211, 0.08580908179283142, 0.2929318845272064, 2.9861273765563965, 2367.039306640625, 0.014059759676456451, 0.08561140298843384, 0.231278195977211, 0.03231947869062424, 1114, 902
0.23820553719997406, 0.09773342311382294, 0.31262344121932983, 3.2713406085968018, 2788.897216796875, 0.03129911050200462, 0.09675378352403641, 0.23820553719997406, 0.040991540998220444, 1085, 931
0.2697794437408447, 0.1389862298965454, 0.372808575630188, 3.405669689178467, 3138.98974609375, 0.09320890158414841, 0.13029833137989044, 0.2697794437408447, 0.06620528548955917, 1186, 830
0.3238797187805176, 0.19070690870285034, 0.4367000162601471, 3.5863583087921143, 2546.66015625, 0.14842455089092255, 0.16867704689502716, 0.3238797187805176, 0.08580881357192993, 1233, 783
0.3517216145992279, 0.2289217710494995, 0.4784576892852783, 3.4777519702911377, 1898.0867919921875, 0.16248269379138947, 0.2025211602449417, 0.3517216145992279, 0.10521367937326431, 1254, 762
0.3742445409297943, 0.2628498077392578, 0.5126888155937195, 3.6396212577819824, 1911.8895263671875, 0.17352868616580963, 0.23273761570453644, 0.3742445409297943, 0.12279083579778671, 1241, 775
0.42282453179359436, 0.32076510787010193, 0.5663613080978394, 3.465390205383301, 1292.495849609375, 0.18706785142421722, 0.2857707440853119, 0.42282453179359436, 0.14198455214500427, 1201, 815
0.34347856044769287, 0.20957301557064056, 0.45779144763946533, 2.9669291973114014, 1120.2366943359375, 0.1453811526298523, 0.1884373426437378, 0.34347856044769287, 0.09159550070762634, 1224, 792
0.33616119623184204, 0.20196926593780518, 0.4494099020957947, 2.848947286605835, 854.0548706054688, 0.12248028814792633, 0.1869678497314453, 0.33616119623184204, 0.08896490186452866, 1205, 811
0.36536070704460144, 0.2580721080303192, 0.5080080032348633, 3.2401437759399414, 1420.024169921875, 0.12932582199573517, 0.24134691059589386, 0.36536070704460144, 0.1245836466550827, 1165, 851
0.40731391310691833, 0.31681400537490845, 0.5628623366355896, 4.1194748878479, 3926.232666015625, 0.12010233849287033, 0.3023894429206848, 0.40731391310691833, 0.15090936422348022, 1075, 941
0.40065762400627136, 0.32748791575431824, 0.572265625, 3.670572519302368, 2507.91455078125, 0.14746138453483582, 0.3057430386543274, 0.40065762400627136, 0.16696138679981232, 1115, 901
0.429935097694397, 0.3928494155406952, 0.6267769932746887, 5.5344953536987305, 7101.30615234375, 0.17683611810207367, 0.36157843470573425, 0.429935097694397, 0.20800524950027466, 1133, 883
0.45179858803749084, 0.4449387490749359, 0.667037308216095, 5.5073137283325195, 6073.02978515625, 0.1988517940044403, 0.4053966701030731, 0.45179858803749084, 0.24081678688526154, 1160, 856
0.4452701210975647, 0.4382881224155426, 0.6620333194732666, 4.959643363952637, 4095.227294921875, 0.2012166976928711, 0.3977999687194824, 0.4452701210975647, 0.2400226593017578, 1170, 846
0.40979447960853577, 0.35309669375419617, 0.5942193865776062, 4.683253765106201, 3804.885986328125, 0.17174875736236572, 0.32359910011291504, 0.40979447960853577, 0.18516522645950317, 1174, 842
0.4279024600982666, 0.40549641847610474, 0.6367859840393066, 4.7894721031188965, 4143.88427734375, 0.1859622597694397, 0.3709144592285156, 0.4279024600982666, 0.2223958820104599, 1169, 847
0.3794999420642853, 0.3085040748119354, 0.5554314255714417, 4.353508472442627, 3680.844482421875, 0.15286310017108917, 0.2851369380950928, 0.3794999420642853, 0.16448384523391724, 1159, 857
0.3747669756412506, 0.29672321677207947, 0.5447230935096741, 4.1801862716674805, 3556.67333984375, 0.14351190626621246, 0.27612754702568054, 0.3747669756412506, 0.15627296268939972, 1155, 861
0.30713391304016113, 0.19450509548187256, 0.44102731347084045, 3.699284076690674, 3246.0732421875, 0.10669876635074615, 0.1831204891204834, 0.30713391304016113, 0.10017387568950653, 1142, 874
0.2258497029542923, 0.0981408953666687, 0.31327447295188904, 3.524404525756836, 3481.765869140625, 0.04220300912857056, 0.09635979682207108, 0.2258497029542923, 0.04713280871510506, 1126, 890
0.21760132908821106, 0.08886928856372833, 0.2981095314025879, 3.4455654621124268, 3284.171875, 0.02643306367099285, 0.08817058801651001, 0.21760132908821106, 0.041518960148096085, 1065, 951
0.24473567306995392, 0.10725358128547668, 0.3274959325790405, 4.501299858093262, 5908.30908203125, 0.027434758841991425, 0.10650091618299484, 0.24473567306995392, 0.04735802859067917, 1069, 947
0.2656586468219757, 0.13044825196266174, 0.36117619276046753, 4.838746547698975, 6877.5068359375, 0.043214306235313416, 0.12858076393604279, 0.2656586468219757, 0.059873733669519424, 1073, 943
0.30779242515563965, 0.1853303760290146, 0.4305001497268677, 5.201871395111084, 7245.6181640625, 0.06390199810266495, 0.18124690651893616, 0.30779242515563965, 0.09059418737888336, 1075, 941
0.2769090533256531, 0.15465164184570312, 0.393257737159729, 5.267436981201172, 7603.9853515625, 0.059785500168800354, 0.15107733011245728, 0.2769090533256531, 0.07797300070524216, 1069, 947
0.24042420089244843, 0.11333662271499634, 0.33665505051612854, 4.785287857055664, 6212.2998046875, 0.0497395396232605, 0.110862597823143, 0.24042420089244843, 0.05553282052278519, 1117, 899
0.25928807258605957, 0.1334468275308609, 0.36530375480651855, 4.493789196014404, 4629.8798828125, 0.05748753994703293, 0.13014203310012817, 0.25928807258605957, 0.06621655076742172, 1118, 898
0.31320542097091675, 0.19862128794193268, 0.4456694722175598, 4.934080600738525, 5814.51416015625, 0.062491267919540405, 0.19471611082553864, 0.31320542097091675, 0.10052364319562912, 1110, 906
0.3940582573413849, 0.33863309025764465, 0.5819218754768372, 5.322246074676514, 6880.9345703125, 0.10597456246614456, 0.3274025022983551, 0.3940582573413849, 0.18335121870040894, 1144, 872
0.391417533159256, 0.348537802696228, 0.5903708934783936, 5.016178131103516, 5931.64990234375, 0.11538804322481155, 0.33522337675094604, 0.391417533159256, 0.19533012807369232, 1136, 880
0.41930848360061646, 0.3950745761394501, 0.6285495758056641, 5.015825271606445, 5726.48388671875, 0.15069934725761414, 0.37236425280570984, 0.41930848360061646, 0.21925492584705353, 1144, 872
0.4295136332511902, 0.4162842333316803, 0.6452009081840515, 4.801529407501221, 5041.69677734375, 0.143814355134964, 0.39560166001319885, 0.4295136332511902, 0.23180222511291504, 1106, 910
0.422515869140625, 0.4071809649467468, 0.6381073594093323, 4.553715705871582, 4418.06591796875, 0.14068129658699036, 0.38738980889320374, 0.422515869140625, 0.22866134345531464, 1122, 894
0.42687201499938965, 0.4072927236557007, 0.6381949186325073, 4.105039119720459, 3274.36474609375, 0.15126527845859528, 0.3844115138053894, 0.42687201499938965, 0.22507300972938538, 1130, 886
0.39248448610305786, 0.351449191570282, 0.5928314924240112, 3.718228816986084, 2871.374267578125, 0.12215469032526016, 0.33652737736701965, 0.39248448610305786, 0.19740508496761322, 1101, 915
0.38743552565574646, 0.3439655005931854, 0.586485743522644, 3.6311399936676025, 2623.012939453125, 0.13650135695934296, 0.3253328800201416, 0.38743552565574646, 0.19385921955108643, 1113, 903
0.35157665610313416, 0.2947557270526886, 0.542914092540741, 4.019178867340088, 4208.3740234375, 0.10677526146173477, 0.283354789018631, 0.35157665610313416, 0.17114956676959991, 1085, 931
0.3138315677642822, 0.2264794409275055, 0.4758985638618469, 4.229385852813721, 5109.60205078125, 0.0845162570476532, 0.21933643519878387, 0.3138315677642822, 0.12798918783664703, 1095, 921
0.2905292809009552, 0.19167903065681458, 0.43781164288520813, 4.392366409301758, 5713.5908203125, 0.06635767221450806, 0.1872757226228714, 0.2905292809009552, 0.10727178305387497, 1073, 943
0.2650783658027649, 0.15787166357040405, 0.3973306715488434, 4.448029518127441, 6079.73388671875, 0.04712430387735367, 0.15565097332000732, 0.2650783658027649, 0.08760513365268707, 1058, 958
0.32242220640182495, 0.21550853550434113, 0.46422895789146423, 5.2519755363464355, 8975.037109375, 0.032022520899772644, 0.2144831120967865, 0.32242220640182495, 0.11155244708061218, 1021, 995
0.3120993673801422, 0.18751253187656403, 0.4330271780490875, 5.4057793617248535, 9849.7177734375, 0.03177095577120781, 0.18650312721729279, 0.3120993673801422, 0.09010649472475052, 1072, 944
0.2862774431705475, 0.1567094624042511, 0.39586547017097473, 4.5440778732299805, 6748.8505859375, 0.04066971689462662, 0.15505541861057281, 0.2862774431705475, 0.07475468516349792, 1117, 899
0.2549693286418915, 0.11826648563146591, 0.3438989520072937, 3.015791654586792, 4340.3486328125, 0.02786199375987053, 0.11749017983675003, 0.2549693286418915, 0.05325710028409958, 1089, 927
0.19909566640853882, 0.06898194551467896, 0.2626441419124603, 4.354630947113037, 7820.6904296875, 0.004938142839819193, 0.06895755231380463, 0.19909566640853882, 0.029342856258153915, 1140, 876
0.1956607699394226, 0.06582602113485336, 0.25656580924987793, 4.2489914894104, 7795.923828125, 0.026917487382888794, 0.06510147452354431, 0.1956607699394226, 0.02754288539290428, 1203, 813
0.2585084140300751, 0.13952872157096863, 0.3735354244709015, 2.502185821533203, 1327.6644287109375, 0.07490719109773636, 0.1339176446199417, 0.2585084140300751, 0.07270212471485138, 1173, 843
0.27210307121276855, 0.15932074189186096, 0.399150013923645, 2.1721339225769043, 914.5015869140625, 0.08970660716295242, 0.1512734591960907, 0.27210307121276855, 0.0852806344628334, 1208, 808
0.29582658410072327, 0.1984432488679886, 0.4454697072505951, 2.548816442489624, 1307.736083984375, 0.09985864907503128, 0.18847151100635529, 0.29582658410072327, 0.11092987656593323, 1207, 809
0.29744455218315125, 0.1960720270872116, 0.44280022382736206, 2.4977023601531982, 1346.1046142578125, 0.10188547521829605, 0.18569138646125793, 0.29744455218315125, 0.10759878903627396, 1220, 796
0.286068320274353, 0.16991716623306274, 0.4122101068496704, 2.2139954566955566, 1169.31982421875, 0.09937194734811783, 0.1600423902273178, 0.286068320274353, 0.08808206766843796, 1253, 763
0.23496145009994507, 0.10499565303325653, 0.324030339717865, 2.254452705383301, 1944.102783203125, 0.06957456469535828, 0.10015502572059631, 0.23496145009994507, 0.049788761883974075, 1248, 768
0.21001961827278137, 0.07867500931024551, 0.2804906666278839, 2.04056453704834, 1593.724365234375, 0.060901425778865814, 0.07496602088212967, 0.21001961827278137, 0.03456677868962288, 1274, 742
0.2179175168275833, 0.08658041059970856, 0.29424548149108887, 2.113027334213257, 1680.0325927734375, 0.07079391181468964, 0.081568643450737, 0.2179175168275833, 0.039092373102903366, 1280, 736
0.24404308199882507, 0.11514270305633545, 0.3393268287181854, 2.5144386291503906, 3223.977294921875, 0.08263882994651794, 0.10831353068351746, 0.24404308199882507, 0.05558567866683006, 1271, 745
0.23214492201805115, 0.11723469942808151, 0.342395544052124, 3.0471816062927246, 5300.61572265625, 0.050518449395895004, 0.11468259990215302, 0.23214492201805115, 0.06334345042705536, 1116, 900
0.2388274222612381, 0.12456946820020676, 0.3529439866542816, 2.6772212982177734, 3829.9482421875, 0.0683639794588089, 0.11989583820104599, 0.2388274222612381, 0.06753093749284744, 1166, 850
0.23415260016918182, 0.12414322048425674, 0.35233962535858154, 2.5536444187164307, 3203.9677734375, 0.06265992671251297, 0.12021694332361221, 0.23415260016918182, 0.06931578367948532, 1112, 904
0.24643650650978088, 0.12372831255197525, 0.35175034403800964, 1.854587435722351, 812.9092407226562, 0.07932010293006897, 0.11743663251399994, 0.24643650650978088, 0.06299737095832825, 1115, 901
0.2465711086988449, 0.1127198189496994, 0.3357377350330353, 2.252336263656616, 1735.0615234375, 0.0536651611328125, 0.10983986407518387, 0.2465711086988449, 0.0519225038588047, 1089, 927
0.23914703726768494, 0.0993485227227211, 0.3151960074901581, 2.502875804901123, 2388.04296875, 0.02724439837038517, 0.09860625863075256, 0.23914703726768494, 0.04215721786022186, 1043, 973
0.22200600802898407, 0.0864606574177742, 0.2940419316291809, 2.648782968521118, 2911.671875, 0.005684984847903252, 0.08642833679914474, 0.22200600802898407, 0.03717398643493652, 1019, 997
0.2207663357257843, 0.08814891427755356, 0.29689884185791016, 2.7530179023742676, 3581.755859375, -0.0008143394952639937, 0.08814825117588043, 0.2207663357257843, 0.03941113501787186, 1043, 973
0.22220546007156372, 0.09049221873283386, 0.3008192479610443, 2.6284358501434326, 3385.177490234375, 0.0029526627622544765, 0.09048348665237427, 0.22220546007156372, 0.04111694172024727, 1060, 956
0.22143593430519104, 0.09131491929292679, 0.302183598279953, 2.7208077907562256, 3473.3037109375, 0.013714687898755074, 0.09112682938575745, 0.22143593430519104, 0.042281050235033035, 1073, 943
0.2132510542869568, 0.08276297897100449, 0.2876855432987213, 2.358280897140503, 2245.758544921875, 0.021384719759225845, 0.0823056623339653, 0.2132510542869568, 0.03728695586323738, 1096, 920
