0.28947895765304565, 0.15361469984054565, 0.39193710684776306, 4.004287242889404, 60777.19921875, 0.09680484980344772, 0.1442435383796692, 0.28947895765304565, 0.06981662660837173, 19302, 11514
0.2917765974998474, 0.15527765452861786, 0.3940528631210327, 3.9139902591705322, 49863.984375, 0.0995042622089386, 0.1453765630722046, 0.2917765974998474, 0.07014407962560654, 19425, 11391
0.294008731842041, 0.15667477250099182, 0.39582163095474243, 3.884838342666626, 54922.15625, 0.101116843521595, 0.14645014703273773, 0.294008731842041, 0.07023363560438156, 19449, 11367
0.2956753671169281, 0.1578810214996338, 0.3973424434661865, 3.91092586517334, 51574.5, 0.096579909324646, 0.14855335652828217, 0.2956753671169281, 0.0704570859670639, 19144, 11672
0.29281237721443176, 0.1549329310655594, 0.3936152160167694, 4.070793628692627, 72125.4375, 0.08646760135889053, 0.14745628833770752, 0.29281237721443176, 0.06919382512569427, 18784, 12032
0.2944805324077606, 0.15682855248451233, 0.39601585268974304, 4.30114221572876, 83724.71875, 0.09166175872087479, 0.14842668175697327, 0.2944805324077606, 0.07010975480079651, 18974, 11842
0.2921609878540039, 0.1552511602640152, 0.3940192461013794, 3.686114549636841, 35791.89453125, 0.08500759303569794, 0.14802485704421997, 0.2921609878540039, 0.06989309936761856, 18782, 12034
0.28766170144081116, 0.15134957432746887, 0.38903671503067017, 3.772563934326172, 42184.3828125, 0.07305943220853806, 0.14601188898086548, 0.28766170144081116, 0.06860030442476273, 18330, 12486
0.2955838441848755, 0.15650959312915802, 0.3956129252910614, 4.034055709838867, 57119.50390625, 0.08877439796924591, 0.14862869679927826, 0.2955838441848755, 0.06913979351520538, 18957, 11859
0.2931062579154968, 0.15475741028785706, 0.3933921754360199, 3.7873451709747314, 46490.59765625, 0.08456087112426758, 0.14760686457157135, 0.2931062579154968, 0.06884614378213882, 18785, 12031
0.2917526364326477, 0.1533213108778, 0.39156264066696167, 3.5490455627441406, 30950.0859375, 0.09699352830648422, 0.14391358196735382, 0.2917526364326477, 0.0682016983628273, 19320, 11496
0.2935410439968109, 0.1542472094297409, 0.39274317026138306, 3.6298272609710693, 34575.7421875, 0.10217650979757309, 0.14380715787410736, 0.2935410439968109, 0.0680808573961258, 19467, 11349
0.29409533739089966, 0.15464967489242554, 0.39325523376464844, 3.469207286834717, 24232.580078125, 0.10729725658893585, 0.14313697814941406, 0.29409533739089966, 0.0681576132774353, 19671, 11145
0.2922491133213043, 0.15350714325904846, 0.3917998671531677, 3.2081735134124756, 14740.7880859375, 0.10601617395877838, 0.14226770401000977, 0.2922491133213043, 0.06809760630130768, 19676, 11140
0.2925543785095215, 0.15388543903827667, 0.3922823369503021, 3.4603843688964844, 27322.220703125, 0.10489409416913986, 0.14288268983364105, 0.2925543785095215, 0.068297378718853, 19671, 11145
0.29333898425102234, 0.15474966168403625, 0.39338234066963196, 3.5099685192108154, 29282.302734375, 0.10477788746356964, 0.14377127587795258, 0.29333898425102234, 0.06870190799236298, 19681, 11135
0.29546070098876953, 0.15669915080070496, 0.3958524465560913, 3.6662230491638184, 31746.5234375, 0.1111970990896225, 0.1443343311548233, 0.29546070098876953, 0.06940210610628128, 19808, 11008
0.2921963930130005, 0.154399111866951, 0.3929365277290344, 3.629969596862793, 33803.46875, 0.10705789178609848, 0.14293771982192993, 0.2921963930130005, 0.0690203607082367, 19683, 11133
0.292498916387558, 0.15412911772727966, 0.39259281754493713, 3.9788925647735596, 55328.83203125, 0.1145784854888916, 0.141000896692276, 0.292498916387558, 0.06857351213693619, 19910, 10906
0.2891184687614441, 0.1505112498998642, 0.38795778155326843, 3.6473827362060547, 43167.0703125, 0.11011312901973724, 0.13838635385036469, 0.2891184687614441, 0.06692177057266235, 19860, 10956
0.2857097387313843, 0.1474340558052063, 0.3839714229106903, 3.7640902996063232, 51505.546875, 0.10502122342586517, 0.1364045888185501, 0.2857097387313843, 0.06580397486686707, 19729, 11087
0.2811535894870758, 0.1438438594341278, 0.37926754355430603, 3.5715506076812744, 42275.68359375, 0.10353624075651169, 0.13312409818172455, 0.2811535894870758, 0.06479649990797043, 19674, 11142
0.27902621030807495, 0.14273139834403992, 0.37779808044433594, 3.319227933883667, 27255.5078125, 0.1067202016711235, 0.13134220242500305, 0.27902621030807495, 0.0648757666349411, 19932, 10884
0.27929171919822693, 0.14304041862487793, 0.37820684909820557, 3.4779608249664307, 35144.7890625, 0.1045207604765892, 0.13211582601070404, 0.27929171919822693, 0.06503656506538391, 19837, 10979
0.28373056650161743, 0.1467747688293457, 0.38311195373535156, 3.528491497039795, 34628.70703125, 0.11207016557455063, 0.13421504199504852, 0.28373056650161743, 0.06627172976732254, 19986, 10830
0.28731414675712585, 0.1495533585548401, 0.38672128319740295, 3.0826168060302734, 10678.81640625, 0.11539008468389511, 0.1362384855747223, 0.28731414675712585, 0.06700393557548523, 20053, 10763
0.28489503264427185, 0.14649847149848938, 0.3827511966228485, 4.423213481903076, 110763.6796875, 0.11208802461624146, 0.13393473625183105, 0.28489503264427185, 0.0653332993388176, 19965, 10851
0.28780874609947205, 0.14743638038635254, 0.38397446274757385, 2.7145323753356934, 3618.919677734375, 0.11375368386507034, 0.13449646532535553, 0.28780874609947205, 0.06460250169038773, 19945, 10871
0.29078438878059387, 0.14925280213356018, 0.38633251190185547, 2.8168013095855713, 4202.12841796875, 0.12188389897346497, 0.13439711928367615, 0.29078438878059387, 0.0646972507238388, 20247, 10569
0.2936781048774719, 0.15183234214782715, 0.3896566927433014, 2.9076082706451416, 4341.43994140625, 0.12954846024513245, 0.13504953682422638, 0.2936781048774719, 0.06558551639318466, 20561, 10255
0.29365459084510803, 0.15126660466194153, 0.388930082321167, 2.8582286834716797, 4490.810546875, 0.12685547769069672, 0.13517430424690247, 0.29365459084510803, 0.06503359228372574, 20546, 10270
0.29591453075408936, 0.15332013368606567, 0.3915611505508423, 2.8960514068603516, 4423.796875, 0.12894271314144135, 0.13669392466545105, 0.29591453075408936, 0.06575474143028259, 20666, 10150
0.2943594455718994, 0.15244004130363464, 0.39043569564819336, 2.876762866973877, 4133.28564453125, 0.11711662262678146, 0.1387237161397934, 0.2943594455718994, 0.06579256057739258, 20073, 10743
0.2925271987915039, 0.1511760950088501, 0.38881370425224304, 2.8615972995758057, 3950.716796875, 0.10994716733694077, 0.13908769190311432, 0.2925271987915039, 0.06560392677783966, 19839, 10977
0.2921827733516693, 0.15029485523700714, 0.3876788020133972, 2.817389965057373, 3513.42431640625, 0.11720015108585358, 0.13655896484851837, 0.2921827733516693, 0.06492407619953156, 20182, 10634
0.28782811760902405, 0.14696316421031952, 0.3833577632904053, 2.7013301849365234, 2987.54736328125, 0.10565296560525894, 0.13580061495304108, 0.28782811760902405, 0.06411813944578171, 19737, 11079
0.285675585269928, 0.14474664628505707, 0.3804558515548706, 2.7086856365203857, 3257.46826171875, 0.10408750921487808, 0.13391242921352386, 0.285675585269928, 0.06313610821962357, 19754, 11062
0.2866981327533722, 0.14524252712726593, 0.381106972694397, 2.7773032188415527, 3816.689697265625, 0.1137622743844986, 0.13230067491531372, 0.2866981327533722, 0.06304669380187988, 20109, 10707
0.2881607115268707, 0.14658811688423157, 0.38286828994750977, 2.8220014572143555, 4006.476318359375, 0.11295745521783829, 0.13382869958877563, 0.2881607115268707, 0.06355150043964386, 20117, 10699
0.2903170883655548, 0.1479177176952362, 0.3846007287502289, 2.848827600479126, 4164.00439453125, 0.12138507515192032, 0.13318337500095367, 0.2903170883655548, 0.06363370269536972, 20452, 10364
0.29750290513038635, 0.15330202877521515, 0.39153802394866943, 2.970125436782837, 4785.44384765625, 0.1380525529384613, 0.13424353301525116, 0.29750290513038635, 0.06479404866695404, 20904, 9912
0.29139548540115356, 0.1495530605316162, 0.3867208957672119, 9.316828727722168, 1259398.875, 0.12425249814987183, 0.1341143399477005, 0.29139548540115356, 0.06464171409606934, 20440, 10376
0.29418256878852844, 0.1507536917924881, 0.38827013969421387, 3.3302199840545654, 11039.4267578125, 0.13652677834033966, 0.13211414217948914, 0.29418256878852844, 0.06421031802892685, 20823, 9993
0.2932751476764679, 0.14937952160835266, 0.38649648427963257, 3.199782609939575, 7950.93505859375, 0.13803036510944366, 0.13032713532447815, 0.2932751476764679, 0.06336919218301773, 20865, 9951
0.2922053337097168, 0.14787596464157104, 0.3845464289188385, 4.072153091430664, 49139.36328125, 0.12766429781913757, 0.13157780468463898, 0.2922053337097168, 0.062492020428180695, 20569, 10247
0.2877369523048401, 0.14432470500469208, 0.37990090250968933, 4.902634620666504, 137159.375, 0.12488952279090881, 0.12872731685638428, 0.2877369523048401, 0.0615321509540081, 20480, 10336
0.28593868017196655, 0.1431606262922287, 0.37836572527885437, 4.482243061065674, 86807.0390625, 0.12690132856369019, 0.12705665826797485, 0.28593868017196655, 0.061399687081575394, 20590, 10226
0.28673461079597473, 0.1436627060174942, 0.37902864813804626, 4.2621588706970215, 68051.96875, 0.12471745908260345, 0.12810826301574707, 0.28673461079597473, 0.06144595518708229, 20483, 10333
0.2887619435787201, 0.14570491015911102, 0.3817131221294403, 4.332702159881592, 75318.328125, 0.1272401213645935, 0.12951485812664032, 0.2887619435787201, 0.062321435660123825, 20585, 10231
0.28882306814193726, 0.1459856778383255, 0.38208073377609253, 4.439485549926758, 106328.9140625, 0.12591145932674408, 0.13013198971748352, 0.28882306814193726, 0.06256691366434097, 20540, 10276
0.29200050234794617, 0.14830878376960754, 0.3851087987422943, 4.638864517211914, 124906.9140625, 0.13095569610595703, 0.13115939497947693, 0.29200050234794617, 0.06304451078176498, 20692, 10124
0.29658541083335876, 0.15203788876533508, 0.38992035388946533, 4.589623928070068, 113970.6171875, 0.14018091559410095, 0.1323872208595276, 0.29658541083335876, 0.06407498568296432, 20993, 9823
0.297813355922699, 0.15269719064235687, 0.39076489210128784, 4.557530403137207, 111643.3203125, 0.1342197060585022, 0.13468225300312042, 0.297813355922699, 0.06400439888238907, 20809, 10007
0.297209769487381, 0.1526014804840088, 0.3906424045562744, 4.051836967468262, 61954.796875, 0.1272333413362503, 0.13641315698623657, 0.297209769487381, 0.06426781415939331, 20504, 10312
0.3006812036037445, 0.1557893007993698, 0.3947015404701233, 4.194384574890137, 71481.734375, 0.12993113696575165, 0.13890720903873444, 0.3006812036037445, 0.06538013368844986, 20518, 10298
0.3056180775165558, 0.16022469103336334, 0.40028077363967896, 5.246289253234863, 197785.765625, 0.13768507540225983, 0.14126747846603394, 0.3056180775165558, 0.06682226061820984, 20709, 10107
0.30410847067832947, 0.1593979299068451, 0.3992466926574707, 6.615281105041504, 458358.71875, 0.13185612857341766, 0.14201189577579498, 0.30410847067832947, 0.06691598892211914, 20521, 10295
0.3020954728126526, 0.15730267763137817, 0.3966140151023865, 6.111621379852295, 343333.25, 0.1275445520877838, 0.1410350799560547, 0.3020954728126526, 0.0660410225391388, 20421, 10395
0.306796133518219, 0.1611809879541397, 0.4014735221862793, 6.4612274169921875, 416513.03125, 0.13794372975826263, 0.14215248823165894, 0.306796133518219, 0.06705711781978607, 20812, 10004
0.3045859932899475, 0.1592881977558136, 0.39910924434661865, 6.471499919891357, 410938.1875, 0.13119886815547943, 0.1420750468969345, 0.3045859932899475, 0.06651556491851807, 20555, 10261
0.3062792420387268, 0.16095022857189178, 0.4011860191822052, 6.468736171722412, 403010.625, 0.13187485933303833, 0.14355924725532532, 0.3062792420387268, 0.0671432763338089, 20548, 10268
0.30818215012550354, 0.16241702437400818, 0.40300995111465454, 6.542922496795654, 408346.40625, 0.133176788687706, 0.1446809470653534, 0.30818215012550354, 0.06744077801704407, 20598, 10218
0.3104095160961151, 0.16424986720085144, 0.4052775204181671, 6.861117839813232, 477535.46875, 0.12654487788677216, 0.1482362449169159, 0.3104095160961151, 0.06789576262235641, 20379, 10437
0.3120718002319336, 0.16491495072841644, 0.4060972034931183, 7.0787835121154785, 534271.75, 0.12930768728256226, 0.14819447696208954, 0.3120718002319336, 0.06752614676952362, 20554, 10262
0.32113954424858093, 0.1725274622440338, 0.41536426544189453, 7.107303142547607, 525880.8125, 0.14829641580581665, 0.15053564310073853, 0.32113954424858093, 0.06939686834812164, 21042, 9774
0.31303662061691284, 0.1666734516620636, 0.4082565903663635, 7.354010581970215, 603486.4375, 0.12390295416116714, 0.15132151544094086, 0.31303662061691284, 0.06868152320384979, 20356, 10460
0.3096863627433777, 0.16364365816116333, 0.404528945684433, 7.132574558258057, 544130.75, 0.12455572187900543, 0.14812950789928436, 0.3096863627433777, 0.06773801892995834, 20324, 10492
0.3058381676673889, 0.16019093990325928, 0.40023860335350037, 7.312010288238525, 592924.25, 0.12485355138778687, 0.14460252225399017, 0.3058381676673889, 0.06665394455194473, 20314, 10502
0.30574825406074524, 0.15976326167583466, 0.3997039794921875, 7.282646179199219, 582187.6875, 0.12639597058296204, 0.14378732442855835, 0.30574825406074524, 0.0662812739610672, 20347, 10469
0.30296316742897034, 0.15784810483455658, 0.3973010182380676, 7.065497398376465, 537668.25, 0.12146550416946411, 0.1430942267179489, 0.30296316742897034, 0.06606142222881317, 20256, 10560
0.2998825013637543, 0.15507087111473083, 0.3937903940677643, 7.099471092224121, 560907.375, 0.11544354259967804, 0.14174365997314453, 0.2998825013637543, 0.06514135748147964, 20101, 10715
0.2998536229133606, 0.15544655919075012, 0.39426711201667786, 6.965851783752441, 534870.125, 0.12071926891803741, 0.14087343215942383, 0.2998536229133606, 0.06553438305854797, 20286, 10530
0.30564084649086, 0.16001133620738983, 0.40001416206359863, 7.0012311935424805, 531279.375, 0.1277235597372055, 0.14369803667068481, 0.30564084649086, 0.06659501791000366, 20505, 10311
0.3108309805393219, 0.16413240134716034, 0.40513256192207336, 6.858413219451904, 492329.90625, 0.13614888489246368, 0.14559587836265564, 0.3108309805393219, 0.0675165057182312, 20821, 9995
0.31692835688591003, 0.1690402776002884, 0.41114509105682373, 6.7510223388671875, 453270.9375, 0.14183613657951355, 0.14892278611660004, 0.31692835688591003, 0.06859670579433441, 20824, 9992
0.3163130283355713, 0.16837039589881897, 0.4103296101093292, 6.825628757476807, 459886.90625, 0.1446205973625183, 0.14745526015758514, 0.3163130283355713, 0.06831647455692291, 20953, 9863
0.31338390707969666, 0.16595831513404846, 0.40737980604171753, 6.846271991729736, 455727.3125, 0.13971616327762604, 0.14643768966197968, 0.31338390707969666, 0.06774882227182388, 20787, 10029
0.3192259669303894, 0.17023371160030365, 0.41259387135505676, 6.783379554748535, 415542.125, 0.1488819122314453, 0.1480678915977478, 0.3192259669303894, 0.06832847744226456, 21155, 9661
0.3172539472579956, 0.1694202721118927, 0.41160693764686584, 6.559045314788818, 357647.625, 0.1469908505678177, 0.14781396090984344, 0.3172539472579956, 0.06877020746469498, 21024, 9792
0.3162866234779358, 0.1687309890985489, 0.4107687771320343, 7.043243408203125, 471374.21875, 0.14221815764904022, 0.14850498735904694, 0.3162866234779358, 0.06869376450777054, 20862, 9954
0.31202903389930725, 0.16528086364269257, 0.406547486782074, 7.427693843841553, 575748.9375, 0.13310912251472473, 0.14756281673908234, 0.31202903389930725, 0.06791874021291733, 20735, 10081
0.3106836676597595, 0.16468513011932373, 0.40581417083740234, 7.314452171325684, 547819.9375, 0.12751275300979614, 0.1484256386756897, 0.3106836676597595, 0.0681607723236084, 20539, 10277
0.3095841407775879, 0.16446521878242493, 0.40554311871528625, 7.365793228149414, 542422.9375, 0.12150456756353378, 0.14970186352729797, 0.3095841407775879, 0.0686228945851326, 20331, 10485
0.31368333101272583, 0.16809239983558655, 0.40999072790145874, 7.398356914520264, 556421.4375, 0.12791994214057922, 0.15172889828681946, 0.31368333101272583, 0.06969518959522247, 20440, 10376
0.3125337064266205, 0.16775669157505035, 0.40958112478256226, 7.260377407073975, 555365.125, 0.12375758588314056, 0.15244075655937195, 0.3125337064266205, 0.07007935643196106, 20274, 10542
0.31124797463417053, 0.16661131381988525, 0.40818050503730774, 7.319828987121582, 571420.6875, 0.1230127289891243, 0.15147918462753296, 0.31124797463417053, 0.06973602622747421, 20178, 10638
0.3101254999637604, 0.16536864638328552, 0.4066554307937622, 7.662014007568359, 652543.625, 0.12061640620231628, 0.15082032978534698, 0.3101254999637604, 0.06919082254171371, 20124, 10692
0.3113226592540741, 0.16636817157268524, 0.40788254141807556, 8.029932975769043, 723555.0625, 0.12593814730644226, 0.15050776302814484, 0.3113226592540741, 0.0694463774561882, 20323, 10493
0.31708118319511414, 0.17150640487670898, 0.41413331031799316, 7.992667198181152, 707169.3125, 0.1401517540216446, 0.15186390280723572, 0.31708118319511414, 0.07096591591835022, 20715, 10101
0.3074163496494293, 0.16425888240337372, 0.4052886366844177, 8.113510131835938, 810336.5, 0.10986145585775375, 0.15218932926654816, 0.3074163496494293, 0.06975405663251877, 19813, 11003
0.31008806824684143, 0.1668003648519516, 0.40841200947761536, 8.314035415649414, 851662.6875, 0.11644814163446426, 0.15324020385742188, 0.31008806824684143, 0.0706457644701004, 20003, 10813
0.3100879192352295, 0.1660589575767517, 0.4075033366680145, 8.488698959350586, 915240.4375, 0.12190437316894531, 0.15119826793670654, 0.3100879192352295, 0.06990443915128708, 20272, 10544
0.31017494201660156, 0.16617903113365173, 0.4076506197452545, 8.504655838012695, 934831.9375, 0.11374247074127197, 0.15324169397354126, 0.31017494201660156, 0.06997053325176239, 19933, 10883
0.30534958839416504, 0.1617194563150406, 0.40214356780052185, 8.377616882324219, 919237.25, 0.10418814420700073, 0.15086430311203003, 0.30534958839416504, 0.06848107278347015, 19730, 11086
0.3013976812362671, 0.1583314687013626, 0.39790886640548706, 8.491273880004883, 964364.875, 0.10131508111953735, 0.14806672930717468, 0.3013976812362671, 0.06749091297388077, 19695, 11121
0.3000588119029999, 0.15722320973873138, 0.39651381969451904, 8.45312213897705, 987488.3125, 0.10135428607463837, 0.14695052802562714, 0.3000588119029999, 0.06718792021274567, 19755, 11061
0.2978163957595825, 0.15583142638206482, 0.39475488662719727, 8.386744499206543, 982411.4375, 0.10017922520637512, 0.145795539021492, 0.2978163957595825, 0.06713680922985077, 19682, 11134
0.2965589463710785, 0.15502335131168365, 0.3937300443649292, 8.201720237731934, 933904.3125, 0.09397751837968826, 0.14619159698486328, 0.2965589463710785, 0.06707614660263062, 19480, 11336
0.2946474254131317, 0.1532115787267685, 0.3914225101470947, 8.100318908691406, 923802.875, 0.09024251997470856, 0.14506785571575165, 0.2946474254131317, 0.06639446318149567, 19355, 11461
0.29061228036880493, 0.15052852034568787, 0.38798004388809204, 8.180764198303223, 999276.375, 0.0836607962846756, 0.14352940022945404, 0.29061228036880493, 0.06607303768396378, 19103, 11713
0.2877253592014313, 0.14912757277488708, 0.3861703872680664, 8.213820457458496, 1033049.875, 0.06997387856245041, 0.14423123002052307, 0.2877253592014313, 0.06634169816970825, 18741, 12075
0.29109054803848267, 0.15111176669597626, 0.3887309730052948, 8.047124862670898, 949185.9375, 0.07591626048088074, 0.14534848928451538, 0.29109054803848267, 0.06637806445360184, 19018, 11798
0.29036983847618103, 0.15126635134220123, 0.3889297544956207, 7.602439880371094, 791315.6875, 0.07299292832612991, 0.14593838155269623, 0.29036983847618103, 0.0669516995549202, 18889, 11927
0.2886071503162384, 0.15294671058654785, 0.3910840153694153, 7.828568458557129, 913520.875, 0.07160574197769165, 0.14781934022903442, 0.2886071503162384, 0.06965263932943344, 18567, 12249
0.2883801758289337, 0.1528041809797287, 0.39090174436569214, 7.896260738372803, 949274.375, 0.06812261790037155, 0.14816349744796753, 0.2883801758289337, 0.06964104622602463, 18499, 12317
0.2843051254749298, 0.14962473511695862, 0.38681358098983765, 8.039115905761719, 1008780.5625, 0.05191021412611008, 0.1469300538301468, 0.2843051254749298, 0.0687953531742096, 17953, 12863
0.28582069277763367, 0.1500771939754486, 0.38739797472953796, 8.01168441772461, 984370.25, 0.05224813520908356, 0.1473473161458969, 0.28582069277763367, 0.06838371604681015, 17987, 12829
0.2877896726131439, 0.1525275558233261, 0.3905477523803711, 8.064360618591309, 1011770.0625, 0.048401109874248505, 0.15018489956855774, 0.2877896726131439, 0.06970465928316116, 17785, 13031
0.2873668670654297, 0.15212206542491913, 0.39002829790115356, 7.931250095367432, 971786.125, 0.04556181654334068, 0.1500461846590042, 0.2873668670654297, 0.06954234838485718, 17760, 13056
0.2869238555431366, 0.1517375409603119, 0.3895350396633148, 7.918881416320801, 965582.0, 0.04876653850078583, 0.1493593454360962, 0.2869238555431366, 0.06941220909357071, 17881, 12935
0.28713101148605347, 0.15163423120975494, 0.3894023895263672, 8.001076698303223, 991352.375, 0.04502490907907486, 0.14960698783397675, 0.28713101148605347, 0.06919001042842865, 17714, 13102
0.28759127855300903, 0.1515803039073944, 0.38933315873146057, 8.083413124084473, 1017138.6875, 0.05680149421095848, 0.14835388958454132, 0.28759127855300903, 0.06887155771255493, 18153, 12663
0.2919771373271942, 0.1546698957681656, 0.39328092336654663, 8.036698341369629, 1006944.625, 0.06791926175355911, 0.1500568687915802, 0.2919771373271942, 0.0694192498922348, 18599, 12217
0.2924465537071228, 0.15567103028297424, 0.39455169439315796, 8.160603523254395, 1054165.625, 0.05572746321558952, 0.15256547927856445, 0.2924465537071228, 0.07014603167772293, 18144, 12672
0.29100289940834045, 0.1538817137479782, 0.3922775983810425, 8.147549629211426, 1032333.3125, 0.05873696506023407, 0.15043167769908905, 0.29100289940834045, 0.06919902563095093, 18294, 12522
0.28822049498558044, 0.1516847312450409, 0.3894672393798828, 8.355372428894043, 1112259.875, 0.05573033541440964, 0.14857885241508484, 0.28822049498558044, 0.06861367076635361, 18127, 12689
0.2902422547340393, 0.15335147082805634, 0.39160117506980896, 8.410114288330078, 1144756.375, 0.0497223436832428, 0.1508791446685791, 0.2902422547340393, 0.06911086291074753, 17794, 13022
0.28453341126441956, 0.14876900613307953, 0.3857058584690094, 8.352726936340332, 1163416.625, 0.0425059013068676, 0.1469622403383255, 0.28453341126441956, 0.06780972331762314, 17581, 13235
0.284649521112442, 0.14873571693897247, 0.385662704706192, 8.578801155090332, 1234623.0, 0.04709736257791519, 0.1465175598859787, 0.284649521112442, 0.06771037727594376, 17657, 13159
0.28405845165252686, 0.14812351763248444, 0.38486817479133606, 8.50744915008545, 1218476.125, 0.04596467688679695, 0.14601077139377594, 0.28405845165252686, 0.06743432581424713, 17678, 13138
0.2826451361179352, 0.14730550348758698, 0.38380399346351624, 8.567000389099121, 1220563.5, 0.04038931429386139, 0.1456741988658905, 0.2826451361179352, 0.06741722673177719, 17443, 13373
0.2800981402397156, 0.14539934694766998, 0.38131266832351685, 8.369600296020508, 1154899.125, 0.03450711816549301, 0.14420859515666962, 0.2800981402397156, 0.06694438308477402, 17253, 13563
0.2796455919742584, 0.14559926092624664, 0.38157472014427185, 8.261618614196777, 1132124.875, 0.03135193511843681, 0.14461630582809448, 0.2796455919742584, 0.0673975944519043, 17121, 13695
0.2815668284893036, 0.14794747531414032, 0.3846394121646881, 8.144709587097168, 1150717.125, 0.0326632596552372, 0.1468805968761444, 0.2815668284893036, 0.06866757571697235, 17156, 13660
0.27968743443489075, 0.14776700735092163, 0.3844047486782074, 8.386467933654785, 1279298.25, 0.02210574597120285, 0.1472783386707306, 0.27968743443489075, 0.06954194605350494, 16816, 14000
0.2794024646282196, 0.14728213846683502, 0.3837735652923584, 8.246684074401855, 1229049.0, 0.02318905107676983, 0.14674441516399384, 0.2794024646282196, 0.06921639293432236, 16859, 13957
0.2815365493297577, 0.1491979956626892, 0.38626155257225037, 7.506038188934326, 948850.5, 0.02827250026166439, 0.14839866757392883, 0.2815365493297577, 0.06993516534566879, 17050, 13766
0.28136223554611206, 0.14938819408416748, 0.38650768995285034, 7.279609680175781, 887118.3125, 0.012142672203481197, 0.14924071729183197, 0.28136223554611206, 0.07022345811128616, 16380, 14436
0.2826240658760071, 0.15112709999084473, 0.38875070214271545, 7.090611457824707, 828079.25, 0.0023391759023070335, 0.1511216163635254, 0.2826240658760071, 0.07125076651573181, 16141, 14675
0.2837150990962982, 0.15258808434009552, 0.3906252384185791, 6.958911418914795, 785095.3125, 0.0020412097219377756, 0.15258391201496124, 0.2837150990962982, 0.07209381461143494, 16073, 14743
0.28372424840927124, 0.15222185850143433, 0.39015620946884155, 6.885043144226074, 764604.25, 0.004456352908164263, 0.15220199525356293, 0.28372424840927124, 0.07172241061925888, 16174, 14642
0.28649118542671204, 0.15516194701194763, 0.39390602707862854, 6.726309776306152, 712809.0, 0.0037568588741123676, 0.15514783561229706, 0.28649118542671204, 0.0730847641825676, 16142, 14674
0.2866782546043396, 0.15582014620304108, 0.39474061131477356, 6.593042373657227, 685483.3125, -0.0001777894503902644, 0.1558201014995575, 0.2866782546043396, 0.07363571971654892, 16069, 14747
0.2889394760131836, 0.15776239335536957, 0.39719313383102417, 5.853325366973877, 483087.34375, 0.002535918029025197, 0.15775595605373383, 0.2889394760131836, 0.07427637279033661, 16159, 14657
0.2875542640686035, 0.15675540268421173, 0.3959234952926636, 6.293084144592285, 609231.0625, -0.012448890134692192, 0.15660043060779572, 0.2875542640686035, 0.07406795024871826, 15670, 15146
0.28960689902305603, 0.15823262929916382, 0.39778465032577515, 7.028803825378418, 832150.0625, -0.023363051936030388, 0.15768679976463318, 0.28960689902305603, 0.0743604525923729, 15288, 15528
0.28810158371925354, 0.15634401142597198, 0.39540359377861023, 7.918112754821777, 1138189.375, -0.014491759240627289, 0.1561339795589447, 0.28810158371925354, 0.0733414813876152, 15542, 15274
0.28725099563598633, 0.15573103725910187, 0.39462772011756897, 1.8044978380203247, 343.08587646484375, -0.029381204396486282, 0.15486779808998108, 0.28725099563598633, 0.07321791350841522, 14970, 15846
0.28652456402778625, 0.15539953112602234, 0.3942074775695801, 2.0366294384002686, 961.0830688476562, -0.012627579271793365, 0.15524007380008698, 0.28652456402778625, 0.0733032077550888, 15467, 15349
0.28528618812561035, 0.1543293595314026, 0.3928477466106415, 1.9558653831481934, 651.5830688476562, -0.006207706872373819, 0.1542908251285553, 0.28528618812561035, 0.0729411318898201, 15780, 15036
0.29019251465797424, 0.16016551852226257, 0.4002068340778351, 1.96455979347229, 748.7391967773438, -0.001549656386487186, 0.16016310453414917, 0.29019251465797424, 0.07595384120941162, 15961, 14855
0.2862439453601837, 0.156217560172081, 0.39524367451667786, 1.9312456846237183, 851.156005859375, -0.013562407344579697, 0.15603362023830414, 0.2862439453601837, 0.0742819681763649, 15456, 15360
0.2829240560531616, 0.15276959538459778, 0.3908575177192688, 1.8612902164459229, 832.6661376953125, -0.017644602805376053, 0.15245826542377472, 0.2829240560531616, 0.07272356748580933, 15254, 15562
0.28502774238586426, 0.15398667752742767, 0.39241135120391846, 1.8498950004577637, 738.8265380859375, -0.01978055015206337, 0.15359541773796082, 0.28502774238586426, 0.07274586707353592, 15153, 15663
0.2844887673854828, 0.15392957627773285, 0.3923386037349701, 1.7724627256393433, 487.3982238769531, -0.026174552738666534, 0.15324445068836212, 0.2844887673854828, 0.07299572229385376, 14839, 15977
0.2837633490562439, 0.15330271422863007, 0.39153891801834106, 1.7695647478103638, 546.959228515625, -0.033585432916879654, 0.15217472612857819, 0.2837633490562439, 0.07278107106685638, 14531, 16285
0.2835409641265869, 0.1537320464849472, 0.39208677411079407, 1.67772376537323, 335.7035217285156, -0.046494536101818085, 0.15157030522823334, 0.2835409641265869, 0.07333656400442123, 13980, 16836
0.28454825282096863, 0.1548791527748108, 0.3935468792915344, 1.736153483390808, 546.9743041992188, -0.0537564754486084, 0.15198937058448792, 0.28454825282096863, 0.07391145080327988, 13702, 17114
0.2880924344062805, 0.15929846465587616, 0.39912211894989014, 1.711839199066162, 634.9560546875, -0.06439197063446045, 0.1551521271467209, 0.2880924344062805, 0.0763012245297432, 13359, 17457
