0.24369314312934875, 0.11924473941326141, 0.3453183174133301, 1.4625940322875977, 955.3657836914062, -0.0047067757695913315, 0.11922258138656616, 0.24369314312934875, 0.05985839292407036, 15405, 15411
0.23281092941761017, 0.11072587221860886, 0.3327549695968628, 1.3747450113296509, 781.089599609375, 0.0003471017989795655, 0.11072574555873871, 0.23281092941761017, 0.05652493238449097, 15609, 15207
0.22376036643981934, 0.10417208820581436, 0.3227570056915283, 1.2586909532546997, 522.22509765625, 0.002849356969818473, 0.10416397452354431, 0.22376036643981934, 0.05410337820649147, 15724, 15092
0.22257597744464874, 0.10351946204900742, 0.3217444121837616, 1.2844979763031006, 554.6015014648438, 0.009846219792962074, 0.10342252254486084, 0.22257597744464874, 0.053979404270648956, 16139, 14677
0.22110308706760406, 0.10222738981246948, 0.3197301924228668, 1.2178783416748047, 491.8815002441406, 0.008251935243606567, 0.1021592915058136, 0.22110308706760406, 0.05334082618355751, 16099, 14717
0.22175419330596924, 0.10207540541887283, 0.3194924294948578, 1.245303750038147, 526.647216796875, 0.012865369208157063, 0.10190988332033157, 0.22175419330596924, 0.05290048196911812, 16274, 14542
0.21986840665340424, 0.10013698041439056, 0.3164442777633667, 1.230733036994934, 547.1712646484375, 0.01584218256175518, 0.09988600760698318, 0.21986840665340424, 0.0517948754131794, 16466, 14350
0.21850566565990448, 0.0999051183462143, 0.31607770919799805, 1.249393105506897, 594.7921752929688, -0.015163380652666092, 0.09967517852783203, 0.21850566565990448, 0.05216037854552269, 14930, 15886
0.22536444664001465, 0.1044001430273056, 0.32311010360717773, 1.2323471307754517, 579.1299438476562, 0.006139794364571571, 0.10436245054006577, 0.22536444664001465, 0.05361100658774376, 15930, 14886
0.2343737781047821, 0.11107037216424942, 0.33327221870422363, 1.285591959953308, 743.655517578125, 0.008417296223342419, 0.11099952459335327, 0.2343737781047821, 0.056139297783374786, 16019, 14797
0.24191179871559143, 0.11603832989931107, 0.3406440019607544, 1.3126120567321777, 752.3585815429688, 0.006289354525506496, 0.1159987822175026, 0.24191179871559143, 0.05751701444387436, 15840, 14976
0.2372325360774994, 0.11289064586162567, 0.3359920382499695, 1.295812726020813, 719.1073608398438, 0.007971065118908882, 0.1128271073102951, 0.2372325360774994, 0.056611377745866776, 15915, 14901
0.23114053905010223, 0.10886386036872864, 0.32994523644447327, 1.2679991722106934, 675.6543579101562, 0.002121678786352277, 0.10885936766862869, 0.23114053905010223, 0.05543791875243187, 15593, 15223
0.22348792850971222, 0.10357403755187988, 0.3218291997909546, 1.1938925981521606, 537.4818115234375, -0.008021115325391293, 0.10350970178842545, 0.22348792850971222, 0.05362718179821968, 15052, 15764
0.22109012305736542, 0.10228925943374634, 0.3198269307613373, 1.1887127161026, 572.6668701171875, -0.018801696598529816, 0.10193575173616409, 0.22109012305736542, 0.0534084215760231, 14590, 16226
0.21869096159934998, 0.10039956867694855, 0.3168589174747467, 1.1670467853546143, 543.50390625, -0.02067696303129196, 0.09997203201055527, 0.21869096159934998, 0.052573833614587784, 14579, 16237
0.21974091231822968, 0.1010146364569664, 0.3178279995918274, 1.1568607091903687, 545.80859375, -0.020879894495010376, 0.1005786657333374, 0.21974091231822968, 0.0527285560965538, 14555, 16261
0.22052448987960815, 0.10169429332017899, 0.3188954293727875, 1.1758055686950684, 547.7200927734375, -0.011912742629647255, 0.10155237466096878, 0.22052448987960815, 0.05306323617696762, 14838, 15978
0.2218019962310791, 0.10238056629896164, 0.31996962428092957, 1.1595780849456787, 502.5146789550781, -0.017640775069594383, 0.10206937044858932, 0.2218019962310791, 0.05318443104624748, 14546, 16270
0.22509588301181793, 0.1042029932141304, 0.32280489802360535, 1.1475907564163208, 494.8152160644531, -0.027130216360092163, 0.1034669429063797, 0.22509588301181793, 0.05353483557701111, 14184, 16632
0.22590963542461395, 0.1052129715681076, 0.324365496635437, 1.1846562623977661, 588.9842529296875, -0.026410432532429695, 0.10451546311378479, 0.22590963542461395, 0.05417780578136444, 14207, 16609
0.23125126957893372, 0.11014736443758011, 0.33188456296920776, 1.1744929552078247, 544.0104370117188, -0.040246542543172836, 0.10852759331464767, 0.23125126957893372, 0.05667021498084068, 13558, 17258
0.22502264380455017, 0.10467174649238586, 0.3235301375389099, 1.1660559177398682, 494.9102783203125, -0.013783026486635208, 0.1044817790389061, 0.22502264380455017, 0.05403656139969826, 14865, 15951
0.22501692175865173, 0.10409383475780487, 0.3226357698440552, 1.164036512374878, 474.7248840332031, -0.01307022012770176, 0.1039230078458786, 0.22501692175865173, 0.0534612275660038, 14943, 15873
0.22678235173225403, 0.1056174635887146, 0.32498839497566223, 1.1962331533432007, 552.0238037109375, -0.004428568761795759, 0.1055978462100029, 0.22678235173225403, 0.05418722331523895, 15264, 15552
0.2257266342639923, 0.10447618365287781, 0.32322776317596436, 1.2246187925338745, 590.6829833984375, -0.006287661846727133, 0.10443665087223053, 0.2257266342639923, 0.05352366715669632, 15218, 15598
0.22461974620819092, 0.10343072563409805, 0.32160648703575134, 1.203988790512085, 565.1987915039062, 0.005431641824543476, 0.10340122133493423, 0.22461974620819092, 0.05297670140862465, 15721, 15095
0.22416742146015167, 0.10302593559026718, 0.32097652554512024, 1.20468270778656, 586.20458984375, 0.008792429231107235, 0.1029486283659935, 0.22416742146015167, 0.05277489498257637, 15937, 14879
0.2232079803943634, 0.10213546454906464, 0.3195863962173462, 1.1955900192260742, 554.04833984375, 0.007317720912396908, 0.10208190977573395, 0.2232079803943634, 0.0523136667907238, 15825, 14991
0.2251187264919281, 0.1032632440328598, 0.3213459849357605, 1.2035831212997437, 529.2841186523438, 0.005982549395412207, 0.10322745144367218, 0.2251187264919281, 0.05258480831980705, 15674, 15142
0.22374576330184937, 0.10221178084611893, 0.3197057843208313, 1.2137913703918457, 579.4321899414062, 0.014607075601816177, 0.10199841111898422, 0.22374576330184937, 0.052149612456560135, 16165, 14651
0.22400887310504913, 0.10243777930736542, 0.32005903124809265, 1.245349645614624, 705.83203125, -0.017845189198851585, 0.1021193265914917, 0.22400887310504913, 0.052257802337408066, 14523, 16293
0.2232307344675064, 0.10161497443914413, 0.31877103447914124, 1.210074782371521, 636.2710571289062, -0.010094920173287392, 0.10151306539773941, 0.2232307344675064, 0.051783010363578796, 14910, 15906
0.22258047759532928, 0.1004083901643753, 0.31687283515930176, 1.209235668182373, 639.9385375976562, -0.0025136044714599848, 0.10040205717086792, 0.22258047759532928, 0.050866320729255676, 15348, 15468
0.22241289913654327, 0.09990091621875763, 0.3160710632801056, 1.2812012434005737, 875.4824829101562, -0.001768510788679123, 0.09989779442548752, 0.22241289913654327, 0.050433434545993805, 15417, 15399
0.2230014055967331, 0.10048922896385193, 0.3170003592967987, 1.2767986059188843, 841.3050537109375, -0.0007708530756644905, 0.10048863291740417, 0.2230014055967331, 0.05075960233807564, 15485, 15331
0.22494933009147644, 0.10224022716283798, 0.31975024938583374, 1.2119306325912476, 571.0877685546875, -0.011772924102842808, 0.10210160911083221, 0.22494933009147644, 0.05163801461458206, 14965, 15851
0.22532999515533447, 0.10293542593717575, 0.32083550095558167, 1.1869014501571655, 537.9580688476562, -0.016628239303827286, 0.10265891999006271, 0.22532999515533447, 0.0521618127822876, 14699, 16117
0.22605036199092865, 0.1039900928735733, 0.32247495651245117, 1.2073854207992554, 544.4864501953125, -0.016913030296564102, 0.1037040501832962, 0.22605036199092865, 0.0528913289308548, 14606, 16210
0.2250344157218933, 0.1033286452293396, 0.3214477300643921, 1.2352374792099, 577.7770385742188, -0.008317103609442711, 0.10325947403907776, 0.2250344157218933, 0.05268815532326698, 14882, 15934
0.22439342737197876, 0.10268830507993698, 0.32045015692710876, 1.2263449430465698, 559.1011352539062, -0.002128103980794549, 0.10268378257751465, 0.22439342737197876, 0.05233589559793472, 15142, 15674
0.22410474717617035, 0.10242719948291779, 0.3200424909591675, 1.203898549079895, 553.8924560546875, -0.0037198816426098347, 0.1024133637547493, 0.22410474717617035, 0.05220426991581917, 15071, 15745
0.2238013595342636, 0.10178880393505096, 0.3190435767173767, 1.2174404859542847, 518.9515991210938, -0.004077560268342495, 0.10177216678857803, 0.2238013595342636, 0.05170174688100815, 15183, 15633
0.22547440230846405, 0.10332538932561874, 0.3214426636695862, 1.2599514722824097, 559.0263671875, -0.012750111520290375, 0.10316281765699387, 0.22547440230846405, 0.05248667672276497, 14775, 16041
0.22548170387744904, 0.10340630263090134, 0.32156848907470703, 1.2648446559906006, 651.3379516601562, -0.018735919147729874, 0.10305526852607727, 0.22548170387744904, 0.052564311772584915, 14393, 16423
0.22417543828487396, 0.10275547206401825, 0.3205549418926239, 1.2158634662628174, 590.1743774414062, -0.02267313003540039, 0.1022413969039917, 0.22417543828487396, 0.052500851452350616, 14288, 16528
0.2270222008228302, 0.10462818294763565, 0.3234628140926361, 1.318682312965393, 642.19921875, -0.029243113473057747, 0.10377302765846252, 0.2270222008228302, 0.05308910459280014, 13885, 16931
0.2267085313796997, 0.10406587272882462, 0.32259243726730347, 1.3181451559066772, 813.3319091796875, -0.023530619218945503, 0.10351219028234482, 0.2267085313796997, 0.05266912654042244, 14170, 16646
0.22532165050506592, 0.10270077735185623, 0.32046961784362793, 1.3659940958023071, 811.1878051757812, -0.009140681475400925, 0.10261723399162292, 0.22532165050506592, 0.05193093419075012, 14944, 15872
0.22789154946804047, 0.10442714393138885, 0.3231518864631653, 1.3944004774093628, 890.4172973632812, -0.012033230625092983, 0.10428233444690704, 0.22789154946804047, 0.052492570132017136, 14775, 16041
0.22675402462482452, 0.10315564274787903, 0.32117852568626404, 1.3157538175582886, 753.3668212890625, -0.009255600161850452, 0.1030699834227562, 0.22675402462482452, 0.051738251000642776, 14911, 15905
0.2267686426639557, 0.10290566831827164, 0.3207891285419464, 1.3059215545654297, 720.1666870117188, -0.006824816111475229, 0.10285908728837967, 0.2267686426639557, 0.05148164927959442, 15108, 15708
0.22787004709243774, 0.10397026687860489, 0.32244420051574707, 1.286422610282898, 648.7645263671875, -0.003141690045595169, 0.10396039485931396, 0.22787004709243774, 0.05204550549387932, 15323, 15493
0.22773189842700958, 0.10400210320949554, 0.3224935829639435, 1.290192723274231, 682.8458862304688, 0.00432555889710784, 0.10398338735103607, 0.22773189842700958, 0.052140288054943085, 15752, 15064
0.22639262676239014, 0.10316476225852966, 0.3211927115917206, 1.3040618896484375, 799.5633544921875, 0.010218514129519463, 0.10306034982204437, 0.22639262676239014, 0.051911137998104095, 15974, 14842
0.22563385963439941, 0.10324018448591232, 0.3213101029396057, 1.349765419960022, 1027.0260009765625, -0.006358859594911337, 0.10319975018501282, 0.22563385963439941, 0.05232955142855644, 15063, 15753
0.22586794197559357, 0.10350396484136581, 0.32172033190727234, 1.3354449272155762, 986.115966796875, -0.00524724368005991, 0.10347642749547958, 0.22586794197559357, 0.05248762294650078, 15137, 15679
0.22604797780513763, 0.10282709449529648, 0.320666640996933, 1.3839119672775269, 1218.2098388671875, -0.006773596163839102, 0.10278120636940002, 0.22604797780513763, 0.05172940716147423, 15042, 15774
0.22470995783805847, 0.1024434044957161, 0.320067822933197, 1.420840859413147, 1515.4180908203125, -0.015695367008447647, 0.10219706594944, 0.22470995783805847, 0.051948826760053635, 14752, 16064
0.22349479794502258, 0.10140593349933624, 0.3184429705142975, 1.3116569519042969, 1390.8572998046875, -0.023273585364222527, 0.10086429119110107, 0.22349479794502258, 0.051456011831760406, 14375, 16441
0.22356128692626953, 0.10180661827325821, 0.319071501493454, 1.2430038452148438, 1093.976806640625, -0.03582921624183655, 0.10052288323640823, 0.22356128692626953, 0.05182696878910065, 13908, 16908
0.2238314151763916, 0.10259021073579788, 0.3202970623970032, 1.2306849956512451, 943.721923828125, -0.037668626755476, 0.10117127746343613, 0.2238314151763916, 0.052489712834358215, 13825, 16991
0.2224898487329483, 0.1020817682147026, 0.3195023834705353, 1.2132227420806885, 895.0960083007812, -0.023129921406507492, 0.1015467718243599, 0.2224898487329483, 0.05258003622293472, 14533, 16283
0.2218150943517685, 0.10219267010688782, 0.31967589259147644, 1.2282029390335083, 919.4888916015625, -0.014511993154883385, 0.10198207199573517, 0.2218150943517685, 0.052990738302469254, 15020, 15796
0.22219479084014893, 0.10279819369316101, 0.3206215798854828, 1.2321760654449463, 880.388916015625, -0.00883818231523037, 0.10272007435560226, 0.22219479084014893, 0.05342766270041466, 15347, 15469
0.22313320636749268, 0.1042570024728775, 0.3228885233402252, 1.2671983242034912, 982.28369140625, -0.0074827708303928375, 0.10420100390911102, 0.22313320636749268, 0.05446857586503029, 15453, 15363
0.22363950312137604, 0.10494960844516754, 0.32395926117897034, 1.259507179260254, 927.3015747070312, -0.006933547090739012, 0.10490153729915619, 0.22363950312137604, 0.05493497848510742, 15510, 15306
0.22331669926643372, 0.10503401607275009, 0.32408952713012695, 1.2504864931106567, 948.0811157226562, -0.016710232943296432, 0.10475479066371918, 0.22331669926643372, 0.0551636666059494, 14963, 15853
0.2233693152666092, 0.10522312670946121, 0.32438114285469055, 1.27994704246521, 1078.4638671875, -0.012431507930159569, 0.10506858676671982, 0.2233693152666092, 0.05532928183674812, 15189, 15627
0.2220289260149002, 0.10344838351011276, 0.3216339349746704, 1.2684906721115112, 1128.07421875, -0.005486853886395693, 0.10341828316450119, 0.2220289260149002, 0.054151538759469986, 15488, 15328
0.22307142615318298, 0.10422391444444656, 0.32283729314804077, 1.3386493921279907, 1471.8775634765625, -0.01249605230987072, 0.10406775027513504, 0.22307142615318298, 0.05446304753422737, 15034, 15782
0.22329029440879822, 0.10455752909183502, 0.3233535587787628, 1.3408077955245972, 1647.264404296875, -0.019415803253650665, 0.10418055206537247, 0.22329029440879822, 0.054698970168828964, 14784, 16032
0.22293901443481445, 0.10446439683437347, 0.3232095241546631, 1.3796048164367676, 1562.5914306640625, -0.018087631091475487, 0.10413722693920135, 0.22293901443481445, 0.0547625869512558, 14851, 15965
0.22298119962215424, 0.10434597730636597, 0.32302626967430115, 1.3588807582855225, 1698.232666015625, -0.013662065379321575, 0.10415932536125183, 0.22298119962215424, 0.054625362157821655, 15060, 15756
0.22392529249191284, 0.10462845861911774, 0.32346323132514954, 1.3329401016235352, 1388.0838623046875, -0.005869269836694002, 0.10459400713443756, 0.22392529249191284, 0.05448591709136963, 15579, 15237
0.22483855485916138, 0.10537764430046082, 0.32461923360824585, 1.3019136190414429, 1212.9052734375, -0.0033340612426400185, 0.1053665280342102, 0.22483855485916138, 0.05482525750994682, 15697, 15119
0.22542209923267365, 0.10578826069831848, 0.3252510726451874, 1.3091180324554443, 1117.6474609375, -0.0041082389652729034, 0.10577138513326645, 0.22542209923267365, 0.05497314780950546, 15640, 15176
0.2272062599658966, 0.10697538405656815, 0.3270709216594696, 1.3491870164871216, 1204.4036865234375, -0.0022957560140639544, 0.10697011649608612, 0.2272062599658966, 0.05535270646214485, 15724, 15092
0.22778429090976715, 0.10776203125715256, 0.3282712697982788, 1.3878923654556274, 1449.0257568359375, -0.000643985636997968, 0.10776160657405853, 0.22778429090976715, 0.05587634816765785, 15829, 14987
0.22934263944625854, 0.10927948355674744, 0.33057448267936707, 1.419669270515442, 1767.62744140625, -0.021242642775177956, 0.10882822424173355, 0.22934263944625854, 0.05668143555521965, 14916, 15900
0.22456885874271393, 0.10544821619987488, 0.3247279226779938, 1.4375979900360107, 1720.2039794921875, -0.012877605855464935, 0.10528238862752914, 0.22456885874271393, 0.05501703917980194, 15188, 15628
0.22542381286621094, 0.10662057995796204, 0.32652807235717773, 1.4237135648727417, 1472.3533935546875, -0.01067297998815775, 0.10650668293237686, 0.22542381286621094, 0.05580469220876694, 15093, 15723
0.22419632971286774, 0.10552451014518738, 0.3248453736305237, 1.4203544855117798, 1460.05517578125, -0.021860554814338684, 0.10504662245512009, 0.22419632971286774, 0.05526052787899971, 14490, 16326
0.22288599610328674, 0.10471242666244507, 0.32359299063682556, 1.4491511583328247, 1590.9168701171875, -0.026563873514533043, 0.10400678962469101, 0.22288599610328674, 0.05503425374627113, 14271, 16545
0.2233021855354309, 0.10470863431692123, 0.3235871493816376, 1.3749940395355225, 1488.444091796875, -0.026558706536889076, 0.10400326550006866, 0.2233021855354309, 0.05484476312994957, 14257, 16559
0.22128331661224365, 0.10371144115924835, 0.3220426142215729, 1.3361008167266846, 1376.3748779296875, -0.022447645664215088, 0.1032075434923172, 0.22128331661224365, 0.0547451376914978, 14599, 16217
0.22001326084136963, 0.10235858708620071, 0.31993529200553894, 1.2956231832504272, 1257.2137451171875, -0.01860433630645275, 0.10201247781515121, 0.22001326084136963, 0.05395275726914406, 14744, 16072
0.21983516216278076, 0.10187390446662903, 0.31917691230773926, 1.304495096206665, 1288.5162353515625, -0.018752386793494225, 0.10152225196361542, 0.21983516216278076, 0.05354640260338783, 14827, 15989
0.22033140063285828, 0.10214363783597946, 0.3195991814136505, 1.2767066955566406, 1166.5457763671875, -0.019385110586881638, 0.10176786780357361, 0.22033140063285828, 0.05359772592782974, 14769, 16047
0.2206060141324997, 0.10177464783191681, 0.31902140378952026, 1.2882033586502075, 1233.7579345703125, -0.02031468041241169, 0.1013619676232338, 0.2206060141324997, 0.05310763791203499, 14514, 16302
0.22266118228435516, 0.1013563722372055, 0.3183651566505432, 1.2405794858932495, 1227.3262939453125, -0.034826308488845825, 0.10014350712299347, 0.22266118228435516, 0.05177837237715721, 13720, 17096
0.22013339400291443, 0.09894033521413803, 0.3145478367805481, 1.2482354640960693, 1172.35205078125, -0.02071826346218586, 0.09851109236478806, 0.22013339400291443, 0.05048162117600441, 14617, 16199
0.22054283320903778, 0.0990615040063858, 0.314740389585495, 1.2542812824249268, 976.927978515625, -0.02447187900543213, 0.09846261888742447, 0.22054283320903778, 0.050422344356775284, 14415, 16401
0.22006329894065857, 0.09938682615756989, 0.3152567744255066, 1.28547203540802, 944.2275390625, -0.03503448888659477, 0.09815941005945206, 0.22006329894065857, 0.050958968698978424, 13743, 17073
0.221175879240036, 0.09940727055072784, 0.3152891993522644, 1.286120057106018, 875.2803344726562, -0.025334244593977928, 0.09876545518636703, 0.221175879240036, 0.05048850551247597, 14349, 16467
0.22264376282691956, 0.10056405514478683, 0.3171183466911316, 1.301425576210022, 919.0070190429688, -0.022581415250897408, 0.10005414485931396, 0.22264376282691956, 0.05099380388855934, 14604, 16212
0.2186572551727295, 0.09811437875032425, 0.3132321536540985, 1.2383546829223633, 940.9306030273438, -0.018713166937232018, 0.09776418656110764, 0.2186572551727295, 0.0503033772110939, 14713, 16103
0.2183530330657959, 0.09824509918689728, 0.31344074010849, 1.2278226613998413, 929.8087158203125, -0.015354502946138382, 0.09800934791564941, 0.2183530330657959, 0.050567056983709335, 14808, 16008
0.22051125764846802, 0.09921403974294662, 0.3149825930595398, 1.2094498872756958, 834.0391235351562, -0.0107220858335495, 0.09909907728433609, 0.22051125764846802, 0.05058882012963295, 15065, 15751
0.21943075954914093, 0.09833595901727676, 0.31358563899993896, 1.1828868389129639, 742.66259765625, -0.0052377101965248585, 0.0983085185289383, 0.21943075954914093, 0.050186093896627426, 15325, 15491
0.22005560994148254, 0.0984964594244957, 0.31384146213531494, 1.1835018396377563, 769.0379028320312, -0.006559527479112148, 0.09845343232154846, 0.22005560994148254, 0.05007197707891464, 15200, 15616
0.21887487173080444, 0.0974787175655365, 0.31221580505371094, 1.2056092023849487, 802.5294189453125, -0.005781206768006086, 0.0974452868103981, 0.21887487173080444, 0.04957249388098717, 15199, 15617
0.2204948514699936, 0.09868600964546204, 0.3141433000564575, 1.3283896446228027, 1172.863525390625, 0.009601193480193615, 0.0985938236117363, 0.2204948514699936, 0.05006803199648857, 15989, 14827
0.22040890157222748, 0.09905923157930374, 0.3147367537021637, 1.4927372932434082, 2296.857177734375, -0.015138820745050907, 0.09883005172014236, 0.22040890157222748, 0.05047915503382683, 14846, 15970
0.21901030838489532, 0.09818080067634583, 0.31333816051483154, 1.4534918069839478, 1943.1053466796875, -0.009292567148804665, 0.09809444844722748, 0.21901030838489532, 0.05021528899669647, 15122, 15694
0.21871887147426605, 0.09767735004425049, 0.31253376603126526, 1.4336175918579102, 1723.243896484375, 0.0004653276992030442, 0.09767713397741318, 0.21871887147426605, 0.04983940348029137, 15496, 15320
0.21735744178295135, 0.09654316306114197, 0.3107139468193054, 1.3854758739471436, 1463.4693603515625, -0.00327542913146317, 0.096532441675663, 0.21735744178295135, 0.049298904836177826, 15295, 15521
0.21371977031230927, 0.09371013939380646, 0.3061211109161377, 1.342943787574768, 1339.0732421875, -0.00991154182702303, 0.09361190348863602, 0.21371977031230927, 0.04803400859236717, 15050, 15766
0.21246157586574554, 0.09242808073759079, 0.30401986837387085, 1.3232581615447998, 1275.560546875, -0.013158467598259449, 0.09225493669509888, 0.21246157586574554, 0.047288164496421814, 14894, 15922
0.21163083612918854, 0.09201070666313171, 0.303332656621933, 1.2746089696884155, 1061.0516357421875, -0.003086403012275696, 0.09200118482112885, 0.21163083612918854, 0.04722309857606888, 15450, 15366
0.21136800944805145, 0.09136895835399628, 0.3022729754447937, 1.2501797676086426, 877.4529418945312, -0.0004799526941496879, 0.09136871993541718, 0.21136800944805145, 0.04669251665472984, 15532, 15284
0.21327929198741913, 0.09242121875286102, 0.3040085732936859, 1.2714390754699707, 887.177978515625, 0.005133872386068106, 0.09239485114812851, 0.21327929198741913, 0.046933162957429886, 15791, 15025
0.21375618875026703, 0.09262910485267639, 0.3043502867221832, 1.316755771636963, 1049.739501953125, 0.0019642680417746305, 0.09262525290250778, 0.21375618875026703, 0.04693739116191864, 15701, 15115
0.21325790882110596, 0.09273146092891693, 0.3045184016227722, 1.3206428289413452, 1151.262451171875, -0.0008462180849164724, 0.09273075312376022, 0.21325790882110596, 0.04725252464413643, 15506, 15310
0.2128603458404541, 0.0928792878985405, 0.30476102232933044, 2.339265823364258, 30355.744140625, -0.005475091747939587, 0.09284930676221848, 0.2128603458404541, 0.04756976291537285, 15524, 15292
0.21347160637378693, 0.09324492514133453, 0.3053603172302246, 2.2583069801330566, 23937.302734375, -0.003209345741197467, 0.09323462098836899, 0.21347160637378693, 0.04767479747533798, 15736, 15080
0.21631255745887756, 0.09585336595773697, 0.30960193276405334, 2.365926504135132, 27312.990234375, -0.001002177014015615, 0.09585236757993698, 0.21631255745887756, 0.04906225949525833, 15754, 15062
0.21640338003635406, 0.09984239935874939, 0.315978467464447, 2.3112375736236572, 32122.92578125, 0.0012277259957045317, 0.09984088689088821, 0.21640338003635406, 0.05301197990775108, 15471, 15345
0.21603918075561523, 0.09919442236423492, 0.31495144963264465, 2.164329767227173, 23929.41796875, 0.0007364994962699711, 0.09919387847185135, 0.21603918075561523, 0.05252149701118469, 15517, 15299
0.2149193286895752, 0.09802428632974625, 0.3130882978439331, 1.9200718402862549, 13124.4111328125, -0.012400846928358078, 0.09787050634622574, 0.2149193286895752, 0.05183396860957146, 14993, 15823
0.21344991028308868, 0.09708680212497711, 0.31158754229545593, 2.066856861114502, 16656.384765625, -0.01551865041255951, 0.09684598445892334, 0.21344991028308868, 0.05152593553066254, 14858, 15958
0.21501262485980988, 0.09894511848688126, 0.31455543637275696, 1.9979140758514404, 17002.1171875, -0.007046050857752562, 0.09889546036720276, 0.21501262485980988, 0.05271468311548233, 15178, 15638
0.21584047377109528, 0.09882406145334244, 0.31436294317245483, 2.019512891769409, 17678.177734375, -0.00017454616317991167, 0.09882403910160065, 0.21584047377109528, 0.05223696306347847, 15600, 15216
0.21632465720176697, 0.09900656342506409, 0.31465309858322144, 2.0459704399108887, 19044.560546875, 0.0028342308942228556, 0.0989985316991806, 0.21632465720176697, 0.052210208028554916, 15779, 15037
0.2165595442056656, 0.09900595992803574, 0.31465211510658264, 2.2151570320129395, 26987.109375, 0.004717599134892225, 0.09898371994495392, 0.2165595442056656, 0.05210793763399124, 15840, 14976
0.21575608849525452, 0.0978916585445404, 0.312876433134079, 2.451045274734497, 40150.1796875, 0.007754754740744829, 0.09783151745796204, 0.21575608849525452, 0.051340967416763306, 15954, 14862
0.21548819541931152, 0.0979558676481247, 0.3129790127277374, 2.0964858531951904, 20309.650390625, 0.018847530707716942, 0.09760063141584396, 0.21548819541931152, 0.051520705223083496, 16737, 14079
0.21348850429058075, 0.09659493714570999, 0.3107972741127014, 1.8220010995864868, 6399.30224609375, -0.003406194970011711, 0.09658333659172058, 0.21348850429058075, 0.05101759731769562, 15650, 15166
0.21243137121200562, 0.09516003727912903, 0.3084802031517029, 1.8314030170440674, 5401.35888671875, 0.0055641112849116325, 0.0951290875673294, 0.21243137121200562, 0.05003296583890915, 16165, 14651
0.21155858039855957, 0.09426875412464142, 0.30703216791152954, 1.7001420259475708, 3477.1884765625, 0.01071259193122387, 0.0941539853811264, 0.21155858039855957, 0.04951171949505806, 16415, 14401
0.20814330875873566, 0.09183137863874435, 0.3030369281768799, 1.555145025253296, 4059.335205078125, 0.007019789889454842, 0.0917821004986763, 0.20814330875873566, 0.04850774258375168, 16189, 14627
0.20932035148143768, 0.09187546372413635, 0.30310964584350586, 1.805749535560608, 11311.7841796875, 0.011844812892377377, 0.09173517674207687, 0.20932035148143768, 0.04806045442819595, 16468, 14348
0.2083345651626587, 0.09072013944387436, 0.3011978268623352, 1.939119577407837, 17634.21875, 0.01626686193048954, 0.09045552462339401, 0.2083345651626587, 0.04731684550642967, 16708, 14108
0.20890368521213531, 0.09075713157653809, 0.30125924944877625, 1.848223090171814, 13631.0263671875, 0.021289188414812088, 0.09030389040708542, 0.20890368521213531, 0.04711638018488884, 17078, 13738
0.2092190980911255, 0.0906917154788971, 0.3011506497859955, 1.6916037797927856, 9343.263671875, 0.019819386303424835, 0.09029891341924667, 0.2092190980911255, 0.046919096261262894, 16950, 13866
0.20968130230903625, 0.09085755050182343, 0.30142587423324585, 1.7124518156051636, 10327.84375, 0.025011979043483734, 0.09023195505142212, 0.20968130230903625, 0.04689130187034607, 17227, 13589
0.20971719920635223, 0.09163982421159744, 0.30272069573402405, 1.3777732849121094, 2096.8056640625, 0.010872465558350086, 0.09152161329984665, 0.20971719920635223, 0.0476585254073143, 16385, 14431
0.2111871987581253, 0.09261416643857956, 0.30432575941085815, 1.4254590272903442, 2657.7431640625, 0.014377064071595669, 0.0924074649810791, 0.2111871987581253, 0.04801413416862488, 16574, 14242
0.2108284831047058, 0.09228666871786118, 0.3037872016429901, 1.4163252115249634, 2308.469482421875, 0.014699531719088554, 0.09207060188055038, 0.2108284831047058, 0.0478380061686039, 16687, 14129
0.21385933458805084, 0.09402261674404144, 0.30663108825683594, 1.4139833450317383, 3259.31201171875, 0.03037809394299984, 0.09309978038072586, 0.21385933458805084, 0.0482867956161499, 17628, 13188
0.2075805813074112, 0.0905924141407013, 0.300985723733902, 1.1992160081863403, 858.1599731445312, 0.02026188187301159, 0.090181864798069, 0.2075805813074112, 0.04750271141529083, 17147, 13669
0.20635662972927094, 0.09064699709415436, 0.30107641220092773, 1.3297325372695923, 2024.8067626953125, 0.0051713488064706326, 0.09062027186155319, 0.20635662972927094, 0.048063941299915314, 16201, 14615
0.20216523110866547, 0.08727211505174637, 0.29541853070259094, 1.5395526885986328, 5193.4951171875, -0.0033451453782618046, 0.08726092427968979, 0.20216523110866547, 0.046401336789131165, 15568, 15248
0.2036432921886444, 0.08802691847085953, 0.2966932952404022, 1.429853916168213, 2804.484375, -0.0005338739138096571, 0.08802662789821625, 0.2036432921886444, 0.04655633121728897, 15710, 15106
0.204635888338089, 0.0898195430636406, 0.2996990978717804, 1.2084332704544067, 1128.1007080078125, -0.005354319699108601, 0.08979087322950363, 0.204635888338089, 0.04794369265437126, 15523, 15293
0.20444118976593018, 0.08972270786762238, 0.2995374798774719, 1.267464518547058, 1350.2257080078125, -0.005480524152517319, 0.08969266712665558, 0.20444118976593018, 0.04792650789022446, 15407, 15409
