0.44243693351745605, 0.4193056523799896, 0.6475381255149841, 9.176694869995117, 31378.92578125, 0.04226056858897209, 0.4175197184085846, 0.44243693351745605, 0.22355525195598602, 396, 276
0.44326236844062805, 0.41928228735923767, 0.647520124912262, 8.739899635314941, 27975.830078125, 0.06219270080327988, 0.41541436314582825, 0.44326236844062805, 0.22280080616474152, 398, 274
0.4293954074382782, 0.41776594519615173, 0.6463481783866882, 18.224061965942383, 93733.625, 0.08940447866916656, 0.4097727835178375, 0.4293954074382782, 0.23338556289672852, 404, 268
0.41127750277519226, 0.4121265411376953, 0.6419708132743835, 15.32477855682373, 67445.2890625, 0.11093436181545258, 0.39982008934020996, 0.41127750277519226, 0.2429773211479187, 393, 279
0.4160131812095642, 0.4252002239227295, 0.6520738005638123, 14.263644218444824, 65474.25, 0.12324661016464233, 0.4100104868412018, 0.4160131812095642, 0.2521332800388336, 375, 297
0.43836110830307007, 0.4683074355125427, 0.6843299269676208, 12.196261405944824, 48194.03125, 0.134109765291214, 0.45032206177711487, 0.43836110830307007, 0.2761469781398773, 382, 290
0.44382768869400024, 0.5036166906356812, 0.7096595764160156, 12.588691711425781, 50017.79296875, 0.14742927253246307, 0.481881320476532, 0.44382768869400024, 0.30663374066352844, 373, 299
0.440046489238739, 0.48698633909225464, 0.6978440880775452, 12.590229034423828, 51450.30859375, 0.14676420390605927, 0.4654466509819031, 0.440046489238739, 0.2933454215526581, 373, 299
0.4431680142879486, 0.4949566125869751, 0.7035315036773682, 12.928427696228027, 56938.2578125, 0.14936339855194092, 0.47264716029167175, 0.4431680142879486, 0.29855877161026, 372, 300
0.44727224111557007, 0.5033942461013794, 0.7095028162002563, 13.6441650390625, 65117.48828125, 0.14473764598369598, 0.48244526982307434, 0.44727224111557007, 0.303341805934906, 365, 307
0.4508991241455078, 0.5173837542533875, 0.7192939519882202, 14.046158790588379, 74080.984375, 0.13817036151885986, 0.4982926845550537, 0.4508991241455078, 0.31407371163368225, 362, 310
0.4533945322036743, 0.5154717564582825, 0.7179636359214783, 14.219276428222656, 76596.109375, 0.12376876175403595, 0.5001530051231384, 0.4533945322036743, 0.30990514159202576, 360, 312
0.4540856182575226, 0.5163372755050659, 0.7185661196708679, 14.060827255249023, 77299.78125, 0.10888823121786118, 0.5044806599617004, 0.4540856182575226, 0.31014353036880493, 353, 319
0.45474910736083984, 0.505770206451416, 0.7111752033233643, 13.287327766418457, 66640.6171875, 0.10395665466785431, 0.49496328830718994, 0.45474910736083984, 0.2989735007286072, 345, 327
0.4696774184703827, 0.5274209380149841, 0.7262375354766846, 13.419907569885254, 65823.8125, 0.08831322193145752, 0.5196216702461243, 0.4696774184703827, 0.3068239986896515, 324, 348
0.4732261896133423, 0.5353230834007263, 0.7316577434539795, 12.790489196777344, 57931.96875, 0.0782109871506691, 0.5292061567306519, 0.4732261896133423, 0.3113800585269928, 320, 352
0.46999186277389526, 0.5224607586860657, 0.7228144407272339, 12.85291576385498, 50111.78125, 0.05881033465266228, 0.5190020799636841, 0.46999186277389526, 0.3015683889389038, 313, 359
0.4543467164039612, 0.4968075454235077, 0.7048457860946655, 14.202028274536133, 58020.66796875, 0.04133453220129013, 0.4950990080833435, 0.4543467164039612, 0.29037660360336304, 318, 354
0.44028154015541077, 0.4699753224849701, 0.6855474710464478, 14.462149620056152, 54923.3828125, 0.021937336772680283, 0.4694940447807312, 0.44028154015541077, 0.27612748742103577, 322, 350
0.4384540021419525, 0.4682020843029022, 0.684252917766571, 13.896001815795898, 48882.21484375, 0.005759454797953367, 0.46816888451576233, 0.4384540021419525, 0.275960236787796, 320, 352
0.45383208990097046, 0.4941185414791107, 0.7029356360435486, 13.828374862670898, 48663.98828125, -0.004231756553053856, 0.4941006600856781, 0.45383208990097046, 0.2881550192832947, 316, 356
0.4569547772407532, 0.5040053725242615, 0.709933340549469, 13.765691757202148, 48222.41796875, -0.02289513498544693, 0.5034812092781067, 0.4569547772407532, 0.2951976954936981, 306, 366
0.4579746723175049, 0.4865129590034485, 0.6975048184394836, 13.398534774780273, 44846.21484375, -0.031750597059726715, 0.4855048656463623, 0.4579746723175049, 0.276772141456604, 301, 371
0.44830894470214844, 0.47441422939300537, 0.6887773275375366, 12.526548385620117, 38790.39453125, -0.028086712583899498, 0.4736253619194031, 0.44830894470214844, 0.2734333276748657, 302, 370
0.4515966773033142, 0.4867457449436188, 0.69767165184021, 11.538416862487793, 32687.77734375, -0.012037547305226326, 0.4866008162498474, 0.4515966773033142, 0.2828062176704407, 297, 375
0.46215757727622986, 0.5184199810028076, 0.7200138568878174, 10.641221046447754, 28339.046875, 0.0015574523713439703, 0.5184175372123718, 0.46215757727622986, 0.3048303723335266, 293, 379
0.4586385190486908, 0.5559055805206299, 0.7455907464027405, 9.57508373260498, 25600.16015625, 0.03534683585166931, 0.5546562075614929, 0.4586385190486908, 0.3455563187599182, 292, 380
0.45674270391464233, 0.5659664869308472, 0.7523074150085449, 10.091487884521484, 33033.78125, 0.05690266937017441, 0.5627285242080688, 0.45674270391464233, 0.35735252499580383, 293, 379
0.4588165283203125, 0.5728839635848999, 0.7568910121917725, 10.627216339111328, 44157.828125, 0.07797734439373016, 0.566803514957428, 0.4588165283203125, 0.36237138509750366, 301, 371
0.46430858969688416, 0.5798872709274292, 0.761503279209137, 11.006319999694824, 52715.83203125, 0.09089537709951401, 0.5716252326965332, 0.46430858969688416, 0.3643048107624054, 309, 363
0.46236538887023926, 0.5721482634544373, 0.7564048171043396, 10.706640243530273, 48895.734375, 0.09671612828969955, 0.5627942681312561, 0.46236538887023926, 0.3583665192127228, 308, 364
0.46513819694519043, 0.5749953389167786, 0.7582844495773315, 10.666661262512207, 46127.03515625, 0.09535910189151764, 0.5659019351005554, 0.46513819694519043, 0.35864171385765076, 313, 359
0.4682420492172241, 0.5692929029464722, 0.7545149922370911, 10.540522575378418, 41219.3828125, 0.09160652756690979, 0.5609010457992554, 0.4682420492172241, 0.3500422537326813, 311, 361
0.4697088897228241, 0.5682078003883362, 0.7537956237792969, 10.664960861206055, 41120.9375, 0.08971203863620758, 0.5601595044136047, 0.4697088897228241, 0.3475813567638397, 305, 367
0.4718833267688751, 0.594038188457489, 0.7707387208938599, 10.469820976257324, 38131.36328125, 0.08435443788766861, 0.5869225263595581, 0.4718833267688751, 0.3713643550872803, 299, 373
0.470662921667099, 0.584988534450531, 0.7648454308509827, 10.26826286315918, 36551.05859375, 0.07471596449613571, 0.5794061422348022, 0.470662921667099, 0.36346498131752014, 295, 377
0.47369444370269775, 0.5860697627067566, 0.7655519247055054, 11.085099220275879, 42445.71875, 0.06032506003975868, 0.5824306011199951, 0.47369444370269775, 0.36168330907821655, 289, 383
0.47048327326774597, 0.588351845741272, 0.7670409679412842, 10.30882740020752, 35784.3046875, 0.0599466972053051, 0.5847582221031189, 0.47048327326774597, 0.36699730157852173, 284, 388
0.48650023341178894, 0.6534035801887512, 0.8083338141441345, 9.190386772155762, 36708.6328125, 0.048788636922836304, 0.6510233283042908, 0.48650023341178894, 0.4167211651802063, 278, 394
0.4941791892051697, 0.6609642505645752, 0.8129971027374268, 9.871323585510254, 46471.58203125, 0.03193233534693718, 0.6599446535110474, 0.4941791892051697, 0.4167511761188507, 267, 405
0.5038983225822449, 0.6725937128067017, 0.8201181292533875, 11.257203102111816, 66350.421875, 0.024784890934824944, 0.6719793677330017, 0.5038983225822449, 0.4186801016330719, 259, 413
0.5166738629341125, 0.704051673412323, 0.839077889919281, 12.614174842834473, 78727.4375, 0.017365727573633194, 0.7037501335144043, 0.5166738629341125, 0.4370999038219452, 253, 419
0.530762791633606, 0.7404345870018005, 0.8604850769042969, 12.96142578125, 82729.078125, 0.011206556111574173, 0.7403090000152588, 0.530762791633606, 0.4587254226207733, 251, 421
0.5346336960792542, 0.7483330965042114, 0.8650624752044678, 13.267400741577148, 85708.9921875, 0.0004000237968284637, 0.7483328580856323, 0.5346336960792542, 0.4624998867511749, 244, 428
0.5329293608665466, 0.7660320997238159, 0.8752325773239136, 13.428175926208496, 87932.1640625, -0.013650251552462578, 0.7658457159996033, 0.5329293608665466, 0.482018381357193, 239, 433
0.5484986305236816, 0.8011032938957214, 0.8950437307357788, 12.490278244018555, 75952.9375, -0.028699196875095367, 0.8002794981002808, 0.5484986305236816, 0.5002524256706238, 236, 436
0.5538927912712097, 0.8140978217124939, 0.9022737145423889, 11.213041305541992, 59664.09375, -0.02478531189262867, 0.813483476638794, 0.5538927912712097, 0.5073004961013794, 249, 423
0.5611225962638855, 0.8394793272018433, 0.9162310361862183, 10.944755554199219, 54790.328125, -0.01568574830889702, 0.8392333984375, 0.5611225962638855, 0.5246208906173706, 245, 427
0.5855236649513245, 0.9170969724655151, 0.9576517939567566, 10.596967697143555, 61280.28515625, 0.006508117541670799, 0.9170545935630798, 0.5855236649513245, 0.5742591023445129, 253, 419
0.5933675765991211, 0.966553270816803, 0.983134388923645, 10.009639739990234, 54300.53515625, 0.01795414462685585, 0.9662308692932129, 0.5933675765991211, 0.6144681572914124, 251, 421
0.6073567271232605, 1.059997320175171, 1.0295617580413818, 9.630642890930176, 50098.41796875, 0.04793798178434372, 1.0576993227005005, 0.6073567271232605, 0.6911150813102722, 263, 409
0.6241463422775269, 1.1265242099761963, 1.0613784790039062, 9.595329284667969, 47455.15625, 0.04975727200508118, 1.1240484714508057, 0.6241463422775269, 0.7369656562805176, 263, 409
0.6375807523727417, 1.1801437139511108, 1.0863442420959473, 9.291482925415039, 44304.46875, 0.06569178402423859, 1.1758283376693726, 0.6375807523727417, 0.7736344933509827, 261, 411
0.6463050842285156, 1.1870934963226318, 1.0895382165908813, 8.878195762634277, 39478.73046875, 0.07734251022338867, 1.1811116933822632, 0.6463050842285156, 0.7693831920623779, 265, 407
0.6384069323539734, 1.1447553634643555, 1.069932460784912, 9.353859901428223, 44610.40234375, 0.08788392692804337, 1.1370317935943604, 0.6384069323539734, 0.7371919751167297, 261, 411
0.6220492124557495, 1.094546914100647, 1.046205997467041, 9.724428176879883, 49039.0390625, 0.08923827111721039, 1.0865834951400757, 0.6220492124557495, 0.7076017260551453, 261, 411
0.6168763041496277, 1.0782470703125, 1.0383868217468262, 9.656123161315918, 48185.3828125, 0.09410743415355682, 1.069390892982483, 0.6168763041496277, 0.6977106332778931, 269, 403
0.6173905730247498, 1.0740766525268555, 1.036376714706421, 9.564690589904785, 47023.56640625, 0.09933473914861679, 1.0642093420028687, 0.6173905730247498, 0.6929055452346802, 275, 397
0.6156407594680786, 1.07198965549469, 1.0353692770004272, 9.460405349731445, 46050.078125, 0.1039978563785553, 1.0611741542816162, 0.6156407594680786, 0.6929762363433838, 273, 399
0.613463282585144, 1.0425983667373657, 1.021077036857605, 9.076189041137695, 41466.49609375, 0.10061071068048477, 1.0324758291244507, 0.613463282585144, 0.6662611365318298, 276, 396
0.6078226566314697, 1.0182644128799438, 1.0090909004211426, 8.629433631896973, 36267.72265625, 0.08967894315719604, 1.01022207736969, 0.6078226566314697, 0.6488160490989685, 268, 404
0.6114804148674011, 1.0176966190338135, 1.0088094472885132, 8.516416549682617, 35230.60546875, 0.08830200135707855, 1.009899377822876, 0.6114804148674011, 0.6437882781028748, 269, 403
0.6144620180130005, 1.042539358139038, 1.0210481882095337, 7.443660736083984, 25868.62109375, 0.09873919188976288, 1.032789945602417, 0.6144620180130005, 0.6649757623672485, 278, 394
0.5939489006996155, 0.9921787977218628, 0.9960817098617554, 7.812915802001953, 29180.75, 0.10861912369728088, 0.9803805351257324, 0.5939489006996155, 0.6394034624099731, 285, 387
0.5906113386154175, 0.9850032329559326, 0.992473304271698, 7.223857879638672, 24254.1953125, 0.11610589921474457, 0.9715227484703064, 0.5906113386154175, 0.6361815333366394, 283, 389
0.6116270422935486, 1.0395376682281494, 1.019577145576477, 6.139193534851074, 15574.4140625, 0.11012768745422363, 1.027409553527832, 0.6116270422935486, 0.6654499769210815, 279, 393
0.5968064069747925, 0.9859522581100464, 0.9929512739181519, 6.992893218994141, 21429.41015625, 0.12484342604875565, 0.9703664183616638, 0.5968064069747925, 0.6297743916511536, 288, 384
0.5983971953392029, 0.9775330424308777, 0.9887027144432068, 7.1943488121032715, 22580.064453125, 0.12226229906082153, 0.9625850915908813, 0.5983971953392029, 0.6194539070129395, 287, 385
0.6002832055091858, 0.9774724245071411, 0.9886720776557922, 6.836754322052002, 19647.052734375, 0.11628144234418869, 0.9639509320259094, 0.6002832055091858, 0.6171324253082275, 277, 395
0.6028546690940857, 0.9817999601364136, 0.9908581972122192, 6.660178184509277, 18108.05859375, 0.12974666059017181, 0.9649656414985657, 0.6028546690940857, 0.6183661222457886, 294, 378
0.6154825091362, 1.0289037227630615, 1.0143488645553589, 5.608930587768555, 11508.9013671875, 0.12982428073883057, 1.0120493173599243, 0.6154825091362, 0.6500849723815918, 291, 381
0.591467559337616, 0.9301659464836121, 0.9644511342048645, 6.440506935119629, 17224.177734375, 0.12810936570167542, 0.913753867149353, 0.591467559337616, 0.5803321003913879, 300, 372
0.5883001089096069, 0.8995373845100403, 0.9484394192695618, 7.370525360107422, 24198.28515625, 0.13560894131660461, 0.8811476826667786, 0.5883001089096069, 0.5534403920173645, 307, 365
0.578327476978302, 0.8354993462562561, 0.9140565395355225, 8.387292861938477, 33108.65234375, 0.12380526214838028, 0.8201716542243958, 0.578327476978302, 0.5010367631912231, 311, 361
0.5800688862800598, 0.8102433085441589, 0.9001351594924927, 10.159923553466797, 51105.28515625, 0.1276504546403885, 0.793948769569397, 0.5800688862800598, 0.47376352548599243, 307, 365
0.5642114281654358, 0.7605503797531128, 0.8720954060554504, 10.299607276916504, 52933.9765625, 0.12462988495826721, 0.7450176477432251, 0.5642114281654358, 0.44221577048301697, 307, 365
0.5667522549629211, 0.7720378041267395, 0.878656804561615, 10.902443885803223, 60041.3671875, 0.1275973618030548, 0.755756676197052, 0.5667522549629211, 0.4508296549320221, 313, 359
0.5489493012428284, 0.7290321588516235, 0.853833794593811, 10.800600051879883, 58271.9921875, 0.13381388783454895, 0.7111259698867798, 0.5489493012428284, 0.4276868402957916, 324, 348
0.5545638799667358, 0.7487664818763733, 0.865312933921814, 10.66010570526123, 55932.1015625, 0.14142204821109772, 0.7287662625312805, 0.5545638799667358, 0.4412253201007843, 332, 340
0.5606916546821594, 0.7541333436965942, 0.8684085011482239, 10.558500289916992, 53837.91015625, 0.1425534188747406, 0.7338120341300964, 0.5606916546821594, 0.43975830078125, 331, 341
0.5626014471054077, 0.7521487474441528, 0.8672651052474976, 10.433374404907227, 52223.98828125, 0.1429254412651062, 0.731721043586731, 0.5626014471054077, 0.43562838435173035, 331, 341
0.5549569129943848, 0.7286608815193176, 0.8536163568496704, 10.244575500488281, 50209.6015625, 0.13968202471733093, 0.7091498374938965, 0.5549569129943848, 0.42068371176719666, 323, 349
0.5502278804779053, 0.7161102294921875, 0.8462329506874084, 10.289326667785645, 51084.23828125, 0.13513189554214478, 0.6978496313095093, 0.5502278804779053, 0.41335949301719666, 321, 351
0.5429478883743286, 0.6976195573806763, 0.8352362513542175, 10.323701858520508, 51604.19140625, 0.13014821708202362, 0.680681049823761, 0.5429478883743286, 0.4028271734714508, 324, 348
0.5405209064483643, 0.6932098865509033, 0.832592248916626, 10.494107246398926, 53927.91015625, 0.13111501932144165, 0.6760187149047852, 0.5405209064483643, 0.4010469913482666, 321, 351
0.5313876271247864, 0.6633720993995667, 0.8144766092300415, 12.415290832519531, 80024.6171875, 0.1400451511144638, 0.6437594294548035, 0.5313876271247864, 0.38099929690361023, 326, 346
0.5345146656036377, 0.6850364208221436, 0.8276692628860474, 12.326967239379883, 77726.09375, 0.14241395890712738, 0.6647547483444214, 0.5345146656036377, 0.3993304967880249, 322, 350
0.5424355864524841, 0.7268622517585754, 0.8525621891021729, 12.054072380065918, 73319.2890625, 0.1421307921409607, 0.7066610455513, 0.5424355864524841, 0.4326258599758148, 328, 344
0.548645555973053, 0.7454334497451782, 0.8633849024772644, 11.354063034057617, 63213.48046875, 0.14731109142303467, 0.7237329483032227, 0.548645555973053, 0.44442158937454224, 335, 337
0.5416780710220337, 0.7238039970397949, 0.8507667183876038, 10.916630744934082, 58173.8671875, 0.13714739680290222, 0.7049945592880249, 0.5416780710220337, 0.430388867855072, 330, 342
0.5361151695251465, 0.7058597803115845, 0.8401545882225037, 10.393789291381836, 51965.2578125, 0.13245223462581635, 0.6883161067962646, 0.5361151695251465, 0.41844022274017334, 331, 341
0.5289723873138428, 0.6916269659996033, 0.8316411375999451, 10.09366512298584, 48646.5234375, 0.13706433773040771, 0.6728402972221375, 0.5289723873138428, 0.41181519627571106, 334, 338
0.5281249284744263, 0.6851805448532104, 0.8277563452720642, 9.163517951965332, 38851.97265625, 0.12887904047966003, 0.6685708165168762, 0.5281249284744263, 0.40626466274261475, 333, 339
0.5193935632705688, 0.6569406390190125, 0.810518741607666, 9.343047142028809, 40868.91796875, 0.1232328861951828, 0.6417543292045593, 0.5193935632705688, 0.3871709704399109, 338, 334
0.5161944627761841, 0.6447510719299316, 0.80296391248703, 9.607542037963867, 43432.4453125, 0.12986032664775848, 0.6278873682022095, 0.5161944627761841, 0.37829431891441345, 341, 331
0.5127766728401184, 0.615960419178009, 0.7848314642906189, 9.85810661315918, 46066.87890625, 0.12733089923858643, 0.5997473001480103, 0.5127766728401184, 0.3530205190181732, 336, 336
0.4996218979358673, 0.5683172941207886, 0.7538682222366333, 9.998979568481445, 47743.74609375, 0.1205311045050621, 0.5537896156311035, 0.4996218979358673, 0.3186953365802765, 336, 336
0.486463725566864, 0.5270262956619263, 0.7259657382965088, 9.776420593261719, 44186.3046875, 0.12174165993928909, 0.5122051239013672, 0.486463725566864, 0.29037925601005554, 356, 316
0.48182567954063416, 0.4991453289985657, 0.7065021991729736, 1.7293305397033691, 63.25638198852539, 0.11996715515851974, 0.48475319147109985, 0.48182567954063416, 0.2669893503189087, 356, 316
0.46996816992759705, 0.4742463529109955, 0.6886554956436157, 1.6756591796875, 58.80018997192383, 0.1133350059390068, 0.4614015221595764, 0.46996816992759705, 0.2533763349056244, 349, 323
0.462678998708725, 0.45480409264564514, 0.6743916273117065, 1.6890636682510376, 63.12081527709961, 0.10860726982355118, 0.44300857186317444, 0.462678998708725, 0.24073223769664764, 354, 318
0.45876431465148926, 0.44186893105506897, 0.6647322177886963, 1.6802829504013062, 65.8582763671875, 0.10372625291347504, 0.431109756231308, 0.45876431465148926, 0.23140421509742737, 352, 320
0.46405383944511414, 0.44304874539375305, 0.6656190752983093, 1.718193769454956, 74.92110443115234, 0.10275545716285706, 0.4324900805950165, 0.46405383944511414, 0.22770275175571442, 356, 316
0.466495156288147, 0.4545183777809143, 0.6741797924041748, 1.7436411380767822, 72.93618774414062, 0.10208136588335037, 0.4440977871417999, 0.466495156288147, 0.23690064251422882, 359, 313
0.4727235436439514, 0.477657675743103, 0.6911278367042542, 1.7471240758895874, 70.74322509765625, 0.11049066483974457, 0.4654495120048523, 0.4727235436439514, 0.2541901767253876, 361, 311
0.4848843216896057, 0.5076454877853394, 0.7124924659729004, 1.7660387754440308, 70.8681640625, 0.12057150900363922, 0.49310803413391113, 0.4848843216896057, 0.27253270149230957, 358, 314
0.4867452085018158, 0.5125176906585693, 0.7159034013748169, 1.8204244375228882, 71.88383483886719, 0.1294475495815277, 0.49576106667518616, 0.4867452085018158, 0.2755967974662781, 363, 309
0.484966903924942, 0.5028613209724426, 0.7091271281242371, 1.7953338623046875, 68.38153076171875, 0.13836367428302765, 0.48371678590774536, 0.484966903924942, 0.26766839623451233, 369, 303
0.4812050759792328, 0.4926163852214813, 0.7018663883209229, 1.8106173276901245, 67.57792663574219, 0.1488923579454422, 0.47044745087623596, 0.4812050759792328, 0.2610580623149872, 380, 292
0.4788976311683655, 0.48144781589508057, 0.6938644051551819, 1.8769121170043945, 69.57720947265625, 0.16132624447345734, 0.4554216265678406, 0.4788976311683655, 0.25210484862327576, 389, 283
0.4813629686832428, 0.4796992838382721, 0.6926032900810242, 1.8845447301864624, 73.10462188720703, 0.17496974766254425, 0.4490848779678345, 0.4813629686832428, 0.2479889690876007, 402, 270
0.49523499608039856, 0.502548098564148, 0.7089062929153442, 2.0372796058654785, 79.9423828125, 0.1807500720024109, 0.4698775112628937, 0.49523499608039856, 0.25729042291641235, 403, 269
0.49661946296691895, 0.5070751905441284, 0.7120921015739441, 2.147514581680298, 86.69673919677734, 0.19905290007591248, 0.46745309233665466, 0.49661946296691895, 0.2604442834854126, 407, 265
0.4982970058917999, 0.5127568244934082, 0.7160704135894775, 2.134906530380249, 81.12738037109375, 0.21295569837093353, 0.467406690120697, 0.4982970058917999, 0.26445692777633667, 414, 258
0.5021312236785889, 0.5236482620239258, 0.7236354351043701, 2.1846535205841064, 82.90155029296875, 0.22950379550457, 0.4709762930870056, 0.5021312236785889, 0.2715124785900116, 422, 250
0.5026304721832275, 0.527694582939148, 0.7264258861541748, 2.213608503341675, 82.98157501220703, 0.239665687084198, 0.47025489807128906, 0.5026304721832275, 0.2750571668148041, 421, 251
0.5059367418289185, 0.5305720567703247, 0.7284037470817566, 2.2552144527435303, 84.04924774169922, 0.25345852971076965, 0.4663308560848236, 0.5059367418289185, 0.2746000587940216, 430, 242
0.5074336528778076, 0.5230773091316223, 0.723240852355957, 2.270606279373169, 82.78233337402344, 0.26363396644592285, 0.45357441902160645, 0.5074336528778076, 0.26558834314346313, 441, 231
0.5138602256774902, 0.5324768424034119, 0.7297101020812988, 2.310150384902954, 84.693603515625, 0.2682673931121826, 0.46050944924354553, 0.5138602256774902, 0.26842445135116577, 443, 229
0.5108819007873535, 0.5295954942703247, 0.7277331352233887, 2.3061530590057373, 83.07776641845703, 0.25495901703834534, 0.46459144353866577, 0.5108819007873535, 0.26859524846076965, 436, 236
0.5024821162223816, 0.5021373629570007, 0.7086164951324463, 2.3124146461486816, 84.27813720703125, 0.2428210973739624, 0.4431752562522888, 0.5024821162223816, 0.2496490478515625, 431, 241
0.4954841136932373, 0.47836172580718994, 0.6916369795799255, 2.3923192024230957, 93.65516662597656, 0.2348950207233429, 0.4231860339641571, 0.4954841136932373, 0.23285718262195587, 430, 242
0.48147833347320557, 0.44500359892845154, 0.6670858860015869, 2.4961166381835938, 100.87153625488281, 0.22463494539260864, 0.39454275369644165, 0.48147833347320557, 0.21318218111991882, 428, 244
0.47180408239364624, 0.4215357303619385, 0.6492578387260437, 2.530344247817993, 106.6572036743164, 0.21224629878997803, 0.37648719549179077, 0.47180408239364624, 0.1989365965127945, 421, 251
0.4517635107040405, 0.3868527114391327, 0.6219748258590698, 2.3959763050079346, 99.40780639648438, 0.19171378016471863, 0.35009852051734924, 0.4517635107040405, 0.18276241421699524, 408, 264
0.44427844882011414, 0.37125906348228455, 0.6093103289604187, 2.3866653442382812, 100.07244873046875, 0.1783856600522995, 0.3394376337528229, 0.44427844882011414, 0.17387573421001434, 404, 268
0.43621453642845154, 0.3612061142921448, 0.6010042428970337, 2.379889965057373, 100.3146743774414, 0.17260926961898804, 0.331412136554718, 0.43621453642845154, 0.17092296481132507, 408, 264
0.43354105949401855, 0.359453409910202, 0.59954434633255, 2.4442965984344482, 103.92862701416016, 0.17001892626285553, 0.3305470049381256, 0.43354105949401855, 0.17149555683135986, 409, 263
0.4340135455131531, 0.3631337583065033, 0.6026058197021484, 2.483150005340576, 106.84162139892578, 0.17310476303100586, 0.33316847681999207, 0.4340135455131531, 0.17476598918437958, 406, 266
0.43504196405410767, 0.36337560415267944, 0.6028064489364624, 2.5363352298736572, 111.74137115478516, 0.1808662861585617, 0.3306630253791809, 0.43504196405410767, 0.1741141527891159, 412, 260
0.4399537444114685, 0.3661526143550873, 0.605105459690094, 2.583582639694214, 116.92649841308594, 0.18643105030059814, 0.33139607310295105, 0.4399537444114685, 0.17259328067302704, 417, 255
0.4410548508167267, 0.3621719777584076, 0.6018072366714478, 2.6727142333984375, 119.46617126464844, 0.1902189701795578, 0.3259887099266052, 0.4410548508167267, 0.16764257848262787, 421, 251
0.43890276551246643, 0.359161913394928, 0.5993011593818665, 2.746683120727539, 119.35648345947266, 0.1992132067680359, 0.31947603821754456, 0.43890276551246643, 0.16652630269527435, 441, 231
0.44150787591934204, 0.3606890141963959, 0.6005738973617554, 2.785475969314575, 122.71038055419922, 0.20400506258010864, 0.319070965051651, 0.44150787591934204, 0.16575978696346283, 438, 234
0.4504280984401703, 0.3678934872150421, 0.6065422296524048, 2.8685169219970703, 129.1908416748047, 0.2229577749967575, 0.3181833028793335, 0.4504280984401703, 0.1650080382823944, 449, 223
0.45434629917144775, 0.3764541745185852, 0.6135585904121399, 2.9696199893951416, 138.83963012695312, 0.24051007628440857, 0.3186090886592865, 0.45434629917144775, 0.1700236201286316, 458, 214
0.4618445038795471, 0.3921332061290741, 0.6262053847312927, 3.0545549392700195, 149.34759521484375, 0.2486361712217331, 0.3303132653236389, 0.4618445038795471, 0.17883290350437164, 463, 209
0.4660285711288452, 0.3987424969673157, 0.6314606070518494, 3.2537097930908203, 169.11891174316406, 0.264193594455719, 0.32894423604011536, 0.4660285711288452, 0.18155987560749054, 470, 202
0.4685322940349579, 0.40415674448013306, 0.6357332468032837, 3.318251371383667, 178.28805541992188, 0.27781546115875244, 0.3269752860069275, 0.4685322940349579, 0.18463420867919922, 480, 192
0.47122445702552795, 0.40957877039909363, 0.6399834156036377, 3.374882936477661, 186.46971130371094, 0.2959956228733063, 0.32196536660194397, 0.47122445702552795, 0.18752630054950714, 481, 191
0.4717439115047455, 0.41358739137649536, 0.6431075930595398, 3.4350745677948, 194.80978393554688, 0.3045785129070282, 0.32081931829452515, 0.4717439115047455, 0.19104501605033875, 485, 187
0.4751024842262268, 0.4224225580692291, 0.6499404311180115, 3.5208094120025635, 204.58717346191406, 0.31492161750793457, 0.32324692606925964, 0.4751024842262268, 0.19670018553733826, 488, 184
0.4792003631591797, 0.4355129599571228, 0.6599340438842773, 3.469836950302124, 193.8134765625, 0.30816590785980225, 0.34054675698280334, 0.4792003631591797, 0.20587994158267975, 471, 201
0.47968220710754395, 0.4373473525047302, 0.6613224148750305, 3.4763753414154053, 194.99612426757812, 0.30019038915634155, 0.3472330868244171, 0.47968220710754395, 0.2072523683309555, 460, 212
0.48381322622299194, 0.43535977602005005, 0.6598179936408997, 3.518015146255493, 200.5430908203125, 0.30112984776496887, 0.3446805477142334, 0.48381322622299194, 0.2012844979763031, 471, 201
0.48122096061706543, 0.42053067684173584, 0.648483395576477, 3.5518603324890137, 200.0084228515625, 0.29045361280441284, 0.3361673951148987, 0.48122096061706543, 0.1889570951461792, 473, 199
0.4736594259738922, 0.4028213918209076, 0.6346821188926697, 3.577998638153076, 191.95677185058594, 0.27924007177352905, 0.3248463571071625, 0.4736594259738922, 0.17846812307834625, 465, 207
0.46508821845054626, 0.3798116445541382, 0.6162886023521423, 3.4533214569091797, 171.0518341064453, 0.2666318714618683, 0.30871909856796265, 0.46508821845054626, 0.16350457072257996, 459, 213
0.451726496219635, 0.35488203167915344, 0.5957197546958923, 3.4373557567596436, 167.9903564453125, 0.2530803680419922, 0.29083237051963806, 0.451726496219635, 0.15082520246505737, 461, 211
0.4401024281978607, 0.3368019461631775, 0.580346405506134, 3.514692783355713, 177.20993041992188, 0.23604045808315277, 0.28108683228492737, 0.4401024281978607, 0.14311173558235168, 457, 215
0.43032127618789673, 0.3231312930583954, 0.5684463977813721, 3.50634503364563, 181.1354522705078, 0.23213209211826324, 0.26924601197242737, 0.43032127618789673, 0.13795487582683563, 465, 207
0.43068182468414307, 0.3237694799900055, 0.5690074563026428, 3.5145602226257324, 188.3600311279297, 0.2226598858833313, 0.27419203519821167, 0.43068182468414307, 0.1382826417684555, 453, 219
