0.4570583999156952, 0.4164174795150757, 0.6453042030334473, 3.095930576324463, 329.7896423339844, -0.08631814271211624, 0.40896666049957275, 0.4570583999156952, 0.20751506090164185, 285, 387
0.4592173397541046, 0.401858925819397, 0.6339234113693237, 3.1001789569854736, 298.9695739746094, -0.0952799916267395, 0.3927806615829468, 0.4592173397541046, 0.19097840785980225, 279, 393
0.4736945629119873, 0.42607802152633667, 0.6527464985847473, 2.8427577018737793, 137.9252166748047, -0.09646554291248322, 0.41677239537239075, 0.4736945629119873, 0.20169144868850708, 285, 387
0.4938477873802185, 0.46386095881462097, 0.6810733675956726, 3.2760913372039795, 388.2427978515625, -0.09956593811511993, 0.4539475739002228, 0.4938477873802185, 0.2199752926826477, 278, 394
0.500048041343689, 0.4951630234718323, 0.7036781907081604, 3.972733974456787, 1346.1021728515625, -0.09783381223678589, 0.4855915606021881, 0.500048041343689, 0.24511496722698212, 273, 399
0.5095353126525879, 0.5261073112487793, 0.7253325581550598, 3.4626762866973877, 664.7384033203125, -0.09983569383621216, 0.5161401033401489, 0.5095353126525879, 0.26648107171058655, 273, 399
0.5223620533943176, 0.5617364645004272, 0.7494907975196838, 3.3692703247070312, 529.8734130859375, -0.10352014005184174, 0.551020085811615, 0.5223620533943176, 0.2888743281364441, 266, 406
0.5307399034500122, 0.5781428217887878, 0.7603570222854614, 2.791503429412842, 130.72421264648438, -0.1051139160990715, 0.5670939087867737, 0.5307399034500122, 0.296457976102829, 273, 399
0.546114444732666, 0.6029475331306458, 0.776496946811676, 3.4454054832458496, 409.379150390625, -0.1041674017906189, 0.5920966863632202, 0.546114444732666, 0.3047066032886505, 270, 402
0.5389769673347473, 0.5822523236274719, 0.763054609298706, 3.208251953125, 247.09902954101562, -0.1028871089220047, 0.5716665983200073, 0.5389769673347473, 0.29175621271133423, 266, 406
0.5317840576171875, 0.5673424005508423, 0.753221333026886, 3.214099645614624, 244.46005249023438, -0.09655310213565826, 0.5580199360847473, 0.5317840576171875, 0.2845481038093567, 273, 399
0.5295940637588501, 0.5649195909500122, 0.7516113519668579, 3.6453945636749268, 552.4610595703125, -0.09073001891374588, 0.5566876530647278, 0.5295940637588501, 0.2844497561454773, 274, 398
0.5308157205581665, 0.5637007355690002, 0.7508000731468201, 3.850813388824463, 608.869873046875, -0.0876144990324974, 0.5560243725776672, 0.5308157205581665, 0.28193536400794983, 280, 392
0.5453709363937378, 0.5910433530807495, 0.7687934637069702, 3.681459665298462, 354.0535583496094, -0.08122102171182632, 0.5844466090202332, 0.5453709363937378, 0.2936139404773712, 289, 383
0.5526764392852783, 0.6137531995773315, 0.7834240198135376, 3.65374755859375, 349.83843994140625, -0.07535698264837265, 0.6080745458602905, 0.5526764392852783, 0.3083020746707916, 284, 388
0.5529755353927612, 0.6190047264099121, 0.7867685556411743, 3.5784480571746826, 333.9676818847656, -0.07833977788686752, 0.6128676533699036, 0.5529755353927612, 0.31322285532951355, 279, 393
0.5418049693107605, 0.5994268655776978, 0.7742266058921814, 3.407459020614624, 305.96600341796875, -0.07926598936319351, 0.5931437611579895, 0.5418049693107605, 0.305874228477478, 270, 402
0.5461004376411438, 0.6020885705947876, 0.7759436368942261, 3.0677013397216797, 139.86895751953125, -0.08056533336639404, 0.5955979228019714, 0.5461004376411438, 0.30386292934417725, 265, 407
0.5456910729408264, 0.6027075052261353, 0.7763423919677734, 2.9058804512023926, 114.24790954589844, -0.07509168237447739, 0.597068727016449, 0.5456910729408264, 0.304928719997406, 266, 406
0.5487351417541504, 0.6110726594924927, 0.7817113399505615, 3.5906155109405518, 450.72064208984375, -0.07041434198617935, 0.6061145067214966, 0.5487351417541504, 0.30996233224868774, 269, 403
0.54759681224823, 0.6031633615493774, 0.7766359448432922, 3.783461093902588, 662.879638671875, -0.06509575992822647, 0.5989258885383606, 0.54759681224823, 0.3033011257648468, 279, 393
0.5453928709030151, 0.5929501056671143, 0.770032525062561, 4.039284706115723, 951.180419921875, -0.059314556419849396, 0.589431881904602, 0.5453928709030151, 0.2954965829849243, 286, 386
0.5505201816558838, 0.5924025177955627, 0.7696768641471863, 4.083952903747559, 991.2106323242188, -0.060740578919649124, 0.5887130498886108, 0.5505201816558838, 0.28933006525039673, 284, 388
0.5672926306724548, 0.6057742834091187, 0.778315007686615, 4.213784217834473, 802.3319091796875, -0.05526921898126602, 0.6027196049690247, 0.5672926306724548, 0.28395333886146545, 284, 388
0.5479923486709595, 0.5592877268791199, 0.7478554248809814, 3.9102470874786377, 714.953369140625, -0.05807875469326973, 0.5559146404266357, 0.5479923486709595, 0.25899216532707214, 278, 394
0.5353913307189941, 0.5437580347061157, 0.7373995184898376, 3.9012887477874756, 869.2830810546875, -0.07471849769353867, 0.5381751656532288, 0.5353913307189941, 0.2571142315864563, 271, 401
0.5347578525543213, 0.5420026183128357, 0.7362082600593567, 3.3855416774749756, 477.56341552734375, -0.07283375412225723, 0.5366979241371155, 0.5347578525543213, 0.2560366988182068, 272, 400
0.539683997631073, 0.5490766763687134, 0.7409970760345459, 3.4879379272460938, 598.8321533203125, -0.06555786728858948, 0.5447788238525391, 0.539683997631073, 0.257817804813385, 276, 396
0.5418520569801331, 0.5542857050895691, 0.7445036768913269, 3.0995683670043945, 274.6409606933594, -0.05910289287567139, 0.5507925748825073, 0.5418520569801331, 0.26068204641342163, 275, 397
0.5327582359313965, 0.5417990684509277, 0.7360700368881226, 2.94492244720459, 241.3365020751953, -0.049681469798088074, 0.539330780506134, 0.5327582359313965, 0.2579677104949951, 270, 402
0.546868622303009, 0.5807446241378784, 0.7620660066604614, 3.3856899738311768, 574.6401977539062, -0.04365905001759529, 0.5788384675979614, 0.546868622303009, 0.28167930245399475, 268, 404
0.548888087272644, 0.5812249183654785, 0.7623810768127441, 3.3617618083953857, 551.9327392578125, -0.03686933591961861, 0.579865574836731, 0.548888087272644, 0.27994683384895325, 275, 397
0.5532702207565308, 0.5910847187042236, 0.7688203454017639, 3.9292798042297363, 1321.1201171875, -0.028501825407147408, 0.5902723670005798, 0.5532702207565308, 0.2849767804145813, 274, 398
0.5403765439987183, 0.557749330997467, 0.746826171875, 3.1734793186187744, 610.7547607421875, -0.019802017137408257, 0.5573572516441345, 0.5403765439987183, 0.26574259996414185, 278, 394
0.5400578379631042, 0.5609952211380005, 0.7489961385726929, 3.200143337249756, 654.47998046875, -0.011756319552659988, 0.5608569979667664, 0.5400578379631042, 0.26933273673057556, 281, 391
0.5416029691696167, 0.562279224395752, 0.7498527765274048, 3.2502810955047607, 712.9542236328125, -0.007945110090076923, 0.56221604347229, 0.5416029691696167, 0.2689454257488251, 289, 383
0.5427340269088745, 0.5632983446121216, 0.7505320310592651, 3.355195999145508, 768.21337890625, -0.008445685729384422, 0.5632269978523254, 0.5427340269088745, 0.2687380611896515, 285, 387
0.5507121086120605, 0.5763620734214783, 0.7591851353645325, 3.8077197074890137, 1394.504150390625, -0.010722499340772629, 0.5762470960617065, 0.5507121086120605, 0.27307817339897156, 286, 386
0.5371054410934448, 0.542474627494812, 0.736528754234314, 3.0506465435028076, 406.3346252441406, -0.012451802380383015, 0.5423195958137512, 0.5371054410934448, 0.25399234890937805, 299, 373
0.5480761528015137, 0.5822237730026245, 0.7630358934402466, 3.4557316303253174, 931.5999755859375, 0.006171334534883499, 0.582185685634613, 0.5480761528015137, 0.28183624148368835, 307, 365
0.5323830842971802, 0.55101078748703, 0.7423009872436523, 2.994586229324341, 545.4857788085938, 0.008104449138045311, 0.550944983959198, 0.5323830842971802, 0.26757898926734924, 306, 366
0.5253143906593323, 0.5399971604347229, 0.734844982624054, 2.8185641765594482, 396.3333740234375, 0.011314560659229755, 0.5398691296577454, 0.5253143906593323, 0.2640419602394104, 312, 360
0.5172513127326965, 0.5288634896278381, 0.7272300124168396, 2.2503113746643066, 62.65320587158203, 0.010179555043578148, 0.5287598371505737, 0.5172513127326965, 0.2613145709037781, 319, 353
0.5170445442199707, 0.5164071321487427, 0.7186147570610046, 2.313326835632324, 72.93108367919922, 0.014109628275036812, 0.5162079930305481, 0.5170445442199707, 0.24907204508781433, 324, 348
0.5161761045455933, 0.521892786026001, 0.7224214673042297, 2.204103708267212, 63.466705322265625, 0.012521668337285519, 0.5217359662055969, 0.5161761045455933, 0.25545501708984375, 325, 347
0.5162268280982971, 0.5195568203926086, 0.720802903175354, 2.2138969898223877, 66.7563247680664, 0.013541124761104584, 0.5193734765052795, 0.5162268280982971, 0.25306665897369385, 327, 345
0.5174046754837036, 0.5151697397232056, 0.7177532315254211, 2.163635730743408, 53.64330291748047, 0.007332311011850834, 0.5151160359382629, 0.5174046754837036, 0.24746209383010864, 317, 355
0.5240999460220337, 0.526788055896759, 0.7258016467094421, 2.924468994140625, 591.5100708007812, 0.0039667971432209015, 0.5267723202705383, 0.5240999460220337, 0.25210732221603394, 312, 360
0.5246071815490723, 0.5281633734703064, 0.7267484664916992, 3.209306240081787, 978.6268310546875, 0.0005368022830225527, 0.5281630754470825, 0.5246071815490723, 0.2529507279396057, 313, 359
0.519981861114502, 0.518835723400116, 0.7203025221824646, 3.390218734741211, 1331.909423828125, 0.002974879229441285, 0.5188269019126892, 0.519981861114502, 0.24845460057258606, 309, 363
0.501636803150177, 0.48893165588378906, 0.6992364525794983, 2.286604404449463, 101.07876586914062, 0.0039643291383981705, 0.48891589045524597, 0.501636803150177, 0.23729220032691956, 324, 348
0.4931883215904236, 0.4779931604862213, 0.6913704872131348, 2.0600576400756836, 38.18656539916992, 0.01300540380179882, 0.47782397270202637, 0.4931883215904236, 0.2347583770751953, 325, 347
0.5041074752807617, 0.5111998319625854, 0.7149823904037476, 3.3223772048950195, 1246.5545654296875, 0.028439419344067574, 0.5103910565376282, 0.5041074752807617, 0.25707554817199707, 326, 346
0.5086846947669983, 0.5194371342658997, 0.7207198739051819, 2.253347158432007, 70.68016052246094, 0.029399681836366653, 0.5185728073120117, 0.5086846947669983, 0.2606770098209381, 329, 343
0.5151963233947754, 0.5322286486625671, 0.7295400500297546, 2.482938289642334, 233.68736267089844, 0.036923885345458984, 0.5308653116226196, 0.5151963233947754, 0.26680150628089905, 330, 342
0.5203026533126831, 0.5292155742645264, 0.7274720668792725, 2.597599506378174, 325.2000427246094, 0.041384607553482056, 0.5275028944015503, 0.5203026533126831, 0.25850072503089905, 328, 344
0.5226197242736816, 0.5453409552574158, 0.738472044467926, 2.939100980758667, 690.9034423828125, 0.0464484803378582, 0.5431835055351257, 0.5226197242736816, 0.27220961451530457, 325, 347
0.5220467448234558, 0.5369120240211487, 0.7327427864074707, 2.721404552459717, 528.9421997070312, 0.05085429176688194, 0.5343258380889893, 0.5220467448234558, 0.26437920331954956, 333, 339
0.5232093930244446, 0.5385120511054993, 0.7338337898254395, 2.5584614276885986, 371.871826171875, 0.056726306676864624, 0.535294234752655, 0.5232093930244446, 0.2647640109062195, 333, 339
0.5240300297737122, 0.5374928712844849, 0.7331390380859375, 2.400010585784912, 220.34786987304688, 0.05899276211857796, 0.5340126752853394, 0.5240300297737122, 0.26288536190986633, 335, 337
0.5254829525947571, 0.5339484214782715, 0.7307177186012268, 2.3060193061828613, 159.20172119140625, 0.06144943833351135, 0.5301723480224609, 0.5254829525947571, 0.2578161358833313, 339, 333
0.5287278294563293, 0.5354688167572021, 0.7317573428153992, 2.173088550567627, 76.64295959472656, 0.06668391823768616, 0.5310220718383789, 0.5287278294563293, 0.2559157907962799, 348, 324
0.5234219431877136, 0.5261592864990234, 0.7253683805465698, 2.2307522296905518, 81.44063568115234, 0.059138935059309006, 0.5226618647575378, 0.5234219431877136, 0.25218868255615234, 349, 323
0.5287757515907288, 0.5306533575057983, 0.7284595966339111, 2.3297877311706543, 123.98561096191406, 0.05649910494685173, 0.5274612903594971, 0.5287757515907288, 0.25104957818984985, 354, 318
0.5295385718345642, 0.5405154228210449, 0.7351975440979004, 8.953896522521973, 26508.091796875, 0.06238076835870743, 0.536624014377594, 0.5295385718345642, 0.26010432839393616, 351, 321
0.5337095856666565, 0.5565716624259949, 0.7460373044013977, 11.419116020202637, 49105.84375, 0.07198258489370346, 0.5513901710510254, 0.5337095856666565, 0.27172577381134033, 346, 326
0.5453398823738098, 0.5908070802688599, 0.7686397433280945, 11.883818626403809, 49909.63671875, 0.07594922184944153, 0.5850387811660767, 0.5453398823738098, 0.2934114933013916, 344, 328
0.5513187646865845, 0.6075778007507324, 0.7794727683067322, 11.294944763183594, 43670.4375, 0.08711253851652145, 0.5999892354011536, 0.5513187646865845, 0.3036254644393921, 353, 319
0.5538975596427917, 0.6137673258781433, 0.7834330201148987, 10.450167655944824, 39670.2734375, 0.09067513793706894, 0.6055454015731812, 0.5538975596427917, 0.3069648742675781, 361, 311
0.5620253682136536, 0.6376531720161438, 0.7985318899154663, 10.768778800964355, 43584.05078125, 0.09547340124845505, 0.6285380721092224, 0.5620253682136536, 0.3217807114124298, 358, 314
0.5588371753692627, 0.6352725028991699, 0.7970398664474487, 9.506697654724121, 35643.96875, 0.10539650917053223, 0.6241640448570251, 0.5588371753692627, 0.3229735195636749, 363, 309
0.568899393081665, 0.6499866247177124, 0.8062174916267395, 10.749797821044922, 43914.33203125, 0.11073420941829681, 0.6377246379852295, 0.568899393081665, 0.3263401687145233, 371, 301
0.5653275847434998, 0.6388846635818481, 0.7993026375770569, 11.81559944152832, 53498.96484375, 0.10486383736133575, 0.6278882026672363, 0.5653275847434998, 0.3192893862724304, 369, 303
0.5414242744445801, 0.5995550155639648, 0.7743093967437744, 9.214472770690918, 25635.62890625, 0.091095931828022, 0.5912565588951111, 0.5414242744445801, 0.3064148426055908, 356, 316
0.5314714312553406, 0.5656068325042725, 0.7520683407783508, 10.24213695526123, 26798.853515625, 0.08510752022266388, 0.5583636164665222, 0.5314714312553406, 0.28314492106437683, 355, 317
0.5173908472061157, 0.5125243067741394, 0.7159080505371094, 9.24403190612793, 20580.5234375, 0.0818801075220108, 0.5058199763298035, 0.5173908472061157, 0.24483108520507812, 366, 306
0.5101378560066223, 0.485200434923172, 0.6965633034706116, 8.912796020507812, 17995.4140625, 0.0811222493648529, 0.4786195755004883, 0.5101378560066223, 0.2249598205089569, 367, 305
0.5041295886039734, 0.4564567804336548, 0.6756158471107483, 8.981352806091309, 18972.943359375, 0.0813683420419693, 0.4498359262943268, 0.5041295886039734, 0.20231008529663086, 369, 303
0.5014113187789917, 0.43529438972473145, 0.6597684621810913, 10.22881031036377, 28474.029296875, 0.08012961596250534, 0.4288736581802368, 0.5014113187789917, 0.1838810294866562, 377, 295
0.5013006329536438, 0.4300643503665924, 0.6557928919792175, 11.037985801696777, 40676.984375, 0.08498332649469376, 0.42284220457077026, 0.5013006329536438, 0.1787620335817337, 387, 285
0.4970777928829193, 0.4232463836669922, 0.6505739092826843, 10.787382125854492, 39617.890625, 0.08735212683677673, 0.415615975856781, 0.4970777928829193, 0.1761600226163864, 389, 283
0.497758686542511, 0.4211309552192688, 0.6489460468292236, 11.53288459777832, 43433.52734375, 0.08726401627063751, 0.4135158956050873, 0.497758686542511, 0.17336727678775787, 390, 282
0.4989967346191406, 0.41780799627304077, 0.6463806629180908, 12.507248878479004, 46535.79296875, 0.0930512547492981, 0.4091494381427765, 0.4989967346191406, 0.16881026327610016, 386, 286
0.49650850892066956, 0.4149833917617798, 0.6441920399665833, 10.781519889831543, 39825.45703125, 0.0968886986374855, 0.40559595823287964, 0.49650850892066956, 0.16846270859241486, 388, 284
0.4942092299461365, 0.41151556372642517, 0.6414948105812073, 10.78040885925293, 40128.796875, 0.09684599190950394, 0.4021364450454712, 0.4942092299461365, 0.16727277636528015, 390, 282
0.49794328212738037, 0.41549837589263916, 0.6445916295051575, 10.241340637207031, 35007.1328125, 0.10332436859607697, 0.4048224091529846, 0.49794328212738037, 0.16755083203315735, 393, 279
0.500931441783905, 0.4253256618976593, 0.652169942855835, 9.829099655151367, 31657.88671875, 0.10127229988574982, 0.415069580078125, 0.500931441783905, 0.17439338564872742, 392, 280
0.5035955309867859, 0.42030906677246094, 0.6483124494552612, 9.615677833557129, 29371.279296875, 0.10998261719942093, 0.40821290016174316, 0.5035955309867859, 0.1667005717754364, 397, 275
0.4961981475353241, 0.409591943025589, 0.6399937272071838, 9.07121467590332, 26064.73828125, 0.10637465119361877, 0.3982763886451721, 0.4961981475353241, 0.16337935626506805, 393, 279
0.49712881445884705, 0.4090609848499298, 0.6395787596702576, 8.685450553894043, 24027.115234375, 0.09191233664751053, 0.40061309933662415, 0.49712881445884705, 0.16192395985126495, 388, 284
0.4921479821205139, 0.4020683169364929, 0.6340885758399963, 7.808155536651611, 17408.029296875, 0.07968640327453613, 0.39571842551231384, 0.4921479821205139, 0.15985871851444244, 387, 285
0.48857054114341736, 0.3979405462741852, 0.6308252811431885, 7.633052825927734, 16327.064453125, 0.07717826217412949, 0.39198407530784607, 0.48857054114341736, 0.15923936665058136, 389, 283
0.48653289675712585, 0.39487525820732117, 0.6283910274505615, 8.156214714050293, 19919.357421875, 0.0723540410399437, 0.3896401822566986, 0.48653289675712585, 0.1581609845161438, 392, 280
0.4917829930782318, 0.4028136730194092, 0.6346760392189026, 8.127555847167969, 19762.1640625, 0.07087208330631256, 0.3977908194065094, 0.4917829930782318, 0.16096310317516327, 394, 278
0.5008416771888733, 0.416965126991272, 0.645728349685669, 8.37217903137207, 21989.25390625, 0.07736346870660782, 0.4109800457954407, 0.5008416771888733, 0.166122704744339, 393, 279
0.505937933921814, 0.4210245907306671, 0.6488640904426575, 7.952105522155762, 18251.98046875, 0.0799161046743393, 0.4146380126476288, 0.505937933921814, 0.1650513857603073, 402, 270
0.5103887319564819, 0.42487189173698425, 0.6518219709396362, 7.061738014221191, 11848.966796875, 0.07228940725326538, 0.41964611411094666, 0.5103887319564819, 0.16437526047229767, 396, 276
0.5032193660736084, 0.409373015165329, 0.6398226618766785, 7.2406840324401855, 13434.3212890625, 0.07379268109798431, 0.40392765402793884, 0.5032193660736084, 0.15614329278469086, 392, 280
0.5207130908966064, 0.42991533875465393, 0.6556792855262756, 7.2131876945495605, 13395.4833984375, 0.07921940088272095, 0.4236396253108978, 0.5207130908966064, 0.15877321362495422, 389, 283
0.5302566289901733, 0.45216959714889526, 0.6724355816841125, 6.751763343811035, 10611.642578125, 0.07735490798950195, 0.4461858868598938, 0.5302566289901733, 0.1709975004196167, 388, 284
0.5533318519592285, 0.5003537535667419, 0.707356870174408, 6.395709991455078, 8236.4296875, 0.07341130822896957, 0.49496451020240784, 0.5533318519592285, 0.19417758285999298, 394, 278
0.5540382862091064, 0.51209557056427, 0.715608537197113, 6.253849029541016, 7358.90771484375, 0.06385494768619537, 0.5080181360244751, 0.5540382862091064, 0.20513711869716644, 400, 272
0.5595049858093262, 0.5343455672264099, 0.7309894561767578, 6.543792724609375, 8281.310546875, 0.05622505024075508, 0.5311843752861023, 0.5595049858093262, 0.22129981219768524, 397, 275
0.5531385540962219, 0.5384032726287842, 0.7337597012519836, 6.955134868621826, 10506.087890625, 0.04659289866685867, 0.5362323522567749, 0.5531385540962219, 0.2324409931898117, 390, 282
0.5533556938171387, 0.5422821640968323, 0.7363981008529663, 6.720088958740234, 9851.708984375, 0.03892285376787186, 0.5407671928405762, 0.5533556938171387, 0.2360796183347702, 384, 288
0.5549525022506714, 0.5479024052619934, 0.7402042746543884, 5.960499286651611, 6527.89453125, 0.028514042496681213, 0.5470894575119019, 0.5549525022506714, 0.2399301826953888, 378, 294
0.5526695251464844, 0.5372439026832581, 0.7329692244529724, 5.610434532165527, 5644.67822265625, 0.02512463741004467, 0.5366126298904419, 0.5526695251464844, 0.23180030286312103, 371, 301
0.5581995844841003, 0.5392677783966064, 0.7343485355377197, 5.617082595825195, 5869.4931640625, 0.016461847350001335, 0.5389968156814575, 0.5581995844841003, 0.2276809960603714, 362, 310
0.5607737302780151, 0.5388693809509277, 0.7340772151947021, 5.679983139038086, 6463.7744140625, 0.009899868629872799, 0.538771390914917, 0.5607737302780151, 0.22440224885940552, 360, 312
0.5642725825309753, 0.5431525111198425, 0.7369888424873352, 5.81565523147583, 7041.61083984375, 0.0004377563891466707, 0.5431522727012634, 0.5642725825309753, 0.2247488796710968, 359, 313
0.5686231255531311, 0.5491134524345398, 0.7410218715667725, 6.304389476776123, 9336.265625, -0.009345628321170807, 0.5490261316299438, 0.5686231255531311, 0.22578118741512299, 356, 316
0.5689839124679565, 0.5502262711524963, 0.7417724132537842, 6.3935933113098145, 9829.5244140625, 0.0022450799588114023, 0.5502212047576904, 0.5689839124679565, 0.2264835685491562, 365, 307
0.573358952999115, 0.5544329285621643, 0.7446025013923645, 7.50225830078125, 16077.9521484375, 0.0019084272207692266, 0.5544292330741882, 0.573358952999115, 0.22569243609905243, 373, 299
0.5695834159851074, 0.5448653101921082, 0.7381499409675598, 6.995330810546875, 12670.1474609375, 0.006767741404473782, 0.5448194742202759, 0.5695834159851074, 0.22044000029563904, 380, 292
0.5668103694915771, 0.5374510884284973, 0.7331105470657349, 6.760409355163574, 11190.802734375, 0.012070303782820702, 0.5373053550720215, 0.5668103694915771, 0.21617703139781952, 379, 293
0.5663021802902222, 0.5332940220832825, 0.7302698493003845, 6.752867221832275, 10962.5048828125, 0.013974788598716259, 0.5330987572669983, 0.5663021802902222, 0.21259582042694092, 379, 293
0.5628034472465515, 0.5267115831375122, 0.7257489562034607, 5.6123528480529785, 5718.01318359375, 0.03049732930958271, 0.525781512260437, 0.5628034472465515, 0.20996388792991638, 381, 291
0.5594915747642517, 0.5167372822761536, 0.7188444137573242, 6.0302300453186035, 7544.3818359375, 0.03098769672214985, 0.515777051448822, 0.5594915747642517, 0.20370647311210632, 379, 293
0.5637953877449036, 0.5152303576469421, 0.7177954912185669, 5.627695560455322, 5726.65869140625, 0.04684105142951012, 0.5130362510681152, 0.5637953877449036, 0.19736507534980774, 389, 283
0.5723888874053955, 0.5293480157852173, 0.7275630831718445, 5.638275623321533, 5666.8779296875, 0.060185402631759644, 0.5257257223129272, 0.5723888874053955, 0.2017190307378769, 395, 277
0.5779894590377808, 0.5356056690216064, 0.7318508625030518, 6.091342926025391, 7303.96435546875, 0.059970322996377945, 0.5320092439651489, 0.5779894590377808, 0.20153382420539856, 396, 276
0.5783098340034485, 0.5428372621536255, 0.7367749214172363, 6.113816261291504, 7419.2802734375, 0.056825190782547, 0.5396081209182739, 0.5783098340034485, 0.20839492976665497, 397, 275
0.5834396481513977, 0.5555665493011475, 0.7453633546829224, 5.782731533050537, 6042.84814453125, 0.06327696889638901, 0.5515626072883606, 0.5834396481513977, 0.21516475081443787, 408, 264
0.5989687442779541, 0.5887405872344971, 0.7672943472862244, 5.764727592468262, 5593.98095703125, 0.05993058532476425, 0.5851489305496216, 0.5989687442779541, 0.22997701168060303, 403, 269
0.5843178629875183, 0.5706998705863953, 0.7554467916488647, 6.0027642250061035, 4967.177734375, 0.06758267432451248, 0.5661324262619019, 0.5843178629875183, 0.22927245497703552, 401, 271
0.5892508625984192, 0.5741153359413147, 0.757703959941864, 7.453866958618164, 8724.189453125, 0.06344727426767349, 0.5700897574424744, 0.5892508625984192, 0.22689874470233917, 399, 273
0.5818243622779846, 0.5653366446495056, 0.7518886923789978, 7.376014232635498, 10274.1171875, 0.06388915330171585, 0.5612547993659973, 0.5818243622779846, 0.2268170863389969, 409, 263
0.5737942457199097, 0.5358173847198486, 0.7319954633712769, 8.62403678894043, 15101.705078125, 0.0631442666053772, 0.5318301916122437, 0.5737942457199097, 0.2065776139497757, 404, 268
0.5681096315383911, 0.5213055610656738, 0.7220149040222168, 9.663443565368652, 20979.056640625, 0.05681923031806946, 0.5180771350860596, 0.5681096315383911, 0.19855698943138123, 405, 267
0.572475016117096, 0.5290879607200623, 0.7273843288421631, 11.517692565917969, 27234.333984375, 0.05415645241737366, 0.5261549949645996, 0.572475016117096, 0.2013603001832962, 399, 273
0.5671427249908447, 0.520666778087616, 0.7215724587440491, 11.830252647399902, 28797.833984375, 0.05238407105207443, 0.5179226994514465, 0.5671427249908447, 0.19901588559150696, 404, 268
0.5582302808761597, 0.5092175006866455, 0.7135947942733765, 12.192885398864746, 31229.28515625, 0.04820080101490021, 0.5068941712379456, 0.5582302808761597, 0.19759643077850342, 403, 269
0.550771176815033, 0.5026427507400513, 0.7089730501174927, 12.171440124511719, 31222.69140625, 0.043910231441259384, 0.5007147192955017, 0.550771176815033, 0.19929388165473938, 404, 268
0.5435752868652344, 0.503265917301178, 0.7094123959541321, 11.49596881866455, 27322.033203125, 0.032981351017951965, 0.5021781921386719, 0.5435752868652344, 0.20779183506965637, 401, 271
0.5379086136817932, 0.49927181005477905, 0.7065916657447815, 10.852829933166504, 24769.220703125, 0.0257746372371912, 0.49860745668411255, 0.5379086136817932, 0.20992615818977356, 393, 279
0.5340626835823059, 0.49301669001579285, 0.7021514773368835, 10.569010734558105, 24512.00390625, 0.023697659373283386, 0.4924551248550415, 0.5340626835823059, 0.20779374241828918, 390, 282
0.5350241661071777, 0.49747928977012634, 0.7053221464157104, 9.809239387512207, 22296.0546875, 0.021646829321980476, 0.4970106780529022, 0.5350241661071777, 0.21122844517230988, 388, 284
0.536422073841095, 0.5033663511276245, 0.7094831466674805, 9.908872604370117, 19766.029296875, 0.008234251290559769, 0.5032984614372253, 0.536422073841095, 0.2156176120042801, 382, 290
0.5441022515296936, 0.5173112750053406, 0.7192435264587402, 10.503979682922363, 21170.47265625, 0.009669746272265911, 0.517217755317688, 0.5441022515296936, 0.22126397490501404, 378, 294
0.5441642999649048, 0.5199536681175232, 0.7210781574249268, 9.918465614318848, 17873.90625, -0.0018376169027760625, 0.5199503302574158, 0.5441642999649048, 0.2238389402627945, 378, 294
0.5537835359573364, 0.5363212823867798, 0.73233962059021, 9.72726058959961, 16666.716796875, 0.006877359934151173, 0.5362740159034729, 0.5537835359573364, 0.22964516282081604, 384, 288
0.5455450415611267, 0.5258520245552063, 0.7251565456390381, 8.99217414855957, 13302.486328125, 0.002778149675577879, 0.5258442163467407, 0.5455450415611267, 0.22823256254196167, 383, 289
0.5478392243385315, 0.5258816480636597, 0.725176990032196, 8.56324291229248, 11557.314453125, 0.01111091859638691, 0.5257582068443298, 0.5478392243385315, 0.22575387358665466, 380, 292
0.5441020131111145, 0.5323090553283691, 0.7295951247215271, 7.686577796936035, 9208.037109375, 0.009449669159948826, 0.5322197675704956, 0.5441020131111145, 0.2362620085477829, 382, 290
0.5324743986129761, 0.5178847312927246, 0.7196421027183533, 8.241162300109863, 13549.6201171875, 0.006421929225325584, 0.5178435444831848, 0.5324743986129761, 0.23435579240322113, 377, 295
0.5331988334655762, 0.5179654359817505, 0.7196981310844421, 7.126845359802246, 9737.1552734375, 0.006929516792297363, 0.5179173946380615, 0.5331988334655762, 0.23366442322731018, 379, 293
0.5364014506340027, 0.5199366211891174, 0.7210662961006165, 7.4191460609436035, 9201.392578125, 0.017406582832336426, 0.5196335911750793, 0.5364014506340027, 0.23221006989479065, 378, 294
0.5437763333320618, 0.5228421688079834, 0.7230782508850098, 8.641196250915527, 13044.306640625, 0.02141212485730648, 0.5223837494850159, 0.5437763333320618, 0.22714951634407043, 374, 298
0.5615021586418152, 0.548150897026062, 0.7403721213340759, 6.367927074432373, 4472.5322265625, 0.01670292764902115, 0.547872006893158, 0.5615021586418152, 0.23286624252796173, 379, 293
0.5636193752288818, 0.558121383190155, 0.7470752000808716, 6.280210971832275, 4382.11279296875, 0.013029484078288078, 0.5579515695571899, 0.5636193752288818, 0.24045449495315552, 385, 287
0.566125214099884, 0.5603613257408142, 0.7485728859901428, 8.119306564331055, 13780.80078125, 0.012954145669937134, 0.5601934790611267, 0.566125214099884, 0.2398635298013687, 387, 285
